species_code,score,start_offset_sec,end_offset_sec
houspa,0.10437543,10.0,13.0
sonspa,0.012230773,10.0,13.0
norcar,0.046400633,10.0,13.0
bird1,0.99541146,11.0,14.0
orfpar,0.013005406,11.0,14.0
carchi,0.012481392,11.0,14.0
bkcchi,0.011765495,11.0,14.0
tuftit,0.0114905005,11.0,14.0
lagbab2,0.017731631,11.0,14.0
gockin,0.12764409,11.0,14.0
rubwre2,0.012216445,11.0,14.0
amerob,0.019259516,11.0,14.0
fieldf,0.021757351,11.0,14.0
houspa,0.04229903,11.0,14.0
eutspa,0.050693236,11.0,14.0
ccbfin,0.011057744,11.0,14.0
sonspa,0.012274959,11.0,14.0
norcar,0.010752485,11.0,14.0
masflo1,0.011240167,11.0,14.0
bird1,0.9304114,12.0,15.0
reevir1,0.010521488,12.0,15.0
bkcchi,0.01067095,12.0,15.0
gockin,0.5381057,12.0,15.0
amerob,0.018121319,12.0,15.0
bird1,0.8985903,13.0,16.0
lesvio1,0.013767335,13.0,16.0
mouwre1,0.011500757,13.0,16.0
blfsol1,0.011386202,13.0,16.0
amerob,0.016822249,13.0,16.0
paethr1,0.016724264,13.0,16.0
slathr2,0.017952183,13.0,16.0
cobtan1,0.03426179,13.0,16.0
orbspa1,0.021104515,13.0,16.0
ccbfin,0.020337563,13.0,16.0
rucspa1,0.011023324,13.0,16.0
thswar1,0.01087352,13.0,16.0
banana,0.011515311,13.0,16.0
bird1,0.9618186,14.0,17.0
thtray1,0.041759375,14.0,17.0
blbpep1,0.018479284,14.0,17.0
tuftit,0.029456532,14.0,17.0
blackc1,0.08760652,14.0,17.0
gockin,0.030237937,14.0,17.0
eurbla,0.015655704,14.0,17.0
amerob,0.012195168,14.0,17.0
eurrob1,0.027566059,14.0,17.0
fibflo1,0.015758455,14.0,17.0
thswar1,0.029513864,14.0,17.0
rucwar1,0.24322283,14.0,17.0
bird1,0.970826,15.0,18.0
thtray1,0.09653079,15.0,18.0
rubpep1,0.10765863,15.0,18.0
blbpep1,0.016763587,15.0,18.0
tuftit,0.04905949,15.0,18.0
reblei,0.012552182,15.0,18.0
gockin,0.032788537,15.0,18.0
carwre,0.023168085,15.0,18.0
yelthr1,0.020178186,15.0,18.0
amerob,0.040539097,15.0,18.0
slathr2,0.018267926,15.0,18.0
eurrob1,0.011583378,15.0,18.0
fibflo1,0.054759778,15.0,18.0
thswar1,0.038471334,15.0,18.0
norcar,0.013009219,15.0,18.0
banana,0.019397603,15.0,18.0
bird1,0.9971783,16.0,19.0
rubpep1,0.102003865,16.0,19.0
tuftit,0.82470775,16.0,19.0
gockin,0.025118282,16.0,19.0
whbnut,0.013505663,16.0,19.0
carwre,0.029042074,16.0,19.0
amerob,0.025430182,16.0,19.0
orbspa1,0.041631058,16.0,19.0
ccbfin,0.10714377,16.0,19.0
norcar,0.025108615,16.0,19.0
banana,0.0123413075,16.0,19.0
bird1,0.9998253,17.0,20.0
blujay,0.02221882,17.0,20.0
bkcchi,0.020312827,17.0,20.0
tuftit,0.996067,17.0,20.0
houspa,0.010310645,17.0,20.0
balori,0.016408311,17.0,20.0
norcar,0.022773344,17.0,20.0
bird1,0.9999669,18.0,21.0
blujay,0.01366046,18.0,21.0
bkcchi,0.016526224,18.0,21.0
tuftit,0.9983949,18.0,21.0
rucspa1,0.010163555,18.0,21.0
norcar,0.03251883,18.0,21.0
bird1,0.9997693,19.0,22.0
blujay,0.013160811,19.0,22.0
bkcchi,0.013053432,19.0,22.0
tuftit,0.9763604,19.0,22.0
swiwhe1,0.04637171,19.0,22.0
carwre,0.011497495,19.0,22.0
houspa,0.013069236,19.0,22.0
eutspa,0.012662315,19.0,22.0
houfin,0.010574824,19.0,22.0
rucspa1,0.01247836,19.0,22.0
norcar,0.033795085,19.0,22.0
banana,0.019784177,19.0,22.0
bird1,0.9996956,20.0,23.0
blujay,0.011972826,20.0,23.0
carchi,0.011523076,20.0,23.0
bkcchi,0.013102933,20.0,23.0
tuftit,0.93683594,20.0,23.0
blctit4,0.024605101,20.0,23.0
verdin,0.025459906,20.0,23.0
swiwhe1,0.03325988,20.0,23.0
carwre,0.012051657,20.0,23.0
herthr,0.020059675,20.0,23.0
houspa,0.012625086,20.0,23.0
houfin,0.010217914,20.0,23.0
wesmea,0.02768296,20.0,23.0
norcar,0.032317508,20.0,23.0
banana,0.020851443,20.0,23.0
bird1,0.9987872,21.0,24.0
ruwant4,0.018945692,21.0,24.0
blujay,0.015866457,21.0,24.0
martit2,0.012235776,21.0,24.0
carchi,0.49095803,21.0,24.0
tuftit,0.4356684,21.0,24.0
blctit4,0.12650435,21.0,24.0
verdin,0.012525549,21.0,24.0
swiwhe1,0.05456595,21.0,24.0
reblei,0.014964135,21.0,24.0
houwre,0.013568728,21.0,24.0
carwre,0.02760271,21.0,24.0
amerob,0.064916685,21.0,24.0
olispa,0.016528765,21.0,24.0
sthbrf8,0.010264648,21.0,24.0
rucspa1,0.012940033,21.0,24.0
whtspa,0.029857652,21.0,24.0
eastow,0.011176492,21.0,24.0
rewbla,0.011416207,21.0,24.0
yetwar,0.012323443,21.0,24.0
norcar,0.056689773,21.0,24.0
bkhgro,0.0115233585,21.0,24.0
bird1,0.9973471,22.0,25.0
reevir1,0.012092295,22.0,25.0
blujay,0.010693622,22.0,25.0
tuftit,0.04878555,22.0,25.0
sqtbul1,0.07895191,22.0,25.0
carwre,0.012836529,22.0,25.0
eursta,0.037199233,22.0,25.0
sposta1,0.0111607835,22.0,25.0
peethr1,0.031720605,22.0,25.0
woothr,0.02768697,22.0,25.0
amerob,0.0119472435,22.0,25.0
eurrob1,0.04796259,22.0,25.0
thrnig1,0.027488587,22.0,25.0
eurbul,0.22048236,22.0,25.0
whtspa,0.03985567,22.0,25.0
sonspa,0.011553519,22.0,25.0
eastow,0.14116628,22.0,25.0
balori,0.01527594,22.0,25.0
norcar,0.044621717,22.0,25.0
banana,0.010457869,22.0,25.0
bird1,0.9993617,23.0,26.0
hutvir,0.016083531,23.0,26.0
reevir1,0.010491527,23.0,26.0
blujay,0.014173012,23.0,26.0
carchi,0.025326034,23.0,26.0
bkcchi,0.01713665,23.0,26.0
tuftit,0.9765739,23.0,26.0
gockin,0.010131105,23.0,26.0
carwre,0.014926081,23.0,26.0
eursta,0.014907035,23.0,26.0
eurrob1,0.02331427,23.0,26.0
eurbul,0.010846464,23.0,26.0
eastow,0.18335645,23.0,26.0
balori,0.010974094,23.0,26.0
norcar,0.03678911,23.0,26.0
bird1,0.99998325,24.0,27.0
reevir1,0.013092788,24.0,27.0
blujay,0.022558026,24.0,27.0
carchi,0.014225068,24.0,27.0
bkcchi,0.01891994,24.0,27.0
tuftit,0.999303,24.0,27.0
gockin,0.029008541,24.0,27.0
eursta,0.010773041,24.0,27.0
amerob,0.012301319,24.0,27.0
eurrob1,0.068385355,24.0,27.0
eastow,0.06665915,24.0,27.0
bnhcow,0.012247786,24.0,27.0
bawwar,0.015147143,24.0,27.0
norcar,0.07272636,24.0,27.0
bird1,0.99995804,25.0,28.0
blujay,0.022846011,25.0,28.0
bkcchi,0.01541834,25.0,28.0
tuftit,0.99901086,25.0,28.0
norcar,0.035504255,25.0,28.0
bird1,0.9998971,26.0,29.0
reevir1,0.019967325,26.0,29.0
blujay,0.021494994,26.0,29.0
bkcchi,0.017662235,26.0,29.0
tuftit,0.99684095,26.0,29.0
eastow,0.013179302,26.0,29.0
bnhcow,0.013530361,26.0,29.0
bawwar,0.52658623,26.0,29.0
norcar,0.022107232,26.0,29.0
bird1,0.9996487,27.0,30.0
yebfly,0.035348922,27.0,30.0
reevir1,0.018391848,27.0,30.0
gryjay,0.0108156325,27.0,30.0
blujay,0.03450672,27.0,30.0
carchi,0.020031339,27.0,30.0
bkcchi,0.032846417,27.0,30.0
tuftit,0.95600164,27.0,30.0
brncre,0.012876373,27.0,30.0
carwre,0.013681741,27.0,30.0
grycat,0.18644144,27.0,30.0
eastow,0.036880188,27.0,30.0
balori,0.24694887,27.0,30.0
bnhcow,0.020318093,27.0,30.0
comgra,0.10002176,27.0,30.0
ovenbi1,0.0105079245,27.0,30.0
bawwar,0.38840485,27.0,30.0
norcar,0.020923328,27.0,30.0
bird1,0.9993304,28.0,31.0
gryhaw2,0.031497154,28.0,31.0
bkcchi,0.37414265,28.0,31.0
tuftit,0.16554642,28.0,31.0
brncre,0.0170308,28.0,31.0
eursta,0.036893103,28.0,31.0
yelthr1,0.04140116,28.0,31.0
amerob,0.024984019,28.0,31.0
slathr2,0.0133140925,28.0,31.0
houspa,0.015301972,28.0,31.0
rucspa1,0.010775943,28.0,31.0
sonspa,0.010935269,28.0,31.0
moucac1,0.015451839,28.0,31.0
balori,0.045452256,28.0,31.0
rewbla,0.014780297,28.0,31.0
bnhcow,0.09396598,28.0,31.0
comgra,0.039088234,28.0,31.0
norcar,0.026055932,28.0,31.0
bird1,0.9996559,29.0,32.0
eawpew,0.013761464,29.0,32.0
easpho,0.011732829,29.0,32.0
carchi,0.11589577,29.0,32.0
bkcchi,0.15530331,29.0,32.0
tuftit,0.6859335,29.0,32.0
pywbab1,0.022601785,29.0,32.0
eurtre1,0.010446442,29.0,32.0
brncre,0.23167194,29.0,32.0
easblu,0.11283306,29.0,32.0
misthr1,0.02971083,29.0,32.0
eurbla,0.010231243,29.0,32.0
amerob,0.048466768,29.0,32.0
amegfi,0.012434035,29.0,32.0
eastow,0.035569776,29.0,32.0
balori,0.03901644,29.0,32.0
rewbla,0.013244348,29.0,32.0
norcar,0.030511895,29.0,32.0
bird1,0.9999408,30.0,33.0
blujay,0.06134786,30.0,33.0
carchi,0.1270743,30.0,33.0
bkcchi,0.21737902,30.0,33.0
tuftit,0.9985199,30.0,33.0
whbnut,0.011488155,30.0,33.0
houwre,0.017198311,30.0,33.0
brnthr,0.014440143,30.0,33.0
easblu,0.21712878,30.0,33.0
misthr1,0.010374392,30.0,33.0
amerob,0.021115303,30.0,33.0
houspa,0.012836855,30.0,33.0
eutspa,0.010192088,30.0,33.0
amegfi,0.010181573,30.0,33.0
eastow,0.5357073,30.0,33.0
bnhcow,0.015004364,30.0,33.0
ovenbi1,0.016784389,30.0,33.0
norcar,0.043375157,30.0,33.0
bird1,0.99995786,31.0,34.0
blujay,0.011391979,31.0,34.0
carchi,0.05167481,31.0,34.0
bkcchi,0.12216893,31.0,34.0
tuftit,0.9972696,31.0,34.0
whbnut,0.010710731,31.0,34.0
houwre,0.027426431,31.0,34.0
houwre4,0.012969409,31.0,34.0
easblu,0.011853278,31.0,34.0
amerob,0.04015795,31.0,34.0
houspa,0.01565649,31.0,34.0
eurgre1,0.011607386,31.0,34.0
amegfi,0.012530464,31.0,34.0
rucspa1,0.016428918,31.0,34.0
eastow,0.39806315,31.0,34.0
bnhcow,0.011386029,31.0,34.0
norcar,0.02957232,31.0,34.0
robgro,0.024449775,31.0,34.0
bird1,0.99981064,32.0,35.0
blujay,0.010959034,32.0,35.0
carchi,0.027504757,32.0,35.0
bkcchi,0.086669445,32.0,35.0
tuftit,0.9930442,32.0,35.0
skylar,0.012113019,32.0,35.0
houwre,0.014174358,32.0,35.0
amerob,0.010567806,32.0,35.0
houspa,0.013896282,32.0,35.0
sthbrf8,0.02442349,32.0,35.0
rucspa1,0.021893123,32.0,35.0
eastow,0.1917807,32.0,35.0
ovenbi1,0.010101153,32.0,35.0
norcar,0.024300462,32.0,35.0
bird1,0.999679,33.0,36.0
blujay,0.010149288,33.0,36.0
carchi,0.09320861,33.0,36.0
bkcchi,0.09004497,33.0,36.0
tuftit,0.99520427,33.0,36.0
lottit1,0.011374045,33.0,36.0
houspa,0.017792044,33.0,36.0
houfin,0.010468103,33.0,36.0
rucspa1,0.01109928,33.0,36.0
norcar,0.022706421,33.0,36.0
bird1,0.99962044,34.0,37.0
grcfly,0.012418318,34.0,37.0
reevir1,0.018599814,34.0,37.0
blujay,0.010783225,34.0,37.0
carchi,0.01462146,34.0,37.0
bkcchi,0.025387738,34.0,37.0
tuftit,0.9979479,34.0,37.0
whbnut,0.027224034,34.0,37.0
amerob,0.01070002,34.0,37.0
houspa,0.010663049,34.0,37.0
houfin,0.018518904,34.0,37.0
balori,0.23498702,34.0,37.0
comgra,0.010551071,34.0,37.0
norcar,0.023441778,34.0,37.0
bird1,0.9995452,35.0,38.0
asidrc3,0.29046592,35.0,38.0
barowl1,0.010307108,35.0,38.0
reevir1,0.20473537,35.0,38.0
carchi,0.024119115,35.0,38.0
bkcchi,0.019821234,35.0,38.0
tuftit,0.9119578,35.0,38.0
carwre,0.014154104,35.0,38.0
houspa,0.010479253,35.0,38.0
balori,0.2631898,35.0,38.0
bawwar,0.7676261,35.0,38.0
amered,0.010520734,35.0,38.0
norcar,0.01994726,35.0,38.0
bird1,0.9970854,36.0,39.0
asidrc3,0.25199655,36.0,39.0
stther2,0.010222966,36.0,39.0
reevir1,0.19031438,36.0,39.0
carchi,0.010061902,36.0,39.0
bkcchi,0.01403543,36.0,39.0
tuftit,0.72431815,36.0,39.0
goldcr1,0.011092761,36.0,39.0
buggna,0.049178973,36.0,39.0
carwre,0.01852513,36.0,39.0
eursta,0.020821407,36.0,39.0
eurbla,0.0381201,36.0,39.0
rubthr1,0.014234391,36.0,39.0
clcrob,0.07551342,36.0,39.0
amerob,0.01055034,36.0,39.0
eastow,0.010226961,36.0,39.0
balori,0.10016812,36.0,39.0
bawwar,0.6856223,36.0,39.0
norcar,0.054502774,36.0,39.0
bugtan,0.012541276,36.0,39.0
bird1,0.99283415,37.0,40.0
asidrc3,0.034785703,37.0,40.0
yetvir,0.0106493,37.0,40.0
reevir1,0.015239589,37.0,40.0
tuftit,0.24045366,37.0,40.0
carwre,0.022295035,37.0,40.0
clcrob,0.1585338,37.0,40.0
amerob,0.0116092935,37.0,40.0
sthbrf8,0.015621467,37.0,40.0
rucspa1,0.010890101,37.0,40.0
eastow,0.023660302,37.0,40.0
balori,0.5290145,37.0,40.0
bawwar,0.17654657,37.0,40.0
norcar,0.017355299,37.0,40.0
banana,0.015396023,37.0,40.0
bird1,0.9850425,38.0,41.0
lesvio1,0.010233484,38.0,41.0
tuftit,0.08133266,38.0,41.0
gbwwre1,0.107051335,38.0,41.0
eurbla,0.010053179,38.0,41.0
clcrob,0.17088318,38.0,41.0
amerob,0.02173744,38.0,41.0
orbspa1,0.018533845,38.0,41.0
ccbfin,0.013056982,38.0,41.0
rucspa1,0.012399879,38.0,41.0
eastow,0.012509052,38.0,41.0
balori,0.0483552,38.0,41.0
comgra,0.011535373,38.0,41.0
norcar,0.010919035,38.0,41.0
y00599,0.011771274,38.0,41.0
banana,0.03659998,38.0,41.0
butsal1,0.013260423,38.0,41.0
bird1,0.9954507,39.0,42.0
tuftit,0.4209877,39.0,42.0
carwre,0.014579277,39.0,42.0
gbwwre1,0.01385134,39.0,42.0
grycat,0.030201545,39.0,42.0
peethr1,0.011593296,39.0,42.0
eurbla,0.043929525,39.0,42.0
rubthr1,0.013785105,39.0,42.0
clcrob,0.25832927,39.0,42.0
amerob,0.0123848,39.0,42.0
slathr2,0.010683542,39.0,42.0
eastow,0.050570276,39.0,42.0
orcori,0.014202156,39.0,42.0
balori,0.48514536,39.0,42.0
rewbla,0.010057556,39.0,42.0
comgra,0.029311964,39.0,42.0
gragra1,0.010202618,39.0,42.0
norcar,0.030339897,39.0,42.0
y00599,0.014860207,39.0,42.0
banana,0.041434284,39.0,42.0
bird1,0.99951375,40.0,43.0
rtlhum,0.020226564,40.0,43.0
reevir1,0.012682331,40.0,43.0
blujay,0.013824523,40.0,43.0
bkcchi,0.01155906,40.0,43.0
tuftit,0.87038314,40.0,43.0
carwre,0.014361761,40.0,43.0
gbwwre1,0.044112794,40.0,43.0
whtrob1,0.011089153,40.0,43.0
clcrob,0.23615165,40.0,43.0
amerob,0.010435282,40.0,43.0
houspa,0.025223097,40.0,43.0
orbspa1,0.031876717,40.0,43.0
ccbfin,0.025944421,40.0,43.0
rucspa1,0.011309062,40.0,43.0
norcar,0.025059411,40.0,43.0
banana,0.1907425,40.0,43.0
bird1,0.99976134,41.0,44.0
blujay,0.013765982,41.0,44.0
carchi,0.02235183,41.0,44.0
bkcchi,0.010772655,41.0,44.0
tuftit,0.9901118,41.0,44.0
whtrob1,0.010196689,41.0,44.0
clcrob,0.03823933,41.0,44.0
amerob,0.03408311,41.0,44.0
rocbun1,0.34804505,41.0,44.0
eastow,0.023711892,41.0,44.0
norcar,0.049946614,41.0,44.0
banana,0.022350037,41.0,44.0
bird1,0.9998945,42.0,45.0
blujay,0.012663346,42.0,45.0
carchi,0.020183178,42.0,45.0
bkcchi,0.02021044,42.0,45.0
tuftit,0.9993424,42.0,45.0
amerob,0.031054547,42.0,45.0
rocbun1,0.20896937,42.0,45.0
balori,0.03883498,42.0,45.0
norcar,0.029588683,42.0,45.0
bird1,0.9996259,43.0,46.0
reevir1,0.012139042,43.0,46.0
carchi,0.010952297,43.0,46.0
bkcchi,0.01383003,43.0,46.0
tuftit,0.9029158,43.0,46.0
carwre,0.011017913,43.0,46.0
amerob,0.21697664,43.0,46.0
rocbun1,0.28698927,43.0,46.0
rucspa1,0.01188646,43.0,46.0
balori,0.7294973,43.0,46.0
tenwar,0.01633869,43.0,46.0
norcar,0.01791899,43.0,46.0
banana,0.010103241,43.0,46.0
bird1,0.9994348,44.0,47.0
monpar,0.016233115,44.0,47.0
reevir1,0.039915983,44.0,47.0
bkcchi,0.0244424,44.0,47.0
tuftit,0.011921187,44.0,47.0
gockin,0.043625113,44.0,47.0
eursta,0.012802844,44.0,47.0
amerob,0.26871786,44.0,47.0
cedwax,0.017449776,44.0,47.0
houspa,0.016195204,44.0,47.0
orbspa1,0.046194326,44.0,47.0
ccbfin,0.5481769,44.0,47.0
balori,0.3222422,44.0,47.0
tenwar,0.101374745,44.0,47.0
norpar,0.01181945,44.0,47.0
babwar,0.016826581,44.0,47.0
bkbwar,0.083798595,44.0,47.0
bkpwar,0.019490605,44.0,47.0
norcar,0.014528232,44.0,47.0
bird1,0.9993363,45.0,48.0
savnig1,0.023532866,45.0,48.0
spehum1,0.031658255,45.0,48.0
monpar,0.010659639,45.0,48.0
reevir1,0.01582734,45.0,48.0
carchi,0.012950544,45.0,48.0
bkcchi,0.017115315,45.0,48.0
tuftit,0.59519744,45.0,48.0
carwre,0.013690752,45.0,48.0
grycat,0.01692471,45.0,48.0
normoc,0.02306786,45.0,48.0
amerob,0.27768114,45.0,48.0
houspa,0.01685501,45.0,48.0
rocbun1,0.01732893,45.0,48.0
ccbfin,0.014929642,45.0,48.0
balori,0.14538999,45.0,48.0
tenwar,0.04755106,45.0,48.0
norpar,0.019178495,45.0,48.0
bkpwar,0.012379283,45.0,48.0
norcar,0.053804293,45.0,48.0
robgro,0.040387902,45.0,48.0
bird1,0.9998314,46.0,49.0
spehum1,0.24551217,46.0,49.0
monpar,0.011966599,46.0,49.0
cinfly2,0.012734429,46.0,49.0
reevir1,0.013150794,46.0,49.0
bkcchi,0.011078982,46.0,49.0
tuftit,0.93726385,46.0,49.0
carwre,0.0115378415,46.0,49.0
gbwwre1,0.018160671,46.0,49.0
eursta,0.015350624,46.0,49.0
amerob,0.06001924,46.0,49.0
houspa,0.015800942,46.0,49.0
rocbun1,0.011193183,46.0,49.0
ccbfin,0.01227338,46.0,49.0
balori,0.2862079,46.0,49.0
tenwar,0.07779875,46.0,49.0
norpar,0.01221149,46.0,49.0
norcar,0.027251177,46.0,49.0
bird1,0.9986033,47.0,50.0
grsvir1,0.015384564,47.0,50.0
reevir1,0.01051838,47.0,50.0
bkcchi,0.022080487,47.0,50.0
tuftit,0.89882547,47.0,50.0
carwre,0.012718922,47.0,50.0
normoc,0.011047846,47.0,50.0
amerob,0.010847246,47.0,50.0
houspa,0.024625327,47.0,50.0
sthbrf8,0.071248166,47.0,50.0
ccbfin,0.037059538,47.0,50.0
whtspa,0.012062095,47.0,50.0
balori,0.30117062,47.0,50.0
bnhcow,0.016698893,47.0,50.0
bkpwar,0.016822305,47.0,50.0
norcar,0.04517427,47.0,50.0
bird1,0.9994036,48.0,51.0
reevir1,0.010450504,48.0,51.0
blujay,0.076977946,48.0,51.0
carchi,0.01567324,48.0,51.0
bkcchi,0.04083265,48.0,51.0
tuftit,0.98085135,48.0,51.0
carwre,0.013383735,48.0,51.0
rocbun1,0.1404963,48.0,51.0
sthbrf8,0.026689097,48.0,51.0
ccbfin,0.019202132,48.0,51.0
eastow,0.01918432,48.0,51.0
balori,0.21302424,48.0,51.0
bkbwar,0.0116221765,48.0,51.0
norcar,0.022689328,48.0,51.0
bird1,0.9996732,49.0,52.0
comgre,0.057968765,49.0,52.0
rebscy1,0.037258036,49.0,52.0
brratt1,0.02063958,49.0,52.0
blujay,0.011701686,49.0,52.0
carchi,0.026244916,49.0,52.0
bkcchi,0.050736587,49.0,52.0
tuftit,0.949127,49.0,52.0
carwre,0.010030035,49.0,52.0
amerob,0.013236853,49.0,52.0
amegfi,0.012645224,49.0,52.0
rocbun1,0.052008525,49.0,52.0
balori,0.45173222,49.0,52.0
rewbla,0.01130162,49.0,52.0
comgra,0.012872748,49.0,52.0
norcar,0.0223798,49.0,52.0
banana,0.016531711,49.0,52.0
bird1,0.99987024,50.0,53.0
brratt1,0.012457588,50.0,53.0
blujay,0.02310628,50.0,53.0
carchi,0.0204444,50.0,53.0
bkcchi,0.035633355,50.0,53.0
tuftit,0.99771965,50.0,53.0
ruckin,0.019493166,50.0,53.0
normoc,0.030728135,50.0,53.0
rocbun1,0.09631471,50.0,53.0
balori,0.0419134,50.0,53.0
comgra,0.049790524,50.0,53.0
tenwar,0.01691607,50.0,53.0
naswar,0.015501246,50.0,53.0
norpar,0.011679737,50.0,53.0
norcar,0.024440708,50.0,53.0
bird1,0.999968,51.0,54.0
blujay,0.032903243,51.0,54.0
bkcchi,0.13053226,51.0,54.0
tuftit,0.9998896,51.0,54.0
ruckin,0.012494583,51.0,54.0
bawwar,0.030324938,51.0,54.0
yerwar,0.01122709,51.0,54.0
norcar,0.04432235,51.0,54.0
bird1,0.9999446,52.0,55.0
reevir1,0.010235652,52.0,55.0
blujay,0.016901866,52.0,55.0
bkcchi,0.056224212,52.0,55.0
tuftit,0.99991417,52.0,55.0
houfin,0.011086015,52.0,55.0
bawwar,0.014323473,52.0,55.0
norcar,0.08012704,52.0,55.0
bird1,0.99976,53.0,56.0
blujay,0.012564594,53.0,56.0
bkcchi,0.20442091,53.0,56.0
tuftit,0.9980638,53.0,56.0
gockin,0.032157082,53.0,56.0
rebnut,0.012374714,53.0,56.0
carwre,0.010640005,53.0,56.0
houspa,0.01281202,53.0,56.0
houfin,0.012435667,53.0,56.0
whtspa,0.012636557,53.0,56.0
norcar,0.029578915,53.0,56.0
bird1,0.996699,54.0,57.0
chcant2,0.010908489,54.0,57.0
cocwoo1,0.03169097,54.0,57.0
reevir1,0.010139516,54.0,57.0
tuftit,0.047620997,54.0,57.0
gockin,0.019378211,54.0,57.0
