species_code,score,start_offset_sec,end_offset_sec
amegfi,0.9619269,22.0,25.0
chispa,0.021974064,22.0,25.0
sonspa,0.014593519,22.0,25.0
swaspa,0.023280008,22.0,25.0
rewbla,0.87715197,22.0,25.0
comgra,0.027126754,22.0,25.0
comyel,0.010403796,22.0,25.0
yerwar,0.01118113,22.0,25.0
norcar,0.015116609,22.0,25.0
bird1,0.9999778,23.0,26.0
cangoo,0.021976093,23.0,26.0
chiswi,0.75794655,23.0,26.0
warvir,0.013532803,23.0,26.0
treswa,0.015270977,23.0,26.0
sedwre1,0.017131543,23.0,26.0
carwre,0.11393287,23.0,26.0
normoc,0.03867772,23.0,26.0
amerob,0.76195997,23.0,26.0
houspa,0.013300857,23.0,26.0
amegfi,0.967205,23.0,26.0
fiespa,0.7900837,23.0,26.0
sonspa,0.020145297,23.0,26.0
eastow,0.019687762,23.0,26.0
orcori,0.0119793145,23.0,26.0
balori,0.010567358,23.0,26.0
rewbla,0.8996674,23.0,26.0
comyel,0.02102792,23.0,26.0
norpar,0.016520103,23.0,26.0
yelwar,0.011537901,23.0,26.0
prawar,0.01304214,23.0,26.0
indbun,0.010201951,23.0,26.0
bird1,0.9999987,24.0,27.0
chiswi,0.48549485,24.0,27.0
treswa,0.02285163,24.0,27.0
sedwre1,0.01081924,24.0,27.0
carwre,0.08966494,24.0,27.0
brnthr,0.01015072,24.0,27.0
normoc,0.014287775,24.0,27.0
amerob,0.6142208,24.0,27.0
amegfi,0.91680914,24.0,27.0
fiespa,0.9943484,24.0,27.0
sonspa,0.021659546,24.0,27.0
swaspa,0.010599178,24.0,27.0
eastow,0.0104176495,24.0,27.0
balori,0.012006722,24.0,27.0
rewbla,0.9980113,24.0,27.0
bird1,0.99998754,25.0,28.0
chiswi,0.089191735,25.0,28.0
tuftit,0.03201061,25.0,28.0
treswa,0.018635232,25.0,28.0
carwre,0.4572471,25.0,28.0
normoc,0.01262347,25.0,28.0
amerob,0.30387652,25.0,28.0
amegfi,0.98959434,25.0,28.0
fiespa,0.9933414,25.0,28.0
sonspa,0.026441975,25.0,28.0
swaspa,0.018660812,25.0,28.0
eastow,0.021604355,25.0,28.0
rewbla,0.98456556,25.0,28.0
bird1,0.9994346,26.0,29.0
bewwre,0.06311788,26.0,29.0
amerob,0.021562384,26.0,29.0
amegfi,0.3588579,26.0,29.0
fiespa,0.9712384,26.0,29.0
sonspa,0.07749672,26.0,29.0
swaspa,0.024241773,26.0,29.0
eastow,0.01449133,26.0,29.0
rewbla,0.96196526,26.0,29.0
yelwar,0.03682731,26.0,29.0
indbun,0.013039365,26.0,29.0
bird1,0.933396,27.0,30.0
cangoo,0.011024353,27.0,30.0
reevir1,0.014472398,27.0,30.0
houwre,0.011197142,27.0,30.0
normoc,0.013169031,27.0,30.0
amerob,0.04668734,27.0,30.0
houspa,0.04253237,27.0,30.0
houfin,0.032653954,27.0,30.0
eurgre1,0.012497324,27.0,30.0
amegfi,0.23939225,27.0,30.0
fiespa,0.24050345,27.0,30.0
whcspa,0.01899237,27.0,30.0
sonspa,0.06114226,27.0,30.0
eastow,0.08795643,27.0,30.0
rewbla,0.23605046,27.0,30.0
comyel,0.014696638,27.0,30.0
norcar,0.017831853,27.0,30.0
