species_code,score,start_offset_sec,end_offset_sec
lesgol,0.094175845,8.0,11.0
cirbun1,0.017524978,8.0,11.0
bacspa,0.010622567,8.0,11.0
chispa,0.039761774,8.0,11.0
sonspa,0.31655324,8.0,11.0
swaspa,0.03852018,8.0,11.0
rewbla,0.024353893,8.0,11.0
tropar,0.018917082,8.0,11.0
palwar,0.011911576,8.0,11.0
bird1,0.99809164,9.0,12.0
sedwre1,0.08124929,9.0,12.0
carwre,0.03814383,9.0,12.0
amerob,0.012891454,9.0,12.0
rucspa1,0.010096318,9.0,12.0
sonspa,0.54112804,9.0,12.0
swaspa,0.08973351,9.0,12.0
wnbfin1,0.01672225,9.0,12.0
boboli,0.083669804,9.0,12.0
rewbla,0.42809796,9.0,12.0
comyel,0.011208874,9.0,12.0
wlswar,0.013460851,9.0,12.0
blbgra1,0.016900757,9.0,12.0
bird1,0.9996816,10.0,13.0
sedwre1,0.991798,10.0,13.0
lecspa,0.016922701,10.0,13.0
sonspa,0.13704307,10.0,13.0
swaspa,0.10974541,10.0,13.0
boboli,0.035262246,10.0,13.0
rewbla,0.02930509,10.0,13.0
bird1,0.9997339,11.0,14.0
sedwre1,0.9832399,11.0,14.0
sonspa,0.81802887,11.0,14.0
swaspa,0.11521282,11.0,14.0
rewbla,0.015648687,11.0,14.0
bird1,0.999681,12.0,15.0
chbtou1,0.010288471,12.0,15.0
grekis,0.023428893,12.0,15.0
blujay,0.02348881,12.0,15.0
sedwre1,0.9979163,12.0,15.0
rucspa1,0.0104125785,12.0,15.0
sonspa,0.43879387,12.0,15.0
swaspa,0.4169464,12.0,15.0
rewbla,0.020630058,12.0,15.0
bird1,0.99975646,13.0,16.0
grekis,0.015143268,13.0,16.0
blujay,0.023969125,13.0,16.0
sedwre1,0.40860453,13.0,16.0
marwre,0.016908824,13.0,16.0
whwcro,0.026267147,13.0,16.0
sonspa,0.64020526,13.0,16.0
swaspa,0.9451331,13.0,16.0
rewbla,0.019149246,13.0,16.0
rucwar,0.013634264,13.0,16.0
bird1,0.9825478,14.0,17.0
grekis,0.2875299,14.0,17.0
trokin,0.011081212,14.0,17.0
blujay,0.014411924,14.0,17.0
houwre4,0.010678685,14.0,17.0
sedwre1,0.7108834,14.0,17.0
graspa1,0.010407072,14.0,17.0
rucspa1,0.012487752,14.0,17.0
sonspa,0.23530452,14.0,17.0
swaspa,0.2608968,14.0,17.0
rewbla,0.0117759,14.0,17.0
comyel,0.010751629,14.0,17.0
blbgra1,0.016645359,14.0,17.0
bird1,0.89760053,15.0,18.0
houwre4,0.021379242,15.0,18.0
clcrob,0.0105249435,15.0,18.0
cobtan1,0.0100417165,15.0,18.0
larspa,0.016489126,15.0,18.0
rucspa1,0.015513127,15.0,18.0
wnbfin1,0.106957175,15.0,18.0
prawar,0.011067973,15.0,18.0
