species_code,score,start_offset_sec,end_offset_sec
comyel,0.011596476,40.0,43.0
bird1,0.99981064,41.0,44.0
thlant2,0.013749936,41.0,44.0
reevir1,0.95130134,41.0,44.0
bkcchi,0.011610712,41.0,44.0
tuftit,0.0103932815,41.0,44.0
amerob,0.032416113,41.0,44.0
daejun,0.010779929,41.0,44.0
whtspa,0.018883243,41.0,44.0
ovenbi1,0.023690645,41.0,44.0
mouwar,0.94363,41.0,44.0
comyel,0.024417667,41.0,44.0
chswar,0.01137744,41.0,44.0
btnwar,0.01814774,41.0,44.0
bird1,0.99983805,42.0,45.0
reevir1,0.9901231,42.0,45.0
bkcchi,0.011143441,42.0,45.0
houwre,0.16673924,42.0,45.0
houwre4,0.018003087,42.0,45.0
amerob,0.026741834,42.0,45.0
comcha,0.111788705,42.0,45.0
sonspa,0.011442074,42.0,45.0
ovenbi1,0.022056608,42.0,45.0
mouwar,0.08100718,42.0,45.0
comyel,0.05568776,42.0,45.0
blugrb1,0.015129265,42.0,45.0
bird1,0.999805,43.0,46.0
eawpew,0.010176875,43.0,46.0
reevir1,0.9915042,43.0,46.0
amerob,0.021754684,43.0,46.0
ovenbi1,0.0975456,43.0,46.0
comyel,0.121272594,43.0,46.0
bird1,0.999853,44.0,47.0
reevir1,0.99441266,44.0,47.0
blujay,0.016625656,44.0,47.0
carchi,0.012357406,44.0,47.0
buggna,0.012866721,44.0,47.0
amerob,0.010266707,44.0,47.0
bird1,0.9999453,45.0,48.0
eawpew,0.036181957,45.0,48.0
reevir1,0.9934853,45.0,48.0
carchi,0.0133270295,45.0,48.0
bkcchi,0.010379431,45.0,48.0
bird1,0.9998513,46.0,49.0
brwhaw,0.013518979,46.0,49.0
loeowl,0.02615815,46.0,49.0
gabfru1,0.025866523,46.0,49.0
eawpew,0.033652555,46.0,49.0
easpho,0.014743657,46.0,49.0
reevir1,0.98092437,46.0,49.0
carchi,0.01208192,46.0,49.0
bkcchi,0.011006956,46.0,49.0
amerob,0.022737477,46.0,49.0
eurrob1,0.012397421,46.0,49.0
bbmtan1,0.012277034,46.0,49.0
bird1,0.9995867,47.0,50.0
eawpew,0.016311312,47.0,50.0
easpho,0.018929262,47.0,50.0
reevir1,0.9715462,47.0,50.0
blujay,0.011932326,47.0,50.0
amecro,0.011308298,47.0,50.0
amerob,0.027337378,47.0,50.0
btnwar,0.011338931,47.0,50.0
norcar,0.010158566,47.0,50.0
bird1,0.9999587,48.0,51.0
comswi,0.013758939,48.0,51.0
eawpew,0.9981078,48.0,51.0
reevir1,0.9742991,48.0,51.0
blujay,0.026950497,48.0,51.0
amecro,0.014248235,48.0,51.0
bkcchi,0.017468719,48.0,51.0
tuftit,0.011770275,48.0,51.0
amerob,0.03179652,48.0,51.0
btnwar,0.017465856,48.0,51.0
scatan,0.025363896,48.0,51.0
norcar,0.020704942,48.0,51.0
bird1,0.9999666,49.0,52.0
eawpew,0.9967163,49.0,52.0
reevir1,0.99177223,49.0,52.0
amecro,0.012902605,49.0,52.0
bkcchi,0.015582704,49.0,52.0
amerob,0.029822314,49.0,52.0
amegfi,0.14361303,49.0,52.0
comyel,0.012030663,49.0,52.0
btnwar,0.012953537,49.0,52.0
norcar,0.011853461,49.0,52.0
bird1,0.99996734,50.0,53.0
eawpew,0.9954391,50.0,53.0
reevir1,0.9483788,50.0,53.0
amecro,0.012321794,50.0,53.0
bkcchi,0.019442262,50.0,53.0
amerob,0.022303004,50.0,53.0
amegfi,0.15265885,50.0,53.0
rucspa1,0.011350326,50.0,53.0
ovenbi1,0.038684055,50.0,53.0
comyel,0.026285185,50.0,53.0
amered,0.023342209,50.0,53.0
yelwar,0.08844384,50.0,53.0
chswar,0.10349066,50.0,53.0
scatan,0.028650679,50.0,53.0
robgro,0.73677653,50.0,53.0
bkhgro,0.04233466,50.0,53.0
bird1,0.999742,51.0,54.0
reevir1,0.95863736,51.0,54.0
amecro,0.012971632,51.0,54.0
vigswa,0.017886067,51.0,54.0
amerob,0.018027568,51.0,54.0
houspa,0.010476469,51.0,54.0
amegfi,0.26194528,51.0,54.0
sonspa,0.010570539,51.0,54.0
rewbla,0.011281201,51.0,54.0
ovenbi1,0.0304985,51.0,54.0
comyel,0.015880028,51.0,54.0
amered,0.036598895,51.0,54.0
yelwar,0.061136626,51.0,54.0
chswar,0.028862184,51.0,54.0
robgro,0.83131,51.0,54.0
bkhgro,0.031040987,51.0,54.0
bird1,0.9996799,52.0,55.0
thlant2,0.014588567,52.0,55.0
reevir1,0.73726505,52.0,55.0
tuftit,0.015051775,52.0,55.0
amerob,0.039245382,52.0,55.0
rucspa1,0.012162188,52.0,55.0
whtspa,0.012278335,52.0,55.0
rewbla,0.011436966,52.0,55.0
mouwar,0.91414773,52.0,55.0
amered,0.017718224,52.0,55.0
yelwar,0.048114754,52.0,55.0
chswar,0.047232576,52.0,55.0
btnwar,0.01450527,52.0,55.0
norcar,0.017651804,52.0,55.0
robgro,0.55931586,52.0,55.0
bkhgro,0.02615553,52.0,55.0
bird1,0.9996122,53.0,56.0
thlant2,0.010387987,53.0,56.0
wewpew,0.017048769,53.0,56.0
eawpew,0.14656846,53.0,56.0
reevir1,0.5214021,53.0,56.0
amerob,0.032381885,53.0,56.0
lobsun2,0.022744678,53.0,56.0
whtspa,0.013310543,53.0,56.0
rewbla,0.015900332,53.0,56.0
ovenbi1,0.020259703,53.0,56.0
mouwar,0.97617435,53.0,56.0
bird1,0.99995095,54.0,57.0
eawpew,0.999226,54.0,57.0
reevir1,0.8178542,54.0,57.0
bkcchi,0.011540561,54.0,57.0
amerob,0.061550424,54.0,57.0
mouwar,0.9008714,54.0,57.0
scatan,0.03466462,54.0,57.0
bird1,0.99998534,55.0,58.0
eawpew,0.9996943,55.0,58.0
reevir1,0.9824808,55.0,58.0
bkcchi,0.013183874,55.0,58.0
tuftit,0.022884225,55.0,58.0
amerob,0.024296323,55.0,58.0
mouwar,0.24082747,55.0,58.0
scatan,0.024240837,55.0,58.0
bird1,0.99996,56.0,59.0
eawpew,0.9962404,56.0,59.0
reevir1,0.9948787,56.0,59.0
bkcchi,0.0131160915,56.0,59.0
amerob,0.010587069,56.0,59.0
sonspa,0.012273859,56.0,59.0
ovenbi1,0.015981318,56.0,59.0
comyel,0.03768007,56.0,59.0
scatan,0.012543379,56.0,59.0
norcar,0.018071836,56.0,59.0
bird1,0.99981153,57.0,60.0
eawpew,0.6305768,57.0,60.0
reevir1,0.9956717,57.0,60.0
blujay,0.01167621,57.0,60.0
amecro,0.01844071,57.0,60.0
bkcchi,0.03176228,57.0,60.0
tuftit,0.030390445,57.0,60.0
whbnut,0.018065399,57.0,60.0
amerob,0.010087963,57.0,60.0
fiespa,0.013793101,57.0,60.0
whtspa,0.015992135,57.0,60.0
sonspa,0.014587925,57.0,60.0
rewbla,0.010124909,57.0,60.0
comyel,0.07555543,57.0,60.0
norcar,0.11732743,57.0,60.0
bird1,0.99979085,58.0,61.0
cangoo,0.010024288,58.0,61.0
eawpew,0.013233396,58.0,61.0
reevir1,0.97307044,58.0,61.0
blujay,0.017639523,58.0,61.0
bkcchi,0.011806993,58.0,61.0
whbnut,0.016425837,58.0,61.0
amerob,0.012330257,58.0,61.0
rucspa1,0.0125397295,58.0,61.0
sonspa,0.012327423,58.0,61.0
rewbla,0.016556213,58.0,61.0
ovenbi1,0.111563,58.0,61.0
comyel,0.102099836,58.0,61.0
norcar,0.024653003,58.0,61.0
bird1,0.9991015,59.0,62.0
cangoo,0.01316864,59.0,62.0
warvir,0.014764897,59.0,62.0
reevir1,0.8897008,59.0,62.0
blujay,0.15314706,59.0,62.0
amecro,0.012437306,59.0,62.0
bkcchi,0.011963674,59.0,62.0
whbnut,0.061837748,59.0,62.0
rebnut,0.015655344,59.0,62.0
grycat,0.05641372,59.0,62.0
amerob,0.012033479,59.0,62.0
banana,0.0123280855,59.0,62.0
bird1,0.99954015,60.0,63.0
reevir1,0.9465306,60.0,63.0
blujay,0.036884177,60.0,63.0
grycat,0.061036963,60.0,63.0
amerob,0.04139857,60.0,63.0
sonspa,0.011444818,60.0,63.0
rewbla,0.010965683,60.0,63.0
ovenbi1,0.014621949,60.0,63.0
comyel,0.4764361,60.0,63.0
chswar,0.010046315,60.0,63.0
bird1,0.99937373,61.0,64.0
warvir,0.037167575,61.0,64.0
reevir1,0.90550035,61.0,64.0
tuftit,0.015323785,61.0,64.0
amerob,0.06006102,61.0,64.0
amegfi,0.018566733,61.0,64.0
eastow,0.50657606,61.0,64.0
rewbla,0.013860297,61.0,64.0
ovenbi1,0.011198541,61.0,64.0
comyel,0.30278435,61.0,64.0
yelwar,0.010271176,61.0,64.0
chswar,0.0136921825,61.0,64.0
bird1,0.9998624,62.0,65.0
yetvir,0.010884136,62.0,65.0
reevir1,0.9558159,62.0,65.0
amerob,0.020186372,62.0,65.0
amegfi,0.015615684,62.0,65.0
eastow,0.7350774,62.0,65.0
rewbla,0.012943238,62.0,65.0
ovenbi1,0.0111664105,62.0,65.0
comyel,0.34862038,62.0,65.0
chswar,0.012868388,62.0,65.0
bird1,0.9999547,63.0,66.0
warvir,0.037010536,63.0,66.0
reevir1,0.9175937,63.0,66.0
houwre,0.015500432,63.0,66.0
houwre4,0.010138898,63.0,66.0
amerob,0.04823246,63.0,66.0
amegfi,0.015718102,63.0,66.0
eastow,0.14321403,63.0,66.0
rewbla,0.015359464,63.0,66.0
ovenbi1,0.2172712,63.0,66.0
mouwar,0.6713933,63.0,66.0
comyel,0.034710813,63.0,66.0
bird1,0.9999957,64.0,67.0
eawpew,0.978235,64.0,67.0
reevir1,0.9956435,64.0,67.0
amerob,0.010997009,64.0,67.0
mouwar,0.91503435,64.0,67.0
bird1,0.9999973,65.0,68.0
eawpew,0.98970336,65.0,68.0
reevir1,0.9985821,65.0,68.0
bkcchi,0.010386335,65.0,68.0
mouwar,0.6766702,65.0,68.0
bird1,0.9999927,66.0,69.0
eawpew,0.9956563,66.0,69.0
reevir1,0.99763715,66.0,69.0
bkcchi,0.012809076,66.0,69.0
ovenbi1,0.040201847,66.0,69.0
mouwar,0.06518297,66.0,69.0
comyel,0.18162633,66.0,69.0
cerwar,0.0111673735,66.0,69.0
chswar,0.15900022,66.0,69.0
canwar,0.011518101,66.0,69.0
bird1,0.9999839,67.0,70.0
eawpew,0.98847836,67.0,70.0
grekis,0.023815107,67.0,70.0
reevir1,0.9782228,67.0,70.0
amecro,0.010968295,67.0,70.0
bkcchi,0.012479264,67.0,70.0
tuftit,0.0171501,67.0,70.0
amerob,0.022392744,67.0,70.0
sonspa,0.013311832,67.0,70.0
comyel,0.073968984,67.0,70.0
chswar,0.112579904,67.0,70.0
scatan,0.021057764,67.0,70.0
norcar,0.013397816,67.0,70.0
bird1,0.99992263,68.0,71.0
yetvir,0.014086667,68.0,71.0
buhvir,0.029474853,68.0,71.0
reevir1,0.9756763,68.0,71.0
amerob,0.0336668,68.0,71.0
amegfi,0.011094811,68.0,71.0
rucspa1,0.010848562,68.0,71.0
sonspa,0.010165277,68.0,71.0
rewbla,0.0102714375,68.0,71.0
ovenbi1,0.039581697,68.0,71.0
comyel,0.20818432,68.0,71.0
amered,0.012542977,68.0,71.0
yelwar,0.01470407,68.0,71.0
chswar,0.31792083,68.0,71.0
canwar,0.0103774825,68.0,71.0
bird1,0.99992543,69.0,72.0
eawpew,0.017991573,69.0,72.0
reevir1,0.997403,69.0,72.0
grycat,0.018303376,69.0,72.0
amerob,0.03253027,69.0,72.0
comyel,0.24761853,69.0,72.0
hoowar,0.017218424,69.0,72.0
scatan,0.022130502,69.0,72.0
bird1,0.99991,70.0,73.0
reevir1,0.9894687,70.0,73.0
tuftit,0.0424642,70.0,73.0
buggna,0.013018198,70.0,73.0
grycat,0.109599166,70.0,73.0
houspa,0.026386518,70.0,73.0
kenwar,0.04910855,70.0,73.0
bird1,0.9990209,71.0,74.0
eawpew,0.011990189,71.0,74.0
reevir1,0.9862115,71.0,74.0
blujay,0.013401225,71.0,74.0
grycat,0.012765082,71.0,74.0
houspa,0.013212541,71.0,74.0
amegfi,0.04101252,71.0,74.0
rewbla,0.010313161,71.0,74.0
ovenbi1,0.013443773,71.0,74.0
comyel,0.015947782,71.0,74.0
bird1,0.999926,72.0,75.0
warvir,0.010228756,72.0,75.0
reevir1,0.99494433,72.0,75.0
bkcchi,0.013799412,72.0,75.0
houspa,0.010223177,72.0,75.0
amegfi,0.022139449,72.0,75.0
sonspa,0.0102972435,72.0,75.0
ovenbi1,0.01051927,72.0,75.0
comyel,0.015120493,72.0,75.0
norcar,0.014094523,72.0,75.0
bird1,0.99998987,73.0,76.0
eawpew,0.99916667,73.0,76.0
reevir1,0.9984661,73.0,76.0
amecro,0.01584505,73.0,76.0
bkcchi,0.015353797,73.0,76.0
houwre,0.027646117,73.0,76.0
amerob,0.027935281,73.0,76.0
amegfi,0.017729381,73.0,76.0
sonspa,0.010015556,73.0,76.0
scatan,0.012807219,73.0,76.0
bird1,0.9999961,74.0,77.0
eawpew,0.99947506,74.0,77.0
reevir1,0.99636704,74.0,77.0
amecro,0.017060576,74.0,77.0
bkcchi,0.010249977,74.0,77.0
houwre,0.057045717,74.0,77.0
