species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011542112,6.0,9.0
blujay,0.038870152,6.0,9.0
amecro,0.014196864,6.0,9.0
blabul1,0.0785662,6.0,9.0
carwre,0.012080071,6.0,9.0
bewwre,0.01110184,6.0,9.0
grycat,0.93393576,6.0,9.0
amerob,0.013239325,6.0,9.0
houspa,0.0109521365,6.0,9.0
houfin,0.9360551,6.0,9.0
amegfi,0.013246541,6.0,9.0
chispa,0.01991439,6.0,9.0
sonspa,0.9171549,6.0,9.0
swaspa,0.0144661,6.0,9.0
eastow,0.016249174,6.0,9.0
rewbla,0.021235108,6.0,9.0
comyel,0.0140074,6.0,9.0
pinwar,0.011935181,6.0,9.0
norcar,0.028091447,6.0,9.0
bird1,0.9996025,7.0,10.0
carwre,0.03043974,7.0,10.0
bewwre,0.07763186,7.0,10.0
amerob,0.01136728,7.0,10.0
houspa,0.010252995,7.0,10.0
houfin,0.65146095,7.0,10.0
chispa,0.013850544,7.0,10.0
sonspa,0.8312572,7.0,10.0
swaspa,0.112776965,7.0,10.0
rewbla,0.020283524,7.0,10.0
conwar,0.012406853,7.0,10.0
comyel,0.011680083,7.0,10.0
norcar,0.018882316,7.0,10.0
indbun,0.025074631,7.0,10.0
bird1,0.9991886,8.0,11.0
spbfan1,0.0149631165,8.0,11.0
blabul1,0.039013527,8.0,11.0
carwre,0.013515139,8.0,11.0
bewwre,0.013580138,8.0,11.0
amerob,0.011271069,8.0,11.0
houspa,0.011616639,8.0,11.0
houfin,0.6920063,8.0,11.0
amegfi,0.022408806,8.0,11.0
rucspa1,0.012768609,8.0,11.0
sonspa,0.23502177,8.0,11.0
swaspa,0.021808352,8.0,11.0
rewbla,0.013116857,8.0,11.0
conwar,0.02677983,8.0,11.0
norcar,0.017410658,8.0,11.0
indbun,0.025139337,8.0,11.0
bird1,0.99933,9.0,12.0
taibar2,0.02122065,9.0,12.0
blabul1,0.5592576,9.0,12.0
swiwhe1,0.020028532,9.0,12.0
amerob,0.011686708,9.0,12.0
houspa,0.020596592,9.0,12.0
houfin,0.28920233,9.0,12.0
amegfi,0.04379328,9.0,12.0
chispa,0.018658673,9.0,12.0
rucspa1,0.011142332,9.0,12.0
sonspa,0.035411246,9.0,12.0
swaspa,0.012168325,9.0,12.0
rewbla,0.01232545,9.0,12.0
comyel,0.011076233,9.0,12.0
yelwar,0.011788915,9.0,12.0
yerwar,0.011645845,9.0,12.0
norcar,0.020265695,9.0,12.0
bird1,0.9986014,10.0,13.0
blabul1,0.13672255,10.0,13.0
amerob,0.025167668,10.0,13.0
houspa,0.011547417,10.0,13.0
houfin,0.029359836,10.0,13.0
amegfi,0.9763735,10.0,13.0
chispa,0.019926427,10.0,13.0
sonspa,0.057890233,10.0,13.0
norcar,0.01532593,10.0,13.0
paltan1,0.011875453,10.0,13.0
bird1,0.9989171,11.0,14.0
redjun,0.013400771,11.0,14.0
blabul1,0.010922668,11.0,14.0
amerob,0.011766228,11.0,14.0
amegfi,0.94980514,11.0,14.0
chispa,0.015467736,11.0,14.0
melbla1,0.016985087,11.0,14.0
norcar,0.045157116,11.0,14.0
paltan1,0.019397354,11.0,14.0
bird1,0.9936859,12.0,15.0
whttou1,0.010106713,12.0,15.0
blabul1,0.017872175,12.0,15.0
amerob,0.010073555,12.0,15.0
houspa,0.011110958,12.0,15.0
houfin,0.01582898,12.0,15.0
amegfi,0.10722652,12.0,15.0
chispa,0.013308946,12.0,15.0
melbla1,0.050108127,12.0,15.0
norcar,0.06939375,12.0,15.0
paltan1,0.02734843,12.0,15.0
bird1,0.99890447,13.0,16.0
redjun,0.012713727,13.0,16.0
shbcan2,0.011758644,13.0,16.0
blnmon1,0.014164441,13.0,16.0
amecro,0.015875192,13.0,16.0
grewar3,0.018907215,13.0,16.0
amerob,0.010583099,13.0,16.0
comcha,0.012045322,13.0,16.0
houfin,0.025263138,13.0,16.0
amegfi,0.12232344,13.0,16.0
melbla1,0.051611286,13.0,16.0
yelwar,0.33716547,13.0,16.0
chswar,0.017108211,13.0,16.0
norcar,0.08262425,13.0,16.0
saffin,0.013677205,13.0,16.0
bird1,0.9986959,14.0,17.0
redjun,0.018042997,14.0,17.0
carwre,0.013468137,14.0,17.0
amerob,0.01589572,14.0,17.0
houspa,0.011452055,14.0,17.0
houfin,0.35037452,14.0,17.0
amegfi,0.29747775,14.0,17.0
sonspa,0.021643028,14.0,17.0
rewbla,0.016638929,14.0,17.0
melbla1,0.014824913,14.0,17.0
lucwar,0.010198325,14.0,17.0
comyel,0.23564638,14.0,17.0
yelwar,0.65273684,14.0,17.0
norcar,0.021910934,14.0,17.0
saffin,0.010977527,14.0,17.0
bird1,0.99909776,15.0,18.0
amerob,0.020871779,15.0,18.0
houfin,0.052390967,15.0,18.0
amegfi,0.7688656,15.0,18.0
chispa,0.011484404,15.0,18.0
sonspa,0.020697245,15.0,18.0
rewbla,0.015685396,15.0,18.0
comyel,0.7555596,15.0,18.0
yelwar,0.54205483,15.0,18.0
norcar,0.012936185,15.0,18.0
bird1,0.99989843,16.0,19.0
grycat,0.99522114,16.0,19.0
amerob,0.015336886,16.0,19.0
houfin,0.018317971,16.0,19.0
amegfi,0.60031873,16.0,19.0
sonspa,0.026530216,16.0,19.0
rewbla,0.015459191,16.0,19.0
comyel,0.892479,16.0,19.0
yelwar,0.28782168,16.0,19.0
chswar,0.014172094,16.0,19.0
norcar,0.012744121,16.0,19.0
bird1,0.99994016,17.0,20.0
grycat,0.9848684,17.0,20.0
amerob,0.012590296,17.0,20.0
houfin,0.011335104,17.0,20.0
amegfi,0.7372058,17.0,20.0
sonspa,0.024877448,17.0,20.0
eastow,0.010837611,17.0,20.0
rewbla,0.015456505,17.0,20.0
comyel,0.8454435,17.0,20.0
yelwar,0.02800669,17.0,20.0
chswar,0.010824482,17.0,20.0
norcar,0.016177377,17.0,20.0
bird1,0.9999888,18.0,21.0
tuftit,0.017101102,18.0,21.0
barswa,0.01342684,18.0,21.0
carwre,0.093299516,18.0,21.0
grycat,0.9608097,18.0,21.0
normoc,0.014984236,18.0,21.0
amerob,0.010827617,18.0,21.0
houfin,0.12326306,18.0,21.0
amegfi,0.05220845,18.0,21.0
sonspa,0.23002659,18.0,21.0
rewbla,0.017205883,18.0,21.0
comyel,0.040724695,18.0,21.0
yelwar,0.020965733,18.0,21.0
yetwar,0.65008044,18.0,21.0
sltred,0.02749385,18.0,21.0
norcar,0.02511486,18.0,21.0
indbun,0.5447886,18.0,21.0
bird1,0.9996364,19.0,22.0
wewpew,0.15022871,19.0,22.0
grekis,0.016384287,19.0,22.0
amecro,0.014114787,19.0,22.0
barswa,0.014856703,19.0,22.0
houwre,0.020963933,19.0,22.0
carwre,0.020441718,19.0,22.0
normoc,0.011051602,19.0,22.0
amerob,0.0153136,19.0,22.0
eurgol,0.020265779,19.0,22.0
amegfi,0.48246208,19.0,22.0
chispa,0.018724527,19.0,22.0
sonspa,0.7346204,19.0,22.0
rewbla,0.014632897,19.0,22.0
comyel,0.010489353,19.0,22.0
yelwar,0.16063748,19.0,22.0
yetwar,0.0152137475,19.0,22.0
sltred,0.0125614945,19.0,22.0
norcar,0.018920816,19.0,22.0
lazbun,0.024202308,19.0,22.0
indbun,0.31667337,19.0,22.0
bird1,0.9994636,20.0,23.0
wewpew,0.09467341,20.0,23.0
grekis,0.023443883,20.0,23.0
warvir,0.014610666,20.0,23.0
amecro,0.022672744,20.0,23.0
houwre,0.010633612,20.0,23.0
carwre,0.016644549,20.0,23.0
amerob,0.018074447,20.0,23.0
houfin,0.0790264,20.0,23.0
eurgol,0.018508393,20.0,23.0
amegfi,0.21079026,20.0,23.0
chispa,0.023403501,20.0,23.0
daejun,0.016288368,20.0,23.0
sonspa,0.5468802,20.0,23.0
rewbla,0.024271304,20.0,23.0
comyel,0.01335339,20.0,23.0
yelwar,0.21132486,20.0,23.0
sltred,0.014073932,20.0,23.0
norcar,0.014944523,20.0,23.0
lazbun,0.031303365,20.0,23.0
indbun,0.27505925,20.0,23.0
bird1,0.9992591,21.0,24.0
wewpew,0.024668882,21.0,24.0
leafly,0.010762934,21.0,24.0
grekis,0.019966269,21.0,24.0
amecro,0.18598452,21.0,24.0
vigswa,0.015250356,21.0,24.0
carwre,0.010730803,21.0,24.0
bewwre,0.010480493,21.0,24.0
amerob,0.030806415,21.0,24.0
houspa,0.010587104,21.0,24.0
houfin,0.24044281,21.0,24.0
amegfi,0.33198002,21.0,24.0
chispa,0.12692793,21.0,24.0
daejun,0.012089247,21.0,24.0
rucspa1,0.016467249,21.0,24.0
whcspa,0.0133114755,21.0,24.0
whtspa,0.01065008,21.0,24.0
sonspa,0.047829706,21.0,24.0
rewbla,0.02991934,21.0,24.0
prowar,0.019176738,21.0,24.0
naswar,0.08454739,21.0,24.0
virwar,0.024772873,21.0,24.0
comyel,0.01208697,21.0,24.0
amered,0.024560075,21.0,24.0
yelwar,0.18263838,21.0,24.0
yerwar,0.012578919,21.0,24.0
sltred,0.013985618,21.0,24.0
norcar,0.011894583,21.0,24.0
indbun,0.012090461,21.0,24.0
bird1,0.9998353,22.0,25.0
amecro,0.011371455,22.0,25.0
tuftit,0.020520648,22.0,25.0
cavswa,0.010625318,22.0,25.0
carwre,0.021130847,22.0,25.0
grycat,0.9978298,22.0,25.0
amerob,0.013657671,22.0,25.0
houfin,0.21118777,22.0,25.0
amegfi,0.05127644,22.0,25.0
rucspa1,0.011624861,22.0,25.0
sonspa,0.042796545,22.0,25.0
rewbla,0.016088633,22.0,25.0
norcar,0.026384452,22.0,25.0
bird1,0.999909,23.0,26.0
reevir1,0.017783863,23.0,26.0
amecro,0.010627403,23.0,26.0
carwre,0.0122214,23.0,26.0
grycat,0.9919103,23.0,26.0
amerob,0.02464468,23.0,26.0
sprpip,0.016469495,23.0,26.0
houfin,0.071864754,23.0,26.0
amegfi,0.080250554,23.0,26.0
rucspa1,0.014107411,23.0,26.0
sonspa,0.021620618,23.0,26.0
rewbla,0.035186127,23.0,26.0
comyel,0.011169454,23.0,26.0
amered,0.023251398,23.0,26.0
yelwar,0.40517476,23.0,26.0
norcar,0.020393541,23.0,26.0
bird1,0.9999777,24.0,27.0
rthhum,0.033643946,24.0,27.0
bkcchi,0.01316581,24.0,27.0
tuftit,0.015845725,24.0,27.0
grycat,0.9978064,24.0,27.0
amerob,0.026694776,24.0,27.0
cedwax,0.012689426,24.0,27.0
amegfi,0.032495886,24.0,27.0
sonspa,0.023747059,24.0,27.0
rewbla,0.03178838,24.0,27.0
comyel,0.013264499,24.0,27.0
yelwar,0.9764363,24.0,27.0
norcar,0.026371118,24.0,27.0
indbun,0.018036032,24.0,27.0
bird1,0.9999973,25.0,28.0
rthhum,0.4933402,25.0,28.0
bkchum,0.39012918,25.0,28.0
rufhum,0.015486495,25.0,28.0
brthum,0.011294888,25.0,28.0
yebsap,0.107144356,25.0,28.0
rensap,0.028347047,25.0,28.0
rebsap,0.019767845,25.0,28.0
blcman1,0.024586253,25.0,28.0
grekis,0.016357826,25.0,28.0
tuftit,0.022346517,25.0,28.0
grycat,0.54025257,25.0,28.0
amerob,0.018979883,25.0,28.0
amegfi,0.015501857,25.0,28.0
sonspa,0.011849356,25.0,28.0
rewbla,0.018045895,25.0,28.0
comyel,0.014611009,25.0,28.0
yelwar,0.9950218,25.0,28.0
norcar,0.04704006,25.0,28.0
bird1,0.99998784,26.0,29.0
rthhum,0.847287,26.0,29.0
bkchum,0.5300043,26.0,29.0
rufhum,0.013371935,26.0,29.0
brthum,0.029322831,26.0,29.0
blcman1,0.023630332,26.0,29.0
amerob,0.07544802,26.0,29.0
cedwax,0.024057543,26.0,29.0
amegfi,0.013598943,26.0,29.0
sonspa,0.026219884,26.0,29.0
rewbla,0.12491678,26.0,29.0
yelwar,0.99856555,26.0,29.0
norcar,0.014576426,26.0,29.0
bird1,0.9999772,27.0,30.0
rthhum,0.17293167,27.0,30.0
bkchum,0.5142662,27.0,30.0
rufhum,0.010246648,27.0,30.0
eursco1,0.011782273,27.0,30.0
amerob,0.017254563,27.0,30.0
amegfi,0.01995769,27.0,30.0
sonspa,0.89153326,27.0,30.0
yebcha,0.01885268,27.0,30.0
rewbla,0.08363426,27.0,30.0
comyel,0.030605529,27.0,30.0
yelwar,0.97173977,27.0,30.0
norcar,0.015299269,27.0,30.0
lazbun,0.017201778,27.0,30.0
bird1,0.99972403,28.0,31.0
ocepoo1,0.045225304,28.0,31.0
bkchum,0.011784022,28.0,31.0
mosowl2,0.011078224,28.0,31.0
eursco1,0.048818417,28.0,31.0
marwre,0.023593944,28.0,31.0
carwre,0.011054266,28.0,31.0
amerob,0.013822157,28.0,31.0
amegfi,0.021527724,28.0,31.0
sonspa,0.99584,28.0,31.0
rewbla,0.032078616,28.0,31.0
comyel,0.020145563,28.0,31.0
yelwar,0.014957845,28.0,31.0
indbun,0.010412352,28.0,31.0
bird1,0.9980368,29.0,32.0
indcuc1,0.020654542,29.0,32.0
mosowl2,0.011048784,29.0,32.0
eursco1,0.027045785,29.0,32.0
eupowl1,0.010122411,29.0,32.0
whttou1,0.012497701,29.0,32.0
rubtap1,0.010982919,29.0,32.0
blujay,0.017057434,29.0,32.0
amecro,0.014189506,29.0,32.0
marwre,0.035887495,29.0,32.0
carwre,0.030790636,29.0,32.0
sonspa,0.9816695,29.0,32.0
rewbla,0.015772572,29.0,32.0
comyel,0.0115860645,29.0,32.0
norcar,0.011762279,29.0,32.0
blugrb1,0.020601712,29.0,32.0
bird1,0.90986675,30.0,33.0
sedwre1,0.036509186,30.0,33.0
marwre,0.024359468,30.0,33.0
amegfi,0.014044077,30.0,33.0
chispa,0.014589041,30.0,33.0
daejun,0.0163093,30.0,33.0
sonspa,0.52747613,30.0,33.0
swaspa,0.03612839,30.0,33.0
rewbla,0.010002101,30.0,33.0
comyel,0.03215482,30.0,33.0
bird1,0.8026221,31.0,34.0
bird1,0.74392986,32.0,35.0
bird1,0.90634304,33.0,36.0
rucspa1,0.010537231,33.0,36.0
rewbla,0.014035622,33.0,36.0
ovenbi1,0.014659989,33.0,36.0
prowar,0.17718379,33.0,36.0
comyel,0.06508546,33.0,36.0
yelwar,0.15992768,33.0,36.0
norcar,0.013050184,33.0,36.0
bird1,0.8372392,34.0,37.0
rucspa1,0.013534542,34.0,37.0
yelwar,0.030325629,34.0,37.0
chswar,0.022016663,34.0,37.0
yebsee1,0.019491222,34.0,37.0
docsee1,0.01553763,34.0,37.0
bird1,0.8190471,35.0,38.0
swawar,0.011039851,35.0,38.0
comyel,0.010657594,35.0,38.0
yelwar,0.0402215,35.0,38.0
chswar,0.023394112,35.0,38.0
bird1,0.8828886,36.0,39.0
yebsap,0.011736518,36.0,39.0
grycat,0.041588094,36.0,39.0
amerob,0.013605884,36.0,39.0
sonspa,0.013202983,36.0,39.0
rewbla,0.020311035,36.0,39.0
comyel,0.08799456,36.0,39.0
yelwar,0.36884618,36.0,39.0
norcar,0.011688811,36.0,39.0
bird1,0.87099594,37.0,40.0
yebsap,0.023617975,37.0,40.0
grycat,0.040993158,37.0,40.0
amerob,0.011912103,37.0,40.0
rewbla,0.017608127,37.0,40.0
comyel,0.010979744,37.0,40.0
yelwar,0.45139956,37.0,40.0
bird1,0.8752066,38.0,41.0
yebsap,0.030715426,38.0,41.0
blujay,0.012485354,38.0,41.0
grycat,0.08217752,38.0,41.0
amerob,0.012760005,38.0,41.0
rewbla,0.0146917775,38.0,41.0
comyel,0.012551585,38.0,41.0
yelwar,0.4205932,38.0,41.0
norcar,0.014018132,38.0,41.0
bird1,0.7682812,39.0,42.0
bird1,0.87055206,40.0,43.0
grycat,0.6567751,40.0,43.0
amerob,0.012676803,40.0,43.0
norcar,0.011572557,40.0,43.0
bird1,0.8966369,41.0,44.0
grycat,0.67707914,41.0,44.0
norcar,0.011692822,41.0,44.0
bird1,0.8389409,42.0,45.0
grycat,0.30984607,42.0,45.0
norcar,0.010038949,42.0,45.0
bird1,0.7788986,43.0,46.0
bird1,0.82152855,44.0,47.0
yelwar,0.021969013,44.0,47.0
gcrwar,0.010069808,44.0,47.0
norcar,0.010158787,44.0,47.0
bird1,0.81452364,45.0,48.0
yelwar,0.021212354,45.0,48.0
norcar,0.010230687,45.0,48.0
bird1,0.84104633,46.0,49.0
amerob,0.010173546,46.0,49.0
rucspa1,0.010680751,46.0,49.0
yelwar,0.029622486,46.0,49.0
norcar,0.011426076,46.0,49.0
bird1,0.8156409,47.0,50.0
yelwar,0.02738452,47.0,50.0
bird1,0.8452536,48.0,51.0
pinsis,0.010229138,48.0,51.0
amegfi,0.17126149,48.0,51.0
saffin,0.05519757,48.0,51.0
bird1,0.81060094,49.0,52.0
blujay,0.014203946,49.0,52.0
houspa,0.010283379,49.0,52.0
amegfi,0.044179235,49.0,52.0
rucspa1,0.010388325,49.0,52.0
saffin,0.022778476,49.0,52.0
bird1,0.82811105,50.0,53.0
amegfi,0.058200143,50.0,53.0
bird1,0.75903803,51.0,54.0
bird1,0.8724673,52.0,55.0
naswar,0.016823983,52.0,55.0
sltred,0.024604915,52.0,55.0
indbun,0.02232032,52.0,55.0
bird1,0.8358584,53.0,56.0
amerob,0.010509973,53.0,56.0
rewbla,0.011446701,53.0,56.0
lucwar,0.052397612,53.0,56.0
yelwar,0.095261954,53.0,56.0
norcar,0.013294677,53.0,56.0
bird1,0.79040843,54.0,57.0
houspa,0.010695711,54.0,57.0
lucwar,0.010080156,54.0,57.0
yelwar,0.046482246,54.0,57.0
norcar,0.0106263,54.0,57.0
bird1,0.749533,55.0,58.0
amerob,0.010566385,55.0,58.0
lucwar,0.010008471,55.0,58.0
yelwar,0.012906877,55.0,58.0
bird1,0.7853298,56.0,59.0
chiswi,0.010281787,56.0,59.0
juntit1,0.010892377,56.0,59.0
bird1,0.7620634,57.0,60.0
bird1,0.7511111,58.0,61.0
bird1,0.78296894,59.0,62.0
bird1,0.8073894,60.0,63.0
cedwax,0.021535283,60.0,63.0
bird1,0.7582205,61.0,64.0
blujay,0.010449543,61.0,64.0
cedwax,0.01625387,61.0,64.0
bird1,0.54497594,62.0,65.0
bird1,0.413436,63.0,66.0
