species_code,score,start_offset_sec,end_offset_sec
houfin,0.023961823,4.0,7.0
amegfi,0.018148433,4.0,7.0
sonspa,0.60266596,4.0,7.0
eastow,0.011762263,4.0,7.0
rewbla,0.017735934,4.0,7.0
yelwar,0.015702175,4.0,7.0
yerwar,0.011683282,4.0,7.0
towwar,0.0368658,4.0,7.0
btnwar,0.036986794,4.0,7.0
norcar,0.014023683,4.0,7.0
bkhgro,0.0170618,4.0,7.0
bird1,0.99829686,5.0,8.0
amecro,0.014281417,5.0,8.0
ruckin,0.020375775,5.0,8.0
bewwre,0.13262735,5.0,8.0
sonspa,0.98865104,5.0,8.0
rewbla,0.05051434,5.0,8.0
bkhgro,0.016280988,5.0,8.0
bird1,0.99831104,6.0,9.0
incdov,0.018697217,6.0,9.0
whbshb1,0.047527786,6.0,9.0
rubpep1,0.13570747,6.0,9.0
bewwre,0.049111415,6.0,9.0
amerob,0.03923752,6.0,9.0
houspa,0.013811579,6.0,9.0
houfin,0.030936616,6.0,9.0
lesgol,0.016263487,6.0,9.0
daejun,0.013872816,6.0,9.0
sonspa,0.92779076,6.0,9.0
bulori,0.01235239,6.0,9.0
balori,0.025335155,6.0,9.0
rewbla,0.010959401,6.0,9.0
yelwar,0.012614553,6.0,9.0
norcar,0.014663875,6.0,9.0
robgro,0.010102501,6.0,9.0
bkhgro,0.054339428,6.0,9.0
bird1,0.99962616,7.0,10.0
amerob,0.025138833,7.0,10.0
houspa,0.0108719915,7.0,10.0
houfin,0.022266008,7.0,10.0
amegfi,0.011315131,7.0,10.0
sonspa,0.9677378,7.0,10.0
balori,0.026207866,7.0,10.0
rewbla,0.017464794,7.0,10.0
sumtan,0.04203662,7.0,10.0
norcar,0.023223074,7.0,10.0
robgro,0.90152943,7.0,10.0
bkhgro,0.015712254,7.0,10.0
bird1,0.9988844,8.0,11.0
specha3,0.014284936,8.0,11.0
amerob,0.018299585,8.0,11.0
houfin,0.011516278,8.0,11.0
amegfi,0.013057579,8.0,11.0
sonspa,0.9246254,8.0,11.0
rewbla,0.014256502,8.0,11.0
norcar,0.010827127,8.0,11.0
robgro,0.9921729,8.0,11.0
bird1,0.9990978,9.0,12.0
specha3,0.017908236,9.0,12.0
reevir1,0.011161209,9.0,12.0
rucspa1,0.01332985,9.0,12.0
sonspa,0.050217345,9.0,12.0
rewbla,0.010720109,9.0,12.0
amered,0.037020795,9.0,12.0
norcar,0.034113597,9.0,12.0
robgro,0.9921656,9.0,12.0
indbun,0.033562258,9.0,12.0
bird1,0.9983011,10.0,13.0
specha3,0.017046828,10.0,13.0
reevir1,0.01001454,10.0,13.0
sonspa,0.010085002,10.0,13.0
rewbla,0.01117468,10.0,13.0
norcar,0.014141953,10.0,13.0
robgro,0.988511,10.0,13.0
bird1,0.96873,11.0,14.0
rufwar1,0.02205832,11.0,14.0
normoc,0.012072032,11.0,14.0
amerob,0.02565885,11.0,14.0
rucspa1,0.010683673,11.0,14.0
whtspa,0.012874263,11.0,14.0
sonspa,0.019260885,11.0,14.0
rewbla,0.024064884,11.0,14.0
btnwar,0.024307737,11.0,14.0
norcar,0.039937112,11.0,14.0
robgro,0.6116581,11.0,14.0
bkhgro,0.017938275,11.0,14.0
bird1,0.930679,12.0,15.0
squcuc1,0.048444215,12.0,15.0
baisan,0.012047456,12.0,15.0
grnjay,0.01749061,12.0,15.0
skylar,0.015716797,12.0,15.0
grrwar1,0.01590166,12.0,15.0
rufwar1,0.0119750695,12.0,15.0
rocwre,0.025352888,12.0,15.0
bewwre,0.101719014,12.0,15.0
normoc,0.0121080605,12.0,15.0
houspa,0.017243763,12.0,15.0
casspa,0.011885792,12.0,15.0
graspa1,0.012603925,12.0,15.0
sonspa,0.027693417,12.0,15.0
rewbla,0.022847677,12.0,15.0
grtgra,0.010990783,12.0,15.0
btnwar,0.016913738,12.0,15.0
norcar,0.016872607,12.0,15.0
bird1,0.9950995,13.0,16.0
swtman1,0.020544704,13.0,16.0
bewwre,0.028758071,13.0,16.0
houspa,0.011698824,13.0,16.0
houfin,0.010966132,13.0,16.0
sonspa,0.9813875,13.0,16.0
rewbla,0.017257538,13.0,16.0
norcar,0.010003507,13.0,16.0
bkhgro,0.011177931,13.0,16.0
bird1,0.9991071,14.0,17.0
swtman1,0.038140304,14.0,17.0
amerob,0.013719668,14.0,17.0
whcspa,0.04812137,14.0,17.0
sonspa,0.99296886,14.0,17.0
rewbla,0.022175139,14.0,17.0
norcar,0.045149475,14.0,17.0
bkhgro,0.02624533,14.0,17.0
bird1,0.992391,15.0,18.0
amerob,0.010318969,15.0,18.0
sonspa,0.9871638,15.0,18.0
rewbla,0.07114461,15.0,18.0
bird1,0.8965683,16.0,19.0
normoc,0.014958422,16.0,19.0
houspa,0.012470712,16.0,19.0
whcspa,0.015981138,16.0,19.0
sonspa,0.5974618,16.0,19.0
rewbla,0.0545282,16.0,19.0
norcar,0.01041826,16.0,19.0
dickci,0.041767374,16.0,19.0
bird1,0.77428484,17.0,20.0
ridrai1,0.017445967,17.0,20.0
kinrai4,0.010690954,17.0,20.0
clarai11,0.0152694015,17.0,20.0
mouwar1,0.011598684,17.0,20.0
eurwar1,0.01274193,17.0,20.0
grrwar1,0.018090962,17.0,20.0
amerob,0.011950666,17.0,20.0
houspa,0.018211825,17.0,20.0
houfin,0.010759816,17.0,20.0
rewbla,0.030188398,17.0,20.0
norcar,0.010581126,17.0,20.0
