species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989384,15.0,18.0
comcuc,0.012776449,15.0,18.0
blujay,0.010125709,15.0,18.0
amerob,0.01180053,15.0,18.0
amegfi,0.011363182,15.0,18.0
sonspa,0.031432163,15.0,18.0
rewbla,0.95930284,15.0,18.0
norcar,0.012539263,15.0,18.0
bird1,0.9998121,16.0,19.0
amerob,0.012423312,16.0,19.0
sonspa,0.012674864,16.0,19.0
easmea,0.016622655,16.0,19.0
rewbla,0.9195766,16.0,19.0
norcar,0.01218645,16.0,19.0
bird1,0.9998294,17.0,20.0
rocwre,0.013663209,17.0,20.0
houspa,0.014757865,17.0,20.0
houfin,0.026295645,17.0,20.0
sonspa,0.0289409,17.0,20.0
easmea,0.032339126,17.0,20.0
rewbla,0.9575527,17.0,20.0
comgra,0.011905712,17.0,20.0
ovenbi1,0.012710693,17.0,20.0
btbwar,0.034064546,17.0,20.0
rcatan1,0.03060848,17.0,20.0
norcar,0.013019853,17.0,20.0
bird1,0.9998095,18.0,21.0
normoc,0.017841592,18.0,21.0
amerob,0.010678675,18.0,21.0
sonspa,0.02150038,18.0,21.0
rewbla,0.95592904,18.0,21.0
norcar,0.010597023,18.0,21.0
bird1,0.9997736,19.0,22.0
normoc,0.021374075,19.0,22.0
sonspa,0.017982699,19.0,22.0
rewbla,0.9676748,19.0,22.0
bird1,0.9204188,20.0,23.0
eawpew,0.010305469,20.0,23.0
carchi,0.011845097,20.0,23.0
bkcchi,0.12963353,20.0,23.0
tuftit,0.017887047,20.0,23.0
rufsib1,0.012127641,20.0,23.0
eursta,0.038745496,20.0,23.0
normoc,0.014348605,20.0,23.0
houspa,0.011713239,20.0,23.0
puteup1,0.011568455,20.0,23.0
amegfi,0.017182296,20.0,23.0
gocspa,0.011366831,20.0,23.0
whtspa,0.057181917,20.0,23.0
sonspa,0.013475538,20.0,23.0
easmea,0.013426335,20.0,23.0
rewbla,0.04298631,20.0,23.0
comgra,0.010548533,20.0,23.0
norcar,0.010838593,20.0,23.0
bird1,0.33169395,21.0,24.0
