species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9917911,4.0,7.0
swaspa,0.011383116,4.0,7.0
eastow,0.013226107,4.0,7.0
rewbla,0.024011098,4.0,7.0
comyel,0.017083276,4.0,7.0
prawar,0.03351158,4.0,7.0
robgro,0.010131622,4.0,7.0
bird1,0.99999046,5.0,8.0
reevir1,0.010450933,5.0,8.0
grycat,0.045454346,5.0,8.0
woothr,0.99892235,5.0,8.0
amerob,0.035157684,5.0,8.0
cedwax,0.022806972,5.0,8.0
amegfi,0.9839268,5.0,8.0
chispa,0.12171207,5.0,8.0
fiespa,0.022124365,5.0,8.0
savspa,0.040002692,5.0,8.0
sonspa,0.98217577,5.0,8.0
swaspa,0.041027796,5.0,8.0
eastow,0.08639447,5.0,8.0
rewbla,0.012156478,5.0,8.0
buwwar,0.024147693,5.0,8.0
comyel,0.027610432,5.0,8.0
prawar,0.05282705,5.0,8.0
robgro,0.01391103,5.0,8.0
bird1,0.99998754,6.0,9.0
reevir1,0.014423342,6.0,9.0
blujay,0.019739537,6.0,9.0
bkcchi,0.01060997,6.0,9.0
woothr,0.997812,6.0,9.0
amerob,0.016783066,6.0,9.0
cedwax,0.016388953,6.0,9.0
amegfi,0.9328267,6.0,9.0
chispa,0.039706767,6.0,9.0
fiespa,0.051361714,6.0,9.0
savspa,0.045777213,6.0,9.0
sonspa,0.99180907,6.0,9.0
swaspa,0.011472192,6.0,9.0
eastow,0.10578484,6.0,9.0
rewbla,0.010944423,6.0,9.0
buwwar,0.022113703,6.0,9.0
comyel,0.067416675,6.0,9.0
prawar,0.0304673,6.0,9.0
norcar,0.012294352,6.0,9.0
robgro,0.013159584,6.0,9.0
indbun,0.032601092,6.0,9.0
bird1,0.99996644,7.0,10.0
reevir1,0.021521298,7.0,10.0
bkcchi,0.010366992,7.0,10.0
woothr,0.99838513,7.0,10.0
amerob,0.016714646,7.0,10.0
cedwax,0.013831859,7.0,10.0
amegfi,0.88122386,7.0,10.0
chispa,0.01329365,7.0,10.0
fiespa,0.03338612,7.0,10.0
savspa,0.054092962,7.0,10.0
sonspa,0.9927539,7.0,10.0
eastow,0.03182309,7.0,10.0
rewbla,0.012337007,7.0,10.0
buwwar,0.012340889,7.0,10.0
comyel,0.015203778,7.0,10.0
prawar,0.017072238,7.0,10.0
robgro,0.017056169,7.0,10.0
bird1,0.9999691,8.0,11.0
reevir1,0.023842704,8.0,11.0
gockin,0.01241748,8.0,11.0
normoc,0.010749382,8.0,11.0
woothr,0.9310682,8.0,11.0
eurbla,0.014909262,8.0,11.0
amerob,0.011083852,8.0,11.0
amegfi,0.28137138,8.0,11.0
chispa,0.013338797,8.0,11.0
fiespa,0.011132717,8.0,11.0
sonspa,0.99624497,8.0,11.0
rewbla,0.022413468,8.0,11.0
comyel,0.03834938,8.0,11.0
norcar,0.41985872,8.0,11.0
robgro,0.011901393,8.0,11.0
bird1,0.9999821,9.0,12.0
reevir1,0.017114876,9.0,12.0
amecro,0.018652052,9.0,12.0
gockin,0.012136733,9.0,12.0
woothr,0.919002,9.0,12.0
amegfi,0.23388438,9.0,12.0
sonspa,0.998231,9.0,12.0
rewbla,0.021020118,9.0,12.0
comyel,0.94839585,9.0,12.0
btnwar,0.01142884,9.0,12.0
norcar,0.27022424,9.0,12.0
robgro,0.012630884,9.0,12.0
indbun,0.014372416,9.0,12.0
bird1,0.99998903,10.0,13.0
blkpho,0.010581047,10.0,13.0
carchi,0.025716396,10.0,13.0
tuftit,0.015758542,10.0,13.0
gockin,0.014011187,10.0,13.0
grycat,0.031392414,10.0,13.0
woothr,0.94917977,10.0,13.0
amegfi,0.053798355,10.0,13.0
savspa,0.014452579,10.0,13.0
sonspa,0.99149865,10.0,13.0
swaspa,0.057058264,10.0,13.0
eastow,0.010506641,10.0,13.0
rewbla,0.026342532,10.0,13.0
comyel,0.99688035,10.0,13.0
amered,0.013162781,10.0,13.0
yelwar,0.01752773,10.0,13.0
norcar,0.10810506,10.0,13.0
robgro,0.016173976,10.0,13.0
bird1,0.9999285,11.0,14.0
bkcchi,0.010765382,11.0,14.0
rufwar1,0.035458986,11.0,14.0
houwre4,0.010572503,11.0,14.0
grycat,0.04186684,11.0,14.0
amerob,0.196635,11.0,14.0
lesgol,0.015433158,11.0,14.0
amegfi,0.060266607,11.0,14.0
sonspa,0.99068344,11.0,14.0
swaspa,0.1594393,11.0,14.0
eastow,0.016723074,11.0,14.0
rewbla,0.103380345,11.0,14.0
comyel,0.969747,11.0,14.0
yelwar,0.024098143,11.0,14.0
robgro,0.018459458,11.0,14.0
bird1,0.9999799,12.0,15.0
blujay,0.010638309,12.0,15.0
grycat,0.023182137,12.0,15.0
amerob,0.05509,12.0,15.0
amegfi,0.730575,12.0,15.0
savspa,0.034721028,12.0,15.0
sonspa,0.99127424,12.0,15.0
swaspa,0.064590655,12.0,15.0
balori,0.04364737,12.0,15.0
rewbla,0.04144129,12.0,15.0
comyel,0.9634826,12.0,15.0
yelwar,0.019942097,12.0,15.0
prawar,0.011854975,12.0,15.0
robgro,0.010090725,12.0,15.0
bird1,0.9998608,13.0,16.0
reevir1,0.014007748,13.0,16.0
chivir1,0.012047342,13.0,16.0
houwre,0.010140272,13.0,16.0
grycat,0.012688202,13.0,16.0
amerob,0.0312064,13.0,16.0
lesgol,0.023649102,13.0,16.0
amegfi,0.7889421,13.0,16.0
rucspa1,0.01218296,13.0,16.0
savspa,0.016437218,13.0,16.0
sonspa,0.9934796,13.0,16.0
swaspa,0.060997285,13.0,16.0
eastow,0.013655481,13.0,16.0
balori,0.031555347,13.0,16.0
rewbla,0.03392707,13.0,16.0
comyel,0.010090929,13.0,16.0
bird1,0.9999209,14.0,17.0
warvir,0.019319123,14.0,17.0
reevir1,0.021375086,14.0,17.0
woothr,0.9951262,14.0,17.0
amegfi,0.114812724,14.0,17.0
fiespa,0.023712687,14.0,17.0
savspa,0.03211409,14.0,17.0
sonspa,0.97814536,14.0,17.0
swaspa,0.019243667,14.0,17.0
eastow,0.033510607,14.0,17.0
rewbla,0.017146427,14.0,17.0
kenwar,0.011012112,14.0,17.0
comyel,0.05332403,14.0,17.0
hoowar,0.08568552,14.0,17.0
yelwar,0.010776671,14.0,17.0
indbun,0.027420567,14.0,17.0
bird1,0.9999093,15.0,18.0
easpho,0.013615282,15.0,18.0
reevir1,0.011523435,15.0,18.0
whbnut,0.018958325,15.0,18.0
woothr,0.99511796,15.0,18.0
amerob,0.012988756,15.0,18.0
amegfi,0.47136447,15.0,18.0
savspa,0.012077112,15.0,18.0
sonspa,0.9927806,15.0,18.0
swaspa,0.091727756,15.0,18.0
eastow,0.01215354,15.0,18.0
rewbla,0.01881971,15.0,18.0
norwat,0.021561613,15.0,18.0
comyel,0.053461816,15.0,18.0
yelwar,0.025857244,15.0,18.0
robgro,0.01159081,15.0,18.0
bird1,0.9998263,16.0,19.0
reevir1,0.037352066,16.0,19.0
whbnut,0.026633639,16.0,19.0
veery,0.017008502,16.0,19.0
woothr,0.99070245,16.0,19.0
amerob,0.01418697,16.0,19.0
houfin,0.018339103,16.0,19.0
lesgol,0.046340358,16.0,19.0
amegfi,0.14181235,16.0,19.0
sonspa,0.9484333,16.0,19.0
swaspa,0.11381358,16.0,19.0
eastow,0.013109883,16.0,19.0
rewbla,0.016357213,16.0,19.0
ovenbi1,0.013919273,16.0,19.0
comyel,0.05108332,16.0,19.0
hoowar,0.013216441,16.0,19.0
amered,0.010369884,16.0,19.0
yelwar,0.10519514,16.0,19.0
robgro,0.016053068,16.0,19.0
indbun,0.018642832,16.0,19.0
bird1,0.99997675,17.0,20.0
reevir1,0.015960403,17.0,20.0
lesgol,0.039811462,17.0,20.0
sonspa,0.99875426,17.0,20.0
swaspa,0.056479692,17.0,20.0
rewbla,0.019605799,17.0,20.0
norwat,0.13269477,17.0,20.0
comyel,0.012598634,17.0,20.0
yelwar,0.102680005,17.0,20.0
wlswar,0.015486517,17.0,20.0
lazbun,0.024037227,17.0,20.0
bird1,0.9999868,18.0,21.0
reevir1,0.045191634,18.0,21.0
amecro,0.017816158,18.0,21.0
bkcchi,0.010424564,18.0,21.0
woothr,0.31315714,18.0,21.0
amerob,0.025880314,18.0,21.0
lesgol,0.033143964,18.0,21.0
daejun,0.014156033,18.0,21.0
sonspa,0.99943715,18.0,21.0
swaspa,0.030850882,18.0,21.0
rewbla,0.020741874,18.0,21.0
norcar,0.016774382,18.0,21.0
bird1,0.9999562,19.0,22.0
reevir1,0.04037199,19.0,22.0
woothr,0.4493484,19.0,22.0
amerob,0.06159419,19.0,22.0
amegfi,0.013950633,19.0,22.0
chispa,0.019507607,19.0,22.0
sonspa,0.9984282,19.0,22.0
rewbla,0.015504536,19.0,22.0
norcar,0.025560558,19.0,22.0
robgro,0.01732525,19.0,22.0
bird1,0.9999574,20.0,23.0
reevir1,0.017201971,20.0,23.0
amecro,0.011530487,20.0,23.0
buggna,0.010277542,20.0,23.0
bewwre,0.017021837,20.0,23.0
grycat,0.01321021,20.0,23.0
swathr,0.01922801,20.0,23.0
woothr,0.56499654,20.0,23.0
amerob,0.072898194,20.0,23.0
amegfi,0.010985047,20.0,23.0
chispa,0.022668041,20.0,23.0
savspa,0.010816158,20.0,23.0
sonspa,0.99735045,20.0,23.0
rewbla,0.014793148,20.0,23.0
norcar,0.01201936,20.0,23.0
robgro,0.04452246,20.0,23.0
bird1,0.9999835,21.0,24.0
grycat,0.010303344,21.0,24.0
woothr,0.65087056,21.0,24.0
amegfi,0.01918567,21.0,24.0
sonspa,0.99902165,21.0,24.0
swaspa,0.0135817295,21.0,24.0
eastow,0.21018438,21.0,24.0
rewbla,0.025574256,21.0,24.0
comyel,0.17312482,21.0,24.0
robgro,0.047045477,21.0,24.0
bird1,0.9998557,22.0,25.0
aldfly,0.020843161,22.0,25.0
swathr,0.038365386,22.0,25.0
woothr,0.38295907,22.0,25.0
amegfi,0.013216917,22.0,25.0
sonspa,0.9973629,22.0,25.0
eastow,0.031537525,22.0,25.0
rewbla,0.025344132,22.0,25.0
comyel,0.86546785,22.0,25.0
yelwar,0.010485203,22.0,25.0
robgro,0.02994676,22.0,25.0
bird1,0.99967027,23.0,26.0
reevir1,0.010641085,23.0,26.0
winwre3,0.04357489,23.0,26.0
swathr,0.012074047,23.0,26.0
woothr,0.65515375,23.0,26.0
amegfi,0.01093298,23.0,26.0
sonspa,0.9941739,23.0,26.0
rewbla,0.01934803,23.0,26.0
comyel,0.9456823,23.0,26.0
yelwar,0.01766661,23.0,26.0
indbun,0.017413521,23.0,26.0
bird1,0.91681004,24.0,27.0
herthr,0.012757632,24.0,27.0
woothr,0.014688072,24.0,27.0
amegfi,0.087851256,24.0,27.0
whtspa,0.026274934,24.0,27.0
sonspa,0.014004061,24.0,27.0
rewbla,0.016258992,24.0,27.0
louwat,0.012989373,24.0,27.0
comyel,0.5288188,24.0,27.0
yelwar,0.029005654,24.0,27.0
gcrwar,0.017824922,24.0,27.0
rucwar1,0.027039168,24.0,27.0
refwar,0.013126756,24.0,27.0
norcar,0.010057414,24.0,27.0
