species_code,score,start_offset_sec,end_offset_sec
lazbun,0.011473619,15.0,18.0
indbun,0.7066852,15.0,18.0
bird1,0.99984014,16.0,19.0
yetvir,0.01411699,16.0,19.0
buhvir,0.03263397,16.0,19.0
warvir,0.020128878,16.0,19.0
reevir1,0.44261715,16.0,19.0
verdin,0.010456335,16.0,19.0
comchi1,0.013369023,16.0,19.0
swiwhe1,0.02054568,16.0,19.0
carwre,0.014600405,16.0,19.0
amerob,0.11030581,16.0,19.0
amegfi,0.0163748,16.0,19.0
rucspa1,0.010969163,16.0,19.0
sonspa,0.014040749,16.0,19.0
rewbla,0.012561564,16.0,19.0
ovenbi1,0.012416065,16.0,19.0
amered,0.018601235,16.0,19.0
cerwar,0.010987575,16.0,19.0
norpar,0.98952025,16.0,19.0
tropar,0.0272143,16.0,19.0
yelwar,0.011669878,16.0,19.0
norcar,0.03309748,16.0,19.0
indbun,0.08097394,16.0,19.0
bird1,0.99979216,17.0,20.0
shthaw,0.011969639,17.0,20.0
plwant1,0.011137831,17.0,20.0
buhvir,0.015458653,17.0,20.0
reevir1,0.90598595,17.0,20.0
tuftit,0.01375119,17.0,20.0
verdin,0.014533572,17.0,20.0
comchi1,0.011106882,17.0,20.0
houwre4,0.010510909,17.0,20.0
carwre,0.015154074,17.0,20.0
herthr,0.0121889245,17.0,20.0
amerob,0.01226689,17.0,20.0
comcha,0.01846993,17.0,20.0
rucspa1,0.0150221335,17.0,20.0
rewbla,0.010892449,17.0,20.0
ovenbi1,0.012994192,17.0,20.0
norpar,0.9847486,17.0,20.0
bkbwar,0.016450545,17.0,20.0
norcar,0.04139961,17.0,20.0
bird1,0.9998106,18.0,21.0
buhvir,0.025859268,18.0,21.0
reevir1,0.9537069,18.0,21.0
tuftit,0.013873417,18.0,21.0
buggna,0.011000848,18.0,21.0
herthr,0.011921581,18.0,21.0
norpar,0.98061705,18.0,21.0
bkbwar,0.014802429,18.0,21.0
norcar,0.026897535,18.0,21.0
bird1,0.99991745,19.0,22.0
plwant1,0.010178715,19.0,22.0
eawpew,0.023204247,19.0,22.0
yetvir,0.010594115,19.0,22.0
reevir1,0.96800524,19.0,22.0
tuftit,0.01975799,19.0,22.0
buggna,0.012240527,19.0,22.0
carwre,0.011345626,19.0,22.0
amerob,0.012485025,19.0,22.0
rucspa1,0.0111641465,19.0,22.0
amered,0.010291973,19.0,22.0
norpar,0.9813113,19.0,22.0
bkbwar,0.013984309,19.0,22.0
yerwar,0.010022121,19.0,22.0
yetwar,0.015528456,19.0,22.0
sumtan,0.012939242,19.0,22.0
scatan,0.024430774,19.0,22.0
norcar,0.029984765,19.0,22.0
indbun,0.015446706,19.0,22.0
bird1,0.99795246,20.0,23.0
taibar2,0.014994501,20.0,23.0
reevir1,0.88029516,20.0,23.0
swathr,0.012802808,20.0,23.0
amerob,0.011565517,20.0,23.0
rucspa1,0.010830243,20.0,23.0
scatan,0.03443899,20.0,23.0
norcar,0.0110948635,20.0,23.0
robgro,0.012036342,20.0,23.0
bird1,0.9992056,21.0,24.0
soulap1,0.0132457,21.0,24.0
reevir1,0.88442755,21.0,24.0
tuftit,0.011181262,21.0,24.0
veery,0.01886514,21.0,24.0
swathr,0.067219585,21.0,24.0
amerob,0.016791606,21.0,24.0
scatan,0.023404768,21.0,24.0
norcar,0.015874706,21.0,24.0
bird1,0.9989329,22.0,25.0
soulap1,0.0318346,22.0,25.0
reevir1,0.90707016,22.0,25.0
blujay,0.010059878,22.0,25.0
veery,0.012804936,22.0,25.0
herthr,0.015873881,22.0,25.0
amerob,0.013305445,22.0,25.0
rucspa1,0.010882093,22.0,25.0
norcar,0.012299333,22.0,25.0
bird1,0.9986671,23.0,26.0
reevir1,0.9501408,23.0,26.0
tuftit,0.016791267,23.0,26.0
houwre4,0.010056033,23.0,26.0
veery,0.022798717,23.0,26.0
amerob,0.018879259,23.0,26.0
houspa,0.021273026,23.0,26.0
daejun,0.019331805,23.0,26.0
rucspa1,0.010149044,23.0,26.0
amered,0.01716834,23.0,26.0
norcar,0.015238493,23.0,26.0
bird1,0.9997237,24.0,27.0
yebcuc,0.012215696,24.0,27.0
rennig1,0.015470661,24.0,27.0
gnbtro1,0.011912833,24.0,27.0
surtro1,0.016513664,24.0,27.0
reevir1,0.9444953,24.0,27.0
amecro,0.028729944,24.0,27.0
amerob,0.024209619,24.0,27.0
houspa,0.012139391,24.0,27.0
amered,0.032064527,24.0,27.0
cerwar,0.048188873,24.0,27.0
yelwar,0.09001932,24.0,27.0
chswar,0.02288777,24.0,27.0
btbwar,0.019473284,24.0,27.0
btnwar,0.05157833,24.0,27.0
sltred,0.017872795,24.0,27.0
bird1,0.99918884,25.0,28.0
yetvir,0.010588682,25.0,28.0
buhvir,0.013350556,25.0,28.0
reevir1,0.8216563,25.0,28.0
bawswa1,0.08225081,25.0,28.0
swiwhe1,0.017769609,25.0,28.0
houwre4,0.015878791,25.0,28.0
amerob,0.023506163,25.0,28.0
houspa,0.012313185,25.0,28.0
amegfi,0.05106402,25.0,28.0
rucspa1,0.012169667,25.0,28.0
amered,0.019716986,25.0,28.0
cerwar,0.013268149,25.0,28.0
norpar,0.5600574,25.0,28.0
tropar,0.01952053,25.0,28.0
bkbwar,0.010316948,25.0,28.0
yelwar,0.014458672,25.0,28.0
yetwar,0.017978802,25.0,28.0
sltred,0.010700428,25.0,28.0
norcar,0.014083099,25.0,28.0
indbun,0.017011963,25.0,28.0
bird1,0.9997178,26.0,29.0
yetvir,0.026298247,26.0,29.0
buhvir,0.017438032,26.0,29.0
reevir1,0.91610014,26.0,29.0
tuftit,0.011252771,26.0,29.0
swiwhe1,0.016263684,26.0,29.0
houwre4,0.011241572,26.0,29.0
carwre,0.034055293,26.0,29.0
amerob,0.030669443,26.0,29.0
comcha,0.0111971535,26.0,29.0
amegfi,0.010139712,26.0,29.0
rucspa1,0.012148383,26.0,29.0
bnhcow,0.010229456,26.0,29.0
louwat,0.046114966,26.0,29.0
amered,0.040147007,26.0,29.0
norpar,0.9042072,26.0,29.0
tropar,0.020006115,26.0,29.0
bkbwar,0.01705876,26.0,29.0
yelwar,0.020257501,26.0,29.0
yetwar,0.1445935,26.0,29.0
norcar,0.013009184,26.0,29.0
indbun,0.013918084,26.0,29.0
bird1,0.9993863,27.0,30.0
yebsap,0.018716311,27.0,30.0
yetvir,0.013978077,27.0,30.0
buhvir,0.011343192,27.0,30.0
reevir1,0.65493655,27.0,30.0
swiwhe1,0.022496572,27.0,30.0
amerob,0.041354623,27.0,30.0
houspa,0.010171943,27.0,30.0
amegfi,0.010896785,27.0,30.0
sonspa,0.016803851,27.0,30.0
balori,0.010225401,27.0,30.0
rewbla,0.014218443,27.0,30.0
amered,0.87378985,27.0,30.0
norpar,0.42882016,27.0,30.0
tropar,0.031456046,27.0,30.0
indbun,0.015148966,27.0,30.0
bird1,0.99974483,28.0,31.0
yetvir,0.04061978,28.0,31.0
reevir1,0.7675604,28.0,31.0
amerob,0.04499092,28.0,31.0
houspa,0.012491535,28.0,31.0
balori,0.013263101,28.0,31.0
rewbla,0.011817502,28.0,31.0
ovenbi1,0.010620145,28.0,31.0
bawwar,0.060687803,28.0,31.0
amered,0.8400228,28.0,31.0
cerwar,0.017610889,28.0,31.0
norpar,0.67309785,28.0,31.0
tropar,0.048642624,28.0,31.0
bkbwar,0.0109776305,28.0,31.0
btnwar,0.011229669,28.0,31.0
norcar,0.014669782,28.0,31.0
robgro,0.023095725,28.0,31.0
bird1,0.9996779,29.0,32.0
yetvir,0.13287206,29.0,32.0
reevir1,0.8640761,29.0,32.0
carwre,0.014659528,29.0,32.0
woothr,0.011669377,29.0,32.0
amerob,0.0110017825,29.0,32.0
bawwar,0.45546943,29.0,32.0
amered,0.8630846,29.0,32.0
cerwar,0.013443899,29.0,32.0
btnwar,0.010397039,29.0,32.0
norcar,0.018993052,29.0,32.0
robgro,0.018276948,29.0,32.0
bird1,0.99967784,30.0,33.0
whevir,0.011159768,30.0,33.0
reevir1,0.91200036,30.0,33.0
tuftit,0.010362953,30.0,33.0
carwre,0.042263173,30.0,33.0
rubwre1,0.019540496,30.0,33.0
spbwre1,0.0744032,30.0,33.0
veery,0.010857417,30.0,33.0
swathr,0.011972092,30.0,33.0
fibflo1,0.041136608,30.0,33.0
woewar1,0.010882636,30.0,33.0
bawwar,0.2711899,30.0,33.0
btnwar,0.01840402,30.0,33.0
norcar,0.021203145,30.0,33.0
bird1,0.9987611,31.0,34.0
yebela1,0.011322957,31.0,34.0
reevir1,0.9123238,31.0,34.0
amered,0.025820334,31.0,34.0
bird1,0.99662167,32.0,35.0
grekis,0.017048553,32.0,35.0
reevir1,0.7671921,32.0,35.0
chivir1,0.012743845,32.0,35.0
amerob,0.010596554,32.0,35.0
rucspa1,0.015604378,32.0,35.0
rewbla,0.012719721,32.0,35.0
amered,0.011067202,32.0,35.0
btnwar,0.0214278,32.0,35.0
indbun,0.012014,32.0,35.0
bird1,0.97865844,33.0,36.0
houwre4,0.01752249,33.0,36.0
gbwwre1,0.015625376,33.0,36.0
amerob,0.01075667,33.0,36.0
rucspa1,0.011860273,33.0,36.0
rewbla,0.010194749,33.0,36.0
swawar,0.030241927,33.0,36.0
yelwar,0.010198536,33.0,36.0
flawar1,0.018014466,33.0,36.0
canwar,0.024420206,33.0,36.0
refwar,0.014888828,33.0,36.0
sltred,0.2071816,33.0,36.0
indbun,0.06263176,33.0,36.0
bird1,0.98719865,34.0,37.0
taibar2,0.018432342,34.0,37.0
yebpri1,0.028049298,34.0,37.0
swiwhe1,0.014318661,34.0,37.0
houwre4,0.05207598,34.0,37.0
amerob,0.01332906,34.0,37.0
rucspa1,0.014707061,34.0,37.0
sltred,0.13332297,34.0,37.0
indbun,0.087511316,34.0,37.0
bird1,0.98860186,35.0,38.0
taibar2,0.035640195,35.0,38.0
grekis,0.013350625,35.0,38.0
yebpri1,0.015472565,35.0,38.0
houwre4,0.027199939,35.0,38.0
brbsol1,0.013606486,35.0,38.0
fiespa,0.011628493,35.0,38.0
rucspa1,0.010633948,35.0,38.0
sltred,0.3425864,35.0,38.0
norcar,0.010366352,35.0,38.0
indbun,0.033704843,35.0,38.0
bird1,0.99744177,36.0,39.0
taibar2,0.061284754,36.0,39.0
plapar1,0.020597585,36.0,39.0
grekis,0.01360232,36.0,39.0
warvir,0.01650169,36.0,39.0
reevir1,0.014598552,36.0,39.0
tuftit,0.015455359,36.0,39.0
blabul1,0.018294642,36.0,39.0
swiwhe1,0.01636171,36.0,39.0
carwre,0.029883653,36.0,39.0
normoc,0.011930621,36.0,39.0
amerob,0.019958869,36.0,39.0
amegfi,0.014621172,36.0,39.0
fiespa,0.16382721,36.0,39.0
rucspa1,0.0115316715,36.0,39.0
sonspa,0.111403584,36.0,39.0
rewbla,0.012100727,36.0,39.0
norpar,0.8673284,36.0,39.0
tropar,0.027632374,36.0,39.0
bkbwar,0.010223757,36.0,39.0
yerwar,0.052703645,36.0,39.0
sltred,0.010117548,36.0,39.0
norcar,0.061169904,36.0,39.0
indbun,0.074881874,36.0,39.0
bird1,0.9998395,37.0,40.0
taibar2,0.013778701,37.0,40.0
buhvir,0.013612849,37.0,40.0
reevir1,0.83295906,37.0,40.0
carchi,0.013755958,37.0,40.0
tuftit,0.01553531,37.0,40.0
gockin,0.010310976,37.0,40.0
carwre,0.043902803,37.0,40.0
amerob,0.101856664,37.0,40.0
eurrob1,0.013032826,37.0,40.0
fiespa,0.037999406,37.0,40.0
sonspa,0.036914844,37.0,40.0
ovenbi1,0.04810862,37.0,40.0
kenwar,0.015592523,37.0,40.0
amered,0.0116517255,37.0,40.0
camwar,0.010662501,37.0,40.0
norpar,0.89666086,37.0,40.0
babwar,0.022948615,37.0,40.0
bkbwar,0.06425898,37.0,40.0
yerwar,0.06747013,37.0,40.0
yetwar,0.020699985,37.0,40.0
norcar,0.04601776,37.0,40.0
bird1,0.99985176,38.0,41.0
whtkin2,0.010135184,38.0,41.0
whevir,0.01182345,38.0,41.0
yetvir,0.012635361,38.0,41.0
reevir1,0.8409592,38.0,41.0
blujay,0.012967535,38.0,41.0
tuftit,0.01833731,38.0,41.0
carwre,0.01843542,38.0,41.0
amerob,0.08599686,38.0,41.0
whtspa,0.026601318,38.0,41.0
sonspa,0.022206396,38.0,41.0
rewbla,0.011427672,38.0,41.0
norpar,0.8839361,38.0,41.0
yerwar,0.042895384,38.0,41.0
btnwar,0.010787896,38.0,41.0
sumtan,0.012765881,38.0,41.0
norcar,0.026782244,38.0,41.0
bird1,0.99960965,39.0,42.0
rebwoo,0.0107107,39.0,42.0
whevir,0.06256415,39.0,42.0
yetvir,0.024856241,39.0,42.0
buhvir,0.016917111,39.0,42.0
reevir1,0.46975353,39.0,42.0
tuftit,0.016795881,39.0,42.0
buggna,0.010310188,39.0,42.0
carwre,0.098637216,39.0,42.0
amerob,0.081348576,39.0,42.0
purfin,0.012793644,39.0,42.0
rewbla,0.011431759,39.0,42.0
norpar,0.9845487,39.0,42.0
yetwar,0.010750056,39.0,42.0
sumtan,0.02181208,39.0,42.0
norcar,0.03318659,39.0,42.0
bird1,0.9988893,40.0,43.0
reevir1,0.8423223,40.0,43.0
amerob,0.018582389,40.0,43.0
rewbla,0.019030381,40.0,43.0
norcar,0.013591321,40.0,43.0
bkhgro,0.015107795,40.0,43.0
bird1,0.9999031,41.0,44.0
reevir1,0.84933347,41.0,44.0
wlwwar,0.013532951,41.0,44.0
amerob,0.012505289,41.0,44.0
rewbla,0.014895438,41.0,44.0
amered,0.98666096,41.0,44.0
norcar,0.012652678,41.0,44.0
blbgra1,0.014194208,41.0,44.0
bird1,0.99981743,42.0,45.0
reevir1,0.9680529,42.0,45.0
wlwwar,0.014595,42.0,45.0
amerob,0.012615217,42.0,45.0
daejun,0.019596236,42.0,45.0
sonspa,0.022150114,42.0,45.0
amered,0.78930163,42.0,45.0
cerwar,0.026661534,42.0,45.0
yelwar,0.013574556,42.0,45.0
btbwar,0.01855691,42.0,45.0
btnwar,0.015023283,42.0,45.0
norcar,0.0121225,42.0,45.0
indbun,0.14971982,42.0,45.0
bird1,0.9977365,43.0,46.0
reevir1,0.5453797,43.0,46.0
amerob,0.018022057,43.0,46.0
sonspa,0.047272284,43.0,46.0
rewbla,0.015885303,43.0,46.0
amered,0.517598,43.0,46.0
yelwar,0.012886044,43.0,46.0
chswar,0.012543237,43.0,46.0
btnwar,0.048383307,43.0,46.0
rucwar4,0.010127944,43.0,46.0
canwar,0.013336475,43.0,46.0
norcar,0.013396208,43.0,46.0
lazbun,0.06610017,43.0,46.0
indbun,0.5715505,43.0,46.0
bird1,0.9987595,44.0,47.0
reevir1,0.71677595,44.0,47.0
amerob,0.016969442,44.0,47.0
amegfi,0.010533887,44.0,47.0
sonspa,0.07497481,44.0,47.0
amered,0.031153608,44.0,47.0
chswar,0.0274464,44.0,47.0
prawar,0.010818954,44.0,47.0
btnwar,0.032513626,44.0,47.0
norcar,0.013256767,44.0,47.0
lazbun,0.032630347,44.0,47.0
indbun,0.94902164,44.0,47.0
bird1,0.9982378,45.0,48.0
eawpew,0.01303496,45.0,48.0
yetvir,0.014258626,45.0,48.0
reevir1,0.4520343,45.0,48.0
bkcchi,0.011493734,45.0,48.0
grycat,0.010950944,45.0,48.0
amerob,0.024462957,45.0,48.0
amegfi,0.010526215,45.0,48.0
fiespa,0.13124162,45.0,48.0
sonspa,0.023570217,45.0,48.0
comyel,0.06459709,45.0,48.0
amered,0.018707171,45.0,48.0
chswar,0.042948905,45.0,48.0
lazbun,0.016105602,45.0,48.0
indbun,0.9451066,45.0,48.0
bird1,0.99320847,46.0,49.0
whehum,0.023354076,46.0,49.0
reevir1,0.41845226,46.0,49.0
carwre,0.013020215,46.0,49.0
brbsol1,0.023997534,46.0,49.0
obnthr1,0.010031222,46.0,49.0
amerob,0.012286363,46.0,49.0
comcha,0.012638401,46.0,49.0
fiespa,0.43040803,46.0,49.0
rucspa1,0.011726583,46.0,49.0
whtspa,0.026445089,46.0,49.0
sonspa,0.010616985,46.0,49.0
amered,0.01820115,46.0,49.0
yelwar,0.031075114,46.0,49.0
rucwar4,0.018172473,46.0,49.0
canwar,0.010205157,46.0,49.0
redwar1,0.05420171,46.0,49.0
sltred,0.012288742,46.0,49.0
norcar,0.09912599,46.0,49.0
indbun,0.08692872,46.0,49.0
bird1,0.9996505,47.0,50.0
reevir1,0.9287369,47.0,50.0
carwre,0.015817212,47.0,50.0
amerob,0.0173102,47.0,50.0
amegfi,0.011616585,47.0,50.0
fiespa,0.07004352,47.0,50.0
whtspa,0.017871013,47.0,50.0
sonspa,0.0131383,47.0,50.0
norpar,0.9676617,47.0,50.0
tropar,0.012377966,47.0,50.0
bkbwar,0.011045767,47.0,50.0
yelwar,0.012485889,47.0,50.0
btnwar,0.011391909,47.0,50.0
norcar,0.094760604,47.0,50.0
bird1,0.9997573,48.0,51.0
yetvir,0.010652154,48.0,51.0
reevir1,0.9000132,48.0,51.0
tuftit,0.010962726,48.0,51.0
rufwar1,0.01048775,48.0,51.0
carwre,0.020626387,48.0,51.0
veery,0.011895961,48.0,51.0
herthr,0.0121319415,48.0,51.0
norpar,0.966291,48.0,51.0
btnwar,0.018397935,48.0,51.0
norcar,0.14726827,48.0,51.0
bird1,0.9998751,49.0,52.0
yetvir,0.01225265,49.0,52.0
reevir1,0.9473052,49.0,52.0
tuftit,0.010726872,49.0,52.0
norpar,0.9651719,49.0,52.0
norcar,0.020405313,49.0,52.0
bird1,0.9955273,50.0,53.0
reevir1,0.02363706,50.0,53.0
tuftit,0.011014625,50.0,53.0
carwre,0.015617575,50.0,53.0
norpar,0.9924334,50.0,53.0
norcar,0.03630204,50.0,53.0
bird1,0.4078103,51.0,54.0
