species_code,score,start_offset_sec,end_offset_sec
swathr,0.26106054,7.0,10.0
amerob,0.043715056,7.0,10.0
hoowar,0.95859,7.0,10.0
btnwar,0.06929318,7.0,10.0
scatan,0.08322731,7.0,10.0
robgro,0.01265446,7.0,10.0
bird1,0.9988595,8.0,11.0
yebsap,0.02278612,8.0,11.0
eawpew,0.089939535,8.0,11.0
reevir1,0.88849026,8.0,11.0
amerob,0.050500862,8.0,11.0
rucspa1,0.010373682,8.0,11.0
orcori,0.013892205,8.0,11.0
hoowar,0.6676823,8.0,11.0
magwar,0.018137489,8.0,11.0
btnwar,0.20358945,8.0,11.0
scatan,0.5552873,8.0,11.0
bird1,0.9998893,9.0,12.0
spehum1,0.021000268,9.0,12.0
leafly,0.010662164,9.0,12.0
reevir1,0.68691033,9.0,12.0
veery,0.0127908215,9.0,12.0
amerob,0.094406046,9.0,12.0
houspa,0.01171939,9.0,12.0
daejun,0.016810035,9.0,12.0
rucspa1,0.010091754,9.0,12.0
hoowar,0.37771675,9.0,12.0
amered,0.011717838,9.0,12.0
btbwar,0.9271105,9.0,12.0
scatan,0.10597715,9.0,12.0
robgro,0.03447875,9.0,12.0
gyhsif1,0.11873835,9.0,12.0
bird1,0.9999333,10.0,13.0
spehum1,0.013585682,10.0,13.0
reevir1,0.77155614,10.0,13.0
winwre3,0.013326615,10.0,13.0
veery,0.21667938,10.0,13.0
swathr,0.07097983,10.0,13.0
herthr,0.011206707,10.0,13.0
daejun,0.016162993,10.0,13.0
ovenbi1,0.01559406,10.0,13.0
mouwar,0.011104447,10.0,13.0
comyel,0.022622563,10.0,13.0
amered,0.011393869,10.0,13.0
btbwar,0.9694042,10.0,13.0
yerwar,0.015984206,10.0,13.0
scatan,0.26949987,10.0,13.0
robgro,0.015119669,10.0,13.0
gyhsif1,0.045750514,10.0,13.0
bird1,0.9999584,11.0,14.0
spehum1,0.012140294,11.0,14.0
reevir1,0.75525486,11.0,14.0
winwre3,0.012551302,11.0,14.0
veery,0.23953682,11.0,14.0
swathr,0.6575914,11.0,14.0
herthr,0.0186911,11.0,14.0
houspa,0.0103022605,11.0,14.0
daejun,0.012297224,11.0,14.0
sonspa,0.025932148,11.0,14.0
ovenbi1,0.012908874,11.0,14.0
btbwar,0.9588926,11.0,14.0
gyhsif1,0.03657066,11.0,14.0
bird1,0.9998949,12.0,15.0
reevir1,0.8822984,12.0,15.0
winwre3,0.011342186,12.0,15.0
veery,0.17919023,12.0,15.0
swathr,0.15943523,12.0,15.0
herthr,0.033903945,12.0,15.0
daejun,0.019269926,12.0,15.0
btbwar,0.98160434,12.0,15.0
gyhsif1,0.011156332,12.0,15.0
bird1,0.99867314,13.0,16.0
buhvir,0.01579328,13.0,16.0
reevir1,0.7555866,13.0,16.0
tuftit,0.01020982,13.0,16.0
carwre,0.28047404,13.0,16.0
veery,0.1825735,13.0,16.0
swathr,0.25046226,13.0,16.0
amerob,0.015106673,13.0,16.0
daejun,0.013607011,13.0,16.0
comyel,0.011960456,13.0,16.0
norcar,0.015705286,13.0,16.0
bird1,0.9984316,14.0,17.0
reevir1,0.92904204,14.0,17.0
bkcchi,0.03294324,14.0,17.0
houwre4,0.019582914,14.0,17.0
veery,0.0924649,14.0,17.0
comcha,0.011608036,14.0,17.0
daejun,0.020286888,14.0,17.0
bird1,0.99873865,15.0,18.0
reevir1,0.9390295,15.0,18.0
bkcchi,0.010508955,15.0,18.0
daejun,0.021575741,15.0,18.0
bird1,0.9999362,16.0,19.0
reevir1,0.88752973,16.0,19.0
tuftit,0.010951264,16.0,19.0
gockin,0.044366136,16.0,19.0
buggna,0.0476481,16.0,19.0
swathr,0.89701575,16.0,19.0
amerob,0.04358929,16.0,19.0
daejun,0.0461375,16.0,19.0
rucspa1,0.010448088,16.0,19.0
sonspa,0.010491755,16.0,19.0
btnwar,0.014008657,16.0,19.0
robgro,0.014871277,16.0,19.0
bird1,0.9976327,17.0,20.0
buhvir,0.06360949,17.0,20.0
reevir1,0.36480328,17.0,20.0
gockin,0.12147081,17.0,20.0
winwre3,0.018113675,17.0,20.0
veery,0.1720966,17.0,20.0
swathr,0.80136526,17.0,20.0
amerob,0.018075535,17.0,20.0
cedwax,0.028083885,17.0,20.0
daejun,0.056699716,17.0,20.0
ovenbi1,0.1079143,17.0,20.0
comyel,0.036894485,17.0,20.0
magwar,0.01269534,17.0,20.0
scatan,0.0151977325,17.0,20.0
robgro,0.014160698,17.0,20.0
bird1,0.9999387,18.0,21.0
spehum1,0.02143128,18.0,21.0
reevir1,0.72772044,18.0,21.0
veery,0.038201045,18.0,21.0
swathr,0.5068477,18.0,21.0
amerob,0.011065009,18.0,21.0
cedwax,0.012661248,18.0,21.0
houspa,0.010360336,18.0,21.0
daejun,0.012085421,18.0,21.0
btbwar,0.9750646,18.0,21.0
robgro,0.011149932,18.0,21.0
gyhsif1,0.04273342,18.0,21.0
bird1,0.9999616,19.0,22.0
reevir1,0.98006636,19.0,22.0
veery,0.16761674,19.0,22.0
daejun,0.014267743,19.0,22.0
btbwar,0.987136,19.0,22.0
gyhsif1,0.021339402,19.0,22.0
bird1,0.9999327,20.0,23.0
reevir1,0.9663432,20.0,23.0
houspa,0.010319686,20.0,23.0
hoowar,0.8338894,20.0,23.0
btbwar,0.9604427,20.0,23.0
gyhsif1,0.0267889,20.0,23.0
bird1,0.99993795,21.0,24.0
yebsap,0.016388254,21.0,24.0
bkfant2,0.010599929,21.0,24.0
reevir1,0.8701241,21.0,24.0
veery,0.02766371,21.0,24.0
swathr,0.013311994,21.0,24.0
herthr,0.016905805,21.0,24.0
woothr,0.011119485,21.0,24.0
houspa,0.012801554,21.0,24.0
daejun,0.01146027,21.0,24.0
ovenbi1,0.012087494,21.0,24.0
hoowar,0.54402924,21.0,24.0
btbwar,0.9716308,21.0,24.0
btnwar,0.012545057,21.0,24.0
gyhsif1,0.026340038,21.0,24.0
bird1,0.9970281,22.0,25.0
greroa,0.015300399,22.0,25.0
yebsap,0.037678648,22.0,25.0
rensap,0.010669097,22.0,25.0
dowwoo,0.0159225,22.0,25.0
recwoo,0.016889116,22.0,25.0
reevir1,0.15174876,22.0,25.0
blujay,0.011695413,22.0,25.0
carwre,0.010188246,22.0,25.0
swathr,0.5139664,22.0,25.0
houspa,0.013136741,22.0,25.0
hoowar,0.89092815,22.0,25.0
btnwar,0.030500883,22.0,25.0
norcar,0.01558598,22.0,25.0
bird1,0.9992468,23.0,26.0
reevir1,0.7421922,23.0,26.0
gockin,0.11152767,23.0,26.0
swathr,0.43101892,23.0,26.0
amerob,0.010177903,23.0,26.0
houspa,0.010686622,23.0,26.0
rucspa1,0.011054646,23.0,26.0
hoowar,0.6302268,23.0,26.0
masflo1,0.016632322,23.0,26.0
bird1,0.9997296,24.0,27.0
reevir1,0.95296997,24.0,27.0
tuftit,0.017573047,24.0,27.0
gockin,0.082262166,24.0,27.0
winwre3,0.010377364,24.0,27.0
swathr,0.6421635,24.0,27.0
babwar,0.03800893,24.0,27.0
bkbwar,0.7094452,24.0,27.0
btnwar,0.012168188,24.0,27.0
bird1,0.99945307,25.0,28.0
grbfir1,0.011635516,25.0,28.0
reevir1,0.9719955,25.0,28.0
tuftit,0.015468605,25.0,28.0
gockin,0.23574387,25.0,28.0
goldcr1,0.010308261,25.0,28.0
winwre3,0.012961576,25.0,28.0
sonspa,0.017491413,25.0,28.0
babwar,0.010565498,25.0,28.0
bkbwar,0.71747375,25.0,28.0
btnwar,0.01706591,25.0,28.0
masflo1,0.012851892,25.0,28.0
bird1,0.9996795,26.0,29.0
grbfir1,0.010453774,26.0,29.0
reevir1,0.92405796,26.0,29.0
tuftit,0.02358019,26.0,29.0
gockin,0.07481546,26.0,29.0
mouwre1,0.044095885,26.0,29.0
winwre3,0.019227505,26.0,29.0
paethr1,0.011776045,26.0,29.0
sthbrf8,0.012845766,26.0,29.0
ccbfin,0.01629708,26.0,29.0
babwar,0.015498858,26.0,29.0
bkbwar,0.959952,26.0,29.0
masflo1,0.017131656,26.0,29.0
bird1,0.999867,27.0,30.0
whevir,0.026093177,27.0,30.0
reevir1,0.9217125,27.0,30.0
winwre3,0.019174328,27.0,30.0
veery,0.011700837,27.0,30.0
swathr,0.018934965,27.0,30.0
herthr,0.010873022,27.0,30.0
yellow2,0.016667768,27.0,30.0
daejun,0.010541365,27.0,30.0
rewbla,0.10449303,27.0,30.0
bkbwar,0.083498664,27.0,30.0
btbwar,0.91670614,27.0,30.0
bird1,0.999962,28.0,31.0
spehum1,0.035245407,28.0,31.0
leafly,0.011212585,28.0,31.0
whevir,0.020349976,28.0,31.0
reevir1,0.90343314,28.0,31.0
veery,0.014385858,28.0,31.0
swathr,0.01595332,28.0,31.0
herthr,0.0104250265,28.0,31.0
woothr,0.010060196,28.0,31.0
ccbfin,0.01704408,28.0,31.0
daejun,0.0146280425,28.0,31.0
bkbwar,0.015735973,28.0,31.0
btbwar,0.9594476,28.0,31.0
gyhsif1,0.031533822,28.0,31.0
bird1,0.9999696,29.0,32.0
spehum1,0.010114712,29.0,32.0
whevir,0.015195741,29.0,32.0
reevir1,0.984217,29.0,32.0
veery,0.013962221,29.0,32.0
swathr,0.01858518,29.0,32.0
daejun,0.01400763,29.0,32.0
ovenbi1,0.0111705065,29.0,32.0
btbwar,0.94089395,29.0,32.0
gyhsif1,0.032419514,29.0,32.0
bird1,0.9999799,30.0,33.0
leafly,0.01313202,30.0,33.0
reevir1,0.844609,30.0,33.0
veery,0.026228653,30.0,33.0
amerob,0.036505885,30.0,33.0
daejun,0.011224534,30.0,33.0
mouwar,0.010341433,30.0,33.0
amered,0.010197718,30.0,33.0
magwar,0.6942917,30.0,33.0
btbwar,0.97033954,30.0,33.0
gyhsif1,0.017032826,30.0,33.0
bird1,0.9999783,31.0,34.0
reevir1,0.9664258,31.0,34.0
magwar,0.16243401,31.0,34.0
btbwar,0.96438694,31.0,34.0
btnwar,0.018626718,31.0,34.0
bird1,0.9996612,32.0,35.0
reevir1,0.8879324,32.0,35.0
amerob,0.010178032,32.0,35.0
daejun,0.010075062,32.0,35.0
magwar,0.7819104,32.0,35.0
btbwar,0.015822519,32.0,35.0
btnwar,0.013754631,32.0,35.0
bird1,0.99980503,33.0,36.0
reevir1,0.9385333,33.0,36.0
swathr,0.8882133,33.0,36.0
daejun,0.091750145,33.0,36.0
ovenbi1,0.010805149,33.0,36.0
btnwar,0.016188703,33.0,36.0
bird1,0.9932439,34.0,37.0
reevir1,0.029784469,34.0,37.0
swathr,0.9066372,34.0,37.0
amerob,0.01132235,34.0,37.0
btnwar,0.016820868,34.0,37.0
norcar,0.014098992,34.0,37.0
indbun,0.014108718,34.0,37.0
bird1,0.9981074,35.0,38.0
gartro1,0.011057765,35.0,38.0
reevir1,0.024052186,35.0,38.0
swathr,0.9322292,35.0,38.0
ovenbi1,0.010876847,35.0,38.0
bawwar,0.022702154,35.0,38.0
btnwar,0.010578251,35.0,38.0
robgro,0.01916321,35.0,38.0
bird1,0.9994285,36.0,39.0
reevir1,0.02504958,36.0,39.0
gockin,0.15068543,36.0,39.0
veery,0.4378621,36.0,39.0
bicthr,0.01283628,36.0,39.0
swathr,0.7980073,36.0,39.0
woothr,0.108147554,36.0,39.0
ovenbi1,0.01694199,36.0,39.0
bawwar,0.031733025,36.0,39.0
hoowar,0.0315334,36.0,39.0
amered,0.017869197,36.0,39.0
robgro,0.06447589,36.0,39.0
bird1,0.9964108,37.0,40.0
rudpig,0.011477845,37.0,40.0
yebcuc,0.035674155,37.0,40.0
bkbcuc,0.012068951,37.0,40.0
rennig1,0.046624683,37.0,40.0
blhtro1,0.020710144,37.0,40.0
reevir1,0.015092173,37.0,40.0
gockin,0.19608897,37.0,40.0
veery,0.54720736,37.0,40.0
ovenbi1,0.017015591,37.0,40.0
bawwar,0.042214677,37.0,40.0
comyel,0.0115737235,37.0,40.0
amered,0.02203718,37.0,40.0
camwar,0.013242845,37.0,40.0
babwar,0.010180756,37.0,40.0
bkbwar,0.020610048,37.0,40.0
chswar,0.010958316,37.0,40.0
bkpwar,0.03422791,37.0,40.0
btbwar,0.011813316,37.0,40.0
yerwar,0.020388117,37.0,40.0
btnwar,0.012880507,37.0,40.0
robgro,0.017680014,37.0,40.0
indbun,0.024136702,37.0,40.0
masflo1,0.015917165,37.0,40.0
bird1,0.9993772,38.0,41.0
reevir1,0.117794685,38.0,41.0
gockin,0.069593266,38.0,41.0
winwre3,0.0135961035,38.0,41.0
veery,0.35463384,38.0,41.0
herthr,0.01005526,38.0,41.0
amerob,0.010186404,38.0,41.0
daejun,0.010040248,38.0,41.0
ovenbi1,0.010412456,38.0,41.0
amered,0.015364498,38.0,41.0
bkbwar,0.024829453,38.0,41.0
btbwar,0.9490607,38.0,41.0
gyhsif1,0.011036442,38.0,41.0
bird1,0.99986297,39.0,42.0
spehum1,0.016012114,39.0,42.0
bkfant2,0.015788985,39.0,42.0
whltyr1,0.010558328,39.0,42.0
reevir1,0.16355568,39.0,42.0
gockin,0.15454647,39.0,42.0
winwre3,0.015794683,39.0,42.0
veery,0.71333325,39.0,42.0
swathr,0.023466209,39.0,42.0
herthr,0.011260897,39.0,42.0
woothr,0.012726021,39.0,42.0
daejun,0.014374496,39.0,42.0
ovenbi1,0.012187633,39.0,42.0
bawwar,0.0115218805,39.0,42.0
amered,0.012204408,39.0,42.0
babwar,0.010401701,39.0,42.0
bkbwar,0.02996474,39.0,42.0
btbwar,0.97767717,39.0,42.0
robgro,0.010407636,39.0,42.0
gyhsif1,0.015389875,39.0,42.0
bird1,0.9999042,40.0,43.0
spehum1,0.0126474025,40.0,43.0
gartro1,0.010853188,40.0,43.0
leafly,0.010953727,40.0,43.0
reevir1,0.16382779,40.0,43.0
tuftit,0.011260217,40.0,43.0
winwre3,0.013265416,40.0,43.0
veery,0.03728558,40.0,43.0
swathr,0.34258887,40.0,43.0
herthr,0.015382355,40.0,43.0
amerob,0.011826805,40.0,43.0
daejun,0.029067134,40.0,43.0
ovenbi1,0.020777106,40.0,43.0
bawwar,0.021185698,40.0,43.0
babwar,0.024359195,40.0,43.0
bkbwar,0.18147224,40.0,43.0
btbwar,0.96758544,40.0,43.0
robgro,0.012174987,40.0,43.0
gyhsif1,0.017455705,40.0,43.0
bird1,0.99993837,41.0,44.0
reevir1,0.1821936,41.0,44.0
veery,0.308161,41.0,44.0
swathr,0.57966036,41.0,44.0
herthr,0.011544267,41.0,44.0
amerob,0.01077074,41.0,44.0
daejun,0.03377083,41.0,44.0
ovenbi1,0.010757381,41.0,44.0
btbwar,0.9792066,41.0,44.0
robgro,0.015919624,41.0,44.0
gyhsif1,0.02004999,41.0,44.0
bird1,0.98035645,42.0,45.0
reevir1,0.02492407,42.0,45.0
blujay,0.014891031,42.0,45.0
bkcchi,0.040876944,42.0,45.0
veery,0.1373667,42.0,45.0
swathr,0.6885259,42.0,45.0
herthr,0.014641865,42.0,45.0
amerob,0.032512695,42.0,45.0
daejun,0.03146981,42.0,45.0
btbwar,0.021672238,42.0,45.0
btnwar,0.18159369,42.0,45.0
norcar,0.013684702,42.0,45.0
bird1,0.98193663,43.0,46.0
acafly,0.07984309,43.0,46.0
reevir1,0.04179154,43.0,46.0
bkcchi,0.02586943,43.0,46.0
slcsol1,0.011247429,43.0,46.0
veery,0.28710127,43.0,46.0
swathr,0.070302606,43.0,46.0
herthr,0.013361426,43.0,46.0
woothr,0.023846203,43.0,46.0
amerob,0.015229115,43.0,46.0
whtrob2,0.013818102,43.0,46.0
ovenbi1,0.016665306,43.0,46.0
hoowar,0.5038977,43.0,46.0
norcar,0.010980804,43.0,46.0
bird1,0.92135715,44.0,47.0
acafly,0.043618646,44.0,47.0
reevir1,0.025805837,44.0,47.0
bkcchi,0.010594909,44.0,47.0
carwre,0.01191111,44.0,47.0
hoowar,0.7890062,44.0,47.0
norcar,0.012374615,44.0,47.0
bird1,0.9722732,45.0,48.0
bkfant2,0.014611873,45.0,48.0
acafly,0.17281258,45.0,48.0
lesgre1,0.2966387,45.0,48.0
reevir1,0.03566971,45.0,48.0
carwre,0.014798652,45.0,48.0
houspa,0.010372405,45.0,48.0
hoowar,0.7054462,45.0,48.0
norcar,0.013323895,45.0,48.0
bird1,0.9939005,46.0,49.0
lesgre1,0.01678191,46.0,49.0
reevir1,0.018910984,46.0,49.0
swathr,0.9605325,46.0,49.0
amerob,0.024148492,46.0,49.0
daejun,0.0124801,46.0,49.0
magwar,0.054664105,46.0,49.0
yerwar,0.0552355,46.0,49.0
bird1,0.99480075,47.0,50.0
acafly,0.015375141,47.0,50.0
lesgre1,0.13446195,47.0,50.0
reevir1,0.022684189,47.0,50.0
swathr,0.9123451,47.0,50.0
amerob,0.01233499,47.0,50.0
houspa,0.0115626175,47.0,50.0
daejun,0.014183664,47.0,50.0
rucspa1,0.010533971,47.0,50.0
yerwar,0.014033655,47.0,50.0
norcar,0.013064598,47.0,50.0
bird1,0.9999089,48.0,51.0
reevir1,0.039968006,48.0,51.0
bkcchi,0.01573364,48.0,51.0
winwre3,0.011955678,48.0,51.0
veery,0.031138575,48.0,51.0
swathr,0.9036129,48.0,51.0
amerob,0.010385952,48.0,51.0
houspa,0.018222498,48.0,51.0
daejun,0.010730627,48.0,51.0
rucspa1,0.023124143,48.0,51.0
ovenbi1,0.011927767,48.0,51.0
btbwar,0.9502941,48.0,51.0
gyhsif1,0.03813406,48.0,51.0
bird1,0.99966407,49.0,52.0
spehum1,0.010344557,49.0,52.0
reevir1,0.027540129,49.0,52.0
bkcchi,0.022895742,49.0,52.0
winwre3,0.010023796,49.0,52.0
veery,0.20830536,49.0,52.0
ovenbi1,0.010590745,49.0,52.0
amered,0.010183804,49.0,52.0
btbwar,0.9930975,49.0,52.0
gyhsif1,0.026738007,49.0,52.0
bird1,0.9998041,50.0,53.0
spehum1,0.013344792,50.0,53.0
whltyr1,0.010020479,50.0,53.0
reevir1,0.024847629,50.0,53.0
bkcchi,0.012615449,50.0,53.0
tuftit,0.013715307,50.0,53.0
gockin,0.08173928,50.0,53.0
winwre3,0.010171372,50.0,53.0
veery,0.20906451,50.0,53.0
houspa,0.011295745,50.0,53.0
ccbfin,0.014273908,50.0,53.0
bawwar,0.01092882,50.0,53.0
amered,0.011053301,50.0,53.0
camwar,0.043489724,50.0,53.0
babwar,0.017678631,50.0,53.0
btbwar,0.9786119,50.0,53.0
btnwar,0.017019937,50.0,53.0
gyhsif1,0.010681325,50.0,53.0
bird1,0.99990064,51.0,54.0
spehum1,0.02061123,51.0,54.0
whltyr1,0.010219014,51.0,54.0
reevir1,0.04602666,51.0,54.0
gockin,0.04327077,51.0,54.0
winwre3,0.016169393,51.0,54.0
swathr,0.025672225,51.0,54.0
woothr,0.012350309,51.0,54.0
amerob,0.012212877,51.0,54.0
hoowar,0.47233325,51.0,54.0
amered,0.010529131,51.0,54.0
magwar,0.037122075,51.0,54.0
babwar,0.019010378,51.0,54.0
bkbwar,0.2290397,51.0,54.0
btbwar,0.9400097,51.0,54.0
robgro,0.015567964,51.0,54.0
gyhsif1,0.01834189,51.0,54.0
bird1,0.999529,52.0,55.0
reevir1,0.050364446,52.0,55.0
pywbab1,0.020695519,52.0,55.0
gockin,0.1396404,52.0,55.0
swathr,0.030882958,52.0,55.0
woothr,0.055184804,52.0,55.0
hoowar,0.6813995,52.0,55.0
amered,0.010962167,52.0,55.0
cerwar,0.02461182,52.0,55.0
magwar,0.071631044,52.0,55.0
babwar,0.023294473,52.0,55.0
bkbwar,0.39839262,52.0,55.0
btbwar,0.017232211,52.0,55.0
btnwar,0.05185137,52.0,55.0
bird1,0.9995893,53.0,56.0
reevir1,0.06593,53.0,56.0
bkcchi,0.011282987,53.0,56.0
gockin,0.01077113,53.0,56.0
gbwwre1,0.039489046,53.0,56.0
swathr,0.013758435,53.0,56.0
woothr,0.024056368,53.0,56.0
amerob,0.03777556,53.0,56.0
houspa,0.011432623,53.0,56.0
ccbfin,0.01978949,53.0,56.0
bawwar,0.013189334,53.0,56.0
hoowar,0.7457157,53.0,56.0
babwar,0.011110047,53.0,56.0
bkbwar,0.50226367,53.0,56.0
robgro,0.01707047,53.0,56.0
bird1,0.9990485,54.0,57.0
reevir1,0.02514205,54.0,57.0
veery,0.18434656,54.0,57.0
gycthr,0.0123638725,54.0,57.0
amerob,0.53809965,54.0,57.0
ovenbi1,0.025189653,54.0,57.0
norwat,0.02933455,54.0,57.0
hoowar,0.8707229,54.0,57.0
magwar,0.3946064,54.0,57.0
btbwar,0.010577154,54.0,57.0
yerwar,0.028772686,54.0,57.0
flawar1,0.010186159,54.0,57.0
scatan,0.015392468,54.0,57.0
bird1,0.99651814,55.0,58.0
buhvir,0.01215488,55.0,58.0
reevir1,0.0145938415,55.0,58.0
bkcchi,0.027044324,55.0,58.0
gockin,0.17896289,55.0,58.0
rebnut,0.011180509,55.0,58.0
winwre3,0.018632567,55.0,58.0
veery,0.5355498,55.0,58.0
herthr,0.012771554,55.0,58.0
amerob,0.39450064,55.0,58.0
ccbfin,0.013945511,55.0,58.0
ovenbi1,0.010180074,55.0,58.0
magwar,0.11783275,55.0,58.0
bkbwar,0.590562,55.0,58.0
yerwar,0.02255286,55.0,58.0
bird1,0.9952629,56.0,59.0
whcela1,0.010769003,56.0,59.0
rubpep1,0.023002846,56.0,59.0
blbpep1,0.015242193,56.0,59.0
buhvir,0.014494483,56.0,59.0
plsvir,0.010033818,56.0,59.0
reevir1,0.018525623,56.0,59.0
bkcchi,0.0109528545,56.0,59.0
gockin,0.1405526,56.0,59.0
gbwwre1,0.0126521,56.0,59.0
veery,0.2888991,56.0,59.0
amerob,0.27359155,56.0,59.0
ccbfin,0.05609698,56.0,59.0
magwar,0.04559464,56.0,59.0
bkbwar,0.045529697,56.0,59.0
yerwar,0.014017038,56.0,59.0
masflo1,0.014901101,56.0,59.0
butsal1,0.01883172,56.0,59.0
bird1,0.99959975,57.0,60.0
spehum1,0.08896477,57.0,60.0
reevir1,0.021422558,57.0,60.0
gockin,0.04876642,57.0,60.0
veery,0.0122335525,57.0,60.0
swathr,0.06222045,57.0,60.0
amerob,0.036609385,57.0,60.0
ccbfin,0.013685924,57.0,60.0
daejun,0.013600562,57.0,60.0
btbwar,0.9193956,57.0,60.0
robgro,0.010105597,57.0,60.0
masflo1,0.02972189,57.0,60.0
gyhsif1,0.021604476,57.0,60.0
bird1,0.9998559,58.0,61.0
spehum1,0.01980809,58.0,61.0
reevir1,0.04877529,58.0,61.0
tuftit,0.017803272,58.0,61.0
gockin,0.024747932,58.0,61.0
winwre3,0.077037744,58.0,61.0
veery,0.0488195,58.0,61.0
swathr,0.15035608,58.0,61.0
amerob,0.033975117,58.0,61.0
cedwax,0.02074099,58.0,61.0
daejun,0.016059939,58.0,61.0
balori,0.013271489,58.0,61.0
btbwar,0.97998893,58.0,61.0
robgro,0.017905787,58.0,61.0
gyhsif1,0.034999844,58.0,61.0
bird1,0.99967086,59.0,62.0
spehum1,0.018073834,59.0,62.0
whltyr1,0.010044808,59.0,62.0
reevir1,0.039752763,59.0,62.0
tuftit,0.017431587,59.0,62.0
veery,0.021558361,59.0,62.0
swathr,0.18027425,59.0,62.0
herthr,0.012610312,59.0,62.0
eurbla,0.022949884,59.0,62.0
amerob,0.010760543,59.0,62.0
houspa,0.010647386,59.0,62.0
ovenbi1,0.012004963,59.0,62.0
btbwar,0.98280394,59.0,62.0
robgro,0.018914355,59.0,62.0
gyhsif1,0.036300022,59.0,62.0
bird1,0.9997841,60.0,63.0
spehum1,0.015361043,60.0,63.0
reevir1,0.044726357,60.0,63.0
amedip,0.012098306,60.0,63.0
veery,0.013539973,60.0,63.0
mouwar,0.013804787,60.0,63.0
amered,0.015564383,60.0,63.0
btbwar,0.9833796,60.0,63.0
gyhsif1,0.042317633,60.0,63.0
bird1,0.9951738,61.0,64.0
reevir1,0.03973893,61.0,64.0
hoowar,0.03385294,61.0,64.0
cerwar,0.034203082,61.0,64.0
magwar,0.5392498,61.0,64.0
btbwar,0.73544794,61.0,64.0
btnwar,0.09176722,61.0,64.0
norcar,0.012252974,61.0,64.0
bird1,0.91249824,62.0,65.0
reevir1,0.019957434,62.0,65.0
amedip,0.016746236,62.0,65.0
amerob,0.014171154,62.0,65.0
