species_code,score,start_offset_sec,end_offset_sec
amerob,0.013299906,8.0,11.0
houspa,0.050627008,8.0,11.0
houfin,0.06541691,8.0,11.0
orcori,0.25602123,8.0,11.0
balori,0.017248418,8.0,11.0
rewbla,0.026894754,8.0,11.0
norcar,0.015105255,8.0,11.0
bird1,0.9998202,9.0,12.0
grekis,0.010699278,9.0,12.0
easblu,0.23256761,9.0,12.0
amerob,0.010011831,9.0,12.0
houspa,0.02194462,9.0,12.0
houfin,0.083830126,9.0,12.0
amegfi,0.010844862,9.0,12.0
daejun,0.01065678,9.0,12.0
orcori,0.03164408,9.0,12.0
stbori,0.014340145,9.0,12.0
bulori,0.021994414,9.0,12.0
altori,0.030784933,9.0,12.0
balori,0.5196465,9.0,12.0
rewbla,0.020229222,9.0,12.0
melbla1,0.0116155455,9.0,12.0
norcar,0.014219518,9.0,12.0
reccar,0.04171149,9.0,12.0
bird1,0.99988276,10.0,13.0
amecro,0.010637922,10.0,13.0
easblu,0.6479306,10.0,13.0
amerob,0.0116162775,10.0,13.0
houspa,0.029431703,10.0,13.0
houfin,0.051136967,10.0,13.0
whwcro,0.050798632,10.0,13.0
boboli,0.010358586,10.0,13.0
orcori,0.062071055,10.0,13.0
hooori,0.027471008,10.0,13.0
stbori,0.016828181,10.0,13.0
bulori,0.010347804,10.0,13.0
altori,0.02490229,10.0,13.0
balori,0.107448354,10.0,13.0
rewbla,0.02249393,10.0,13.0
norcar,0.013969635,10.0,13.0
reccar,0.18480515,10.0,13.0
bird1,0.9998664,11.0,14.0
bkcchi,0.0109432675,11.0,14.0
easblu,0.24281257,11.0,14.0
amerob,0.016959788,11.0,14.0
houspa,0.02207722,11.0,14.0
houfin,0.0862135,11.0,14.0
whwcro,0.012966291,11.0,14.0
amegfi,0.010268985,11.0,14.0
sonspa,0.01709006,11.0,14.0
orcori,0.050454207,11.0,14.0
hooori,0.02380949,11.0,14.0
stbori,0.06628554,11.0,14.0
bulori,0.016308153,11.0,14.0
balori,0.22573486,11.0,14.0
rewbla,0.027491936,11.0,14.0
norcar,0.022088021,11.0,14.0
reccar,0.011817958,11.0,14.0
bird1,0.99982274,12.0,15.0
tuftit,0.03152388,12.0,15.0
carwre,0.0103543,12.0,15.0
normoc,0.017289836,12.0,15.0
easblu,0.51438814,12.0,15.0
amerob,0.021307569,12.0,15.0
houspa,0.020348988,12.0,15.0
houfin,0.033154167,12.0,15.0
whwcro,0.010352239,12.0,15.0
orcori,0.22210799,12.0,15.0
altori,0.012270404,12.0,15.0
balori,0.025181089,12.0,15.0
rewbla,0.023165995,12.0,15.0
norcar,0.02216488,12.0,15.0
grwsal1,0.011369168,12.0,15.0
bird1,0.9999241,13.0,16.0
sofspi1,0.053723425,13.0,16.0
easblu,0.65687346,13.0,16.0
amerob,0.019619577,13.0,16.0
houspa,0.020055128,13.0,16.0
houfin,0.014167263,13.0,16.0
orcori,0.084401764,13.0,16.0
balori,0.01088568,13.0,16.0
rewbla,0.022625692,13.0,16.0
norcar,0.0152409775,13.0,16.0
reccar,0.021130383,13.0,16.0
bird1,0.9998045,14.0,17.0
amecro,0.010658332,14.0,17.0
normoc,0.026391536,14.0,17.0
easblu,0.22208555,14.0,17.0
amerob,0.017850786,14.0,17.0
houspa,0.018343791,14.0,17.0
sonspa,0.0101400325,14.0,17.0
orcori,0.08762698,14.0,17.0
balori,0.014859265,14.0,17.0
rewbla,0.049500488,14.0,17.0
brebla,0.020256242,14.0,17.0
yewbla2,0.012945638,14.0,17.0
norcar,0.014906323,14.0,17.0
reccar,0.087056756,14.0,17.0
bird1,0.9993197,15.0,18.0
rebshr1,0.016455391,15.0,18.0
blujay,0.010584502,15.0,18.0
tuftit,0.04958546,15.0,18.0
easblu,0.14099711,15.0,18.0
amerob,0.018977601,15.0,18.0
houspa,0.015490093,15.0,18.0
rucspa1,0.010268778,15.0,18.0
orcori,0.018894993,15.0,18.0
bulori,0.014851896,15.0,18.0
balori,0.14457421,15.0,18.0
rewbla,0.052644547,15.0,18.0
brebla,0.04404866,15.0,18.0
norcar,0.013421384,15.0,18.0
bird1,0.9999666,16.0,19.0
whbwat1,0.016704531,16.0,19.0
blujay,0.022662142,16.0,19.0
melwar1,0.018670192,16.0,19.0
easblu,0.97206855,16.0,19.0
amerob,0.011972035,16.0,19.0
houspa,0.018670395,16.0,19.0
houfin,0.0786534,16.0,19.0
rewbla,0.10639571,16.0,19.0
norcar,0.014688755,16.0,19.0
bird1,0.9999728,17.0,20.0
whbwat1,0.014562968,17.0,20.0
grekis,0.011734997,17.0,20.0
blujay,0.026637673,17.0,20.0
melwar1,0.010400748,17.0,20.0
houwre4,0.018938873,17.0,20.0
carwre,0.02225552,17.0,20.0
easblu,0.96024424,17.0,20.0
amerob,0.013464132,17.0,20.0
houspa,0.024221867,17.0,20.0
houfin,0.118174784,17.0,20.0
orcori,0.015709436,17.0,20.0
bulori,0.011192228,17.0,20.0
balori,0.011898265,17.0,20.0
rewbla,0.085131116,17.0,20.0
norcar,0.014548351,17.0,20.0
bird1,0.999941,18.0,21.0
taiyuh1,0.018041227,18.0,21.0
carwre,0.013353803,18.0,21.0
bewwre,0.013865676,18.0,21.0
easblu,0.92729545,18.0,21.0
houspa,0.015171384,18.0,21.0
houfin,0.037980895,18.0,21.0
orcori,0.07172599,18.0,21.0
rewbla,0.06586051,18.0,21.0
norcar,0.015073937,18.0,21.0
bird1,0.9997641,19.0,22.0
kinrai4,0.011292215,19.0,22.0
whtkit,0.0156058725,19.0,22.0
monpar,0.015000948,19.0,22.0
houwre4,0.014813761,19.0,22.0
bewwre,0.012581952,19.0,22.0
easblu,0.0369682,19.0,22.0
houspa,0.023692517,19.0,22.0
houfin,0.041704677,19.0,22.0
orcori,0.13996713,19.0,22.0
bulori,0.03042135,19.0,22.0
altori,0.04160759,19.0,22.0
rewbla,0.1006686,19.0,22.0
grtgra,0.025309399,19.0,22.0
rtatan1,0.024329783,19.0,22.0
norcar,0.01419619,19.0,22.0
bird1,0.9998439,20.0,23.0
blujay,0.01828493,20.0,23.0
easblu,0.35090888,20.0,23.0
amerob,0.016393466,20.0,23.0
houspa,0.04311358,20.0,23.0
houfin,0.054702852,20.0,23.0
amegfi,0.010317533,20.0,23.0
sonspa,0.010054908,20.0,23.0
orcori,0.23518206,20.0,23.0
bulori,0.011364542,20.0,23.0
altori,0.01513487,20.0,23.0
balori,0.014415346,20.0,23.0
rewbla,0.16981097,20.0,23.0
norcar,0.015423617,20.0,23.0
bird1,0.99899495,21.0,24.0
greyel,0.018528666,21.0,24.0
osprey,0.013617435,21.0,24.0
whtkit,0.030676583,21.0,24.0
ducfly,0.01569438,21.0,24.0
grekis,0.010229215,21.0,24.0
rebshr1,0.01619696,21.0,24.0
eurwar1,0.013906388,21.0,24.0
easblu,0.043162387,21.0,24.0
houspa,0.013837154,21.0,24.0
houfin,0.082008086,21.0,24.0
orcori,0.029719215,21.0,24.0
bulori,0.05003528,21.0,24.0
altori,0.013023199,21.0,24.0
balori,0.0113739325,21.0,24.0
rewbla,0.065245904,21.0,24.0
cargra1,0.016136572,21.0,24.0
norcar,0.010360966,21.0,24.0
bird1,0.99643356,22.0,25.0
rebshr1,0.028259179,22.0,25.0
lotshr1,0.011647587,22.0,25.0
wooshr1,0.0102191055,22.0,25.0
easblu,0.018189423,22.0,25.0
amerob,0.011362304,22.0,25.0
houspa,0.010524512,22.0,25.0
orcori,0.025844187,22.0,25.0
rewbla,0.04236956,22.0,25.0
norcar,0.011430418,22.0,25.0
bird1,0.99803,23.0,26.0
grekis,0.013117877,23.0,26.0
blujay,0.014408363,23.0,26.0
rebnut,0.011056472,23.0,26.0
carwre,0.011615857,23.0,26.0
normoc,0.01105064,23.0,26.0
easblu,0.80318165,23.0,26.0
amerob,0.021340033,23.0,26.0
houspa,0.012520526,23.0,26.0
houfin,0.013954477,23.0,26.0
daejun,0.0136565585,23.0,26.0
orcori,0.010301059,23.0,26.0
rewbla,0.033139817,23.0,26.0
norcar,0.025241327,23.0,26.0
bird1,0.9968097,24.0,27.0
whttou1,0.014651948,24.0,27.0
yebsap,0.010865275,24.0,27.0
rebwoo,0.0150039615,24.0,27.0
whepar2,0.010040272,24.0,27.0
grekis,0.018732984,24.0,27.0
blujay,0.010455041,24.0,27.0
amecro,0.015407964,24.0,27.0
carwre,0.014995016,24.0,27.0
easblu,0.47760698,24.0,27.0
amerob,0.013948428,24.0,27.0
yercac1,0.010522785,24.0,27.0
orcori,0.012113355,24.0,27.0
stbori,0.019992206,24.0,27.0
rewbla,0.017860195,24.0,27.0
scatan,0.020091418,24.0,27.0
norcar,0.026713857,24.0,27.0
bird1,0.99994797,25.0,28.0
gofwoo,0.018664336,25.0,28.0
rebwoo,0.024731686,25.0,28.0
grekis,0.013806554,25.0,28.0
blujay,0.014132063,25.0,28.0
amecro,0.013448897,25.0,28.0
bkcchi,0.011512033,25.0,28.0
tuftit,0.07575378,25.0,28.0
carwre,0.015249181,25.0,28.0
normoc,0.07461676,25.0,28.0
easblu,0.7012448,25.0,28.0
amerob,0.026788631,25.0,28.0
houspa,0.019513594,25.0,28.0
houfin,0.010693097,25.0,28.0
daejun,0.039735556,25.0,28.0
sonspa,0.010158058,25.0,28.0
orcori,0.0807634,25.0,28.0
rewbla,0.02767154,25.0,28.0
scatan,0.010152187,25.0,28.0
norcar,0.048353527,25.0,28.0
bird1,0.99996537,26.0,29.0
gofwoo,0.013512686,26.0,29.0
rebwoo,0.018295605,26.0,29.0
blujay,0.014860556,26.0,29.0
amecro,0.020575205,26.0,29.0
bkcchi,0.018792963,26.0,29.0
tuftit,0.03554903,26.0,29.0
easblu,0.94950366,26.0,29.0
amerob,0.018476753,26.0,29.0
houspa,0.019771269,26.0,29.0
houfin,0.012055233,26.0,29.0
amegfi,0.011327897,26.0,29.0
daejun,0.07053496,26.0,29.0
sonspa,0.017972017,26.0,29.0
orcori,0.0300597,26.0,29.0
rewbla,0.03221688,26.0,29.0
norcar,0.029167257,26.0,29.0
bird1,0.9998439,27.0,30.0
amecro,0.014739391,27.0,30.0
tuftit,0.022348134,27.0,30.0
ruckin,0.017352745,27.0,30.0
easblu,0.79911345,27.0,30.0
amerob,0.015135981,27.0,30.0
houspa,0.025163993,27.0,30.0
houfin,0.039920397,27.0,30.0
daejun,0.020625424,27.0,30.0
sonspa,0.018475594,27.0,30.0
orcori,0.025593305,27.0,30.0
rewbla,0.030025518,27.0,30.0
norcar,0.01698934,27.0,30.0
reccar,0.024173258,27.0,30.0
bird1,0.9987135,28.0,31.0
amecro,0.014467203,28.0,31.0
easblu,0.5841764,28.0,31.0
houspa,0.015371734,28.0,31.0
houfin,0.0127882445,28.0,31.0
sonspa,0.011767984,28.0,31.0
orcori,0.2520354,28.0,31.0
rewbla,0.02286037,28.0,31.0
norcar,0.013996216,28.0,31.0
bird1,0.99856544,29.0,32.0
amecro,0.021501284,29.0,32.0
tuftit,0.01655275,29.0,32.0
ruckin,0.07707598,29.0,32.0
carwre,0.010858385,29.0,32.0
easblu,0.7682094,29.0,32.0
houspa,0.012007736,29.0,32.0
orcori,0.3360184,29.0,32.0
rewbla,0.016990064,29.0,32.0
norcar,0.011952204,29.0,32.0
bird1,0.9951089,30.0,33.0
amecro,0.013656528,30.0,33.0
taiyuh1,0.015859637,30.0,33.0
bewwre,0.013212771,30.0,33.0
easblu,0.61642885,30.0,33.0
houspa,0.0149080595,30.0,33.0
orcori,0.20402503,30.0,33.0
rewbla,0.014768955,30.0,33.0
norcar,0.013318842,30.0,33.0
bird1,0.90742946,31.0,34.0
reevir1,0.036387622,31.0,34.0
blackc1,0.014657689,31.0,34.0
normoc,0.012355235,31.0,34.0
amerob,0.016258506,31.0,34.0
houspa,0.02427606,31.0,34.0
houfin,0.074950054,31.0,34.0
redcro,0.018735206,31.0,34.0
balori,0.015344722,31.0,34.0
norcar,0.02061705,31.0,34.0
grasal3,0.020252902,31.0,34.0
