species_code,score,start_offset_sec,end_offset_sec
normoc,0.05531094,4.0,7.0
amerob,0.051570702,4.0,7.0
phaino,0.023279456,4.0,7.0
houspa,0.010245207,4.0,7.0
amegfi,0.7656154,4.0,7.0
sonspa,0.010684439,4.0,7.0
rewbla,0.963078,4.0,7.0
comyel,0.04192009,4.0,7.0
norcar,0.01571859,4.0,7.0
bird1,0.9999574,5.0,8.0
warvir,0.018969797,5.0,8.0
reevir1,0.12308023,5.0,8.0
chivir1,0.0101191765,5.0,8.0
bkcchi,0.014580187,5.0,8.0
savwar1,0.034360304,5.0,8.0
normoc,0.016983034,5.0,8.0
amerob,0.14492512,5.0,8.0
swaspa,0.013964704,5.0,8.0
orcori,0.011770896,5.0,8.0
rewbla,0.98264945,5.0,8.0
bird1,0.9999672,6.0,9.0
warvir,0.016558014,6.0,9.0
reevir1,0.08166923,6.0,9.0
bkcchi,0.0103087,6.0,9.0
tuftit,0.25183052,6.0,9.0
savwar1,0.017493404,6.0,9.0
ruckin,0.021092907,6.0,9.0
normoc,0.016270354,6.0,9.0
amerob,0.055364434,6.0,9.0
houfin,0.012009523,6.0,9.0
amegfi,0.011209904,6.0,9.0
sonspa,0.011363722,6.0,9.0
swaspa,0.03556654,6.0,9.0
rewbla,0.9651397,6.0,9.0
comyel,0.2920512,6.0,9.0
norcar,0.010390869,6.0,9.0
bird1,0.99991053,7.0,10.0
warvir,0.0141576445,7.0,10.0
tuftit,0.575961,7.0,10.0
ruckin,0.054018367,7.0,10.0
houwre,0.011985479,7.0,10.0
carwre,0.0126581965,7.0,10.0
normoc,0.020176312,7.0,10.0
amerob,0.026323752,7.0,10.0
houfin,0.018581714,7.0,10.0
amegfi,0.012240554,7.0,10.0
sonspa,0.018618682,7.0,10.0
swaspa,0.06385154,7.0,10.0
rewbla,0.9166135,7.0,10.0
brebla,0.011233448,7.0,10.0
comyel,0.2721664,7.0,10.0
yelwar,0.011653731,7.0,10.0
yerwar,0.021777414,7.0,10.0
norcar,0.017725294,7.0,10.0
bird1,0.99985963,8.0,11.0
blujay,0.016921557,8.0,11.0
bkcchi,0.010318205,8.0,11.0
tuftit,0.91947484,8.0,11.0
savwar1,0.01095193,8.0,11.0
normoc,0.038745563,8.0,11.0
amerob,0.06089646,8.0,11.0
houfin,0.017761562,8.0,11.0
amegfi,0.014758066,8.0,11.0
sonspa,0.015015199,8.0,11.0
swaspa,0.014942286,8.0,11.0
rewbla,0.91436607,8.0,11.0
brebla,0.02502067,8.0,11.0
comyel,0.40197197,8.0,11.0
yerwar,0.013268393,8.0,11.0
norcar,0.025256662,8.0,11.0
bird1,0.999952,9.0,12.0
norbob,0.929331,9.0,12.0
tuftit,0.2698229,9.0,12.0
carwre,0.010010735,9.0,12.0
normoc,0.01707857,9.0,12.0
amerob,0.0572626,9.0,12.0
sonspa,0.027993955,9.0,12.0
eastow,0.01535606,9.0,12.0
easmea,0.025705079,9.0,12.0
rewbla,0.9432198,9.0,12.0
bnhcow,0.010803737,9.0,12.0
brebla,0.033495992,9.0,12.0
norcar,0.03353025,9.0,12.0
bird1,0.99999344,10.0,13.0
norbob,0.85345024,10.0,13.0
tuftit,0.030233359,10.0,13.0
eursta,0.011016271,10.0,13.0
normoc,0.013707789,10.0,13.0
amerob,0.034812927,10.0,13.0
sonspa,0.012746754,10.0,13.0
easmea,0.030063279,10.0,13.0
rewbla,0.9934151,10.0,13.0
norcar,0.018062217,10.0,13.0
bird1,0.9999826,11.0,14.0
norbob,0.98528355,11.0,14.0
clarai11,0.014130032,11.0,14.0
grcfly,0.024086025,11.0,14.0
bkcchi,0.011283759,11.0,14.0
tuftit,0.033428285,11.0,14.0
eursta,0.023377988,11.0,14.0
normoc,0.014667403,11.0,14.0
swathr,0.0100189,11.0,14.0
amerob,0.028996723,11.0,14.0
sonspa,0.03492892,11.0,14.0
eastow,0.010258232,11.0,14.0
easmea,0.075623326,11.0,14.0
rewbla,0.9732029,11.0,14.0
yelwar,0.0148407435,11.0,14.0
norcar,0.019363523,11.0,14.0
bird1,0.9989516,12.0,15.0
osprey,0.010344679,12.0,15.0
rebshr1,0.010634073,12.0,15.0
tuftit,0.010569312,12.0,15.0
eursta,0.012125492,12.0,15.0
amerob,0.06636322,12.0,15.0
easmea,0.06837665,12.0,15.0
rewbla,0.9378172,12.0,15.0
norcar,0.010973531,12.0,15.0
bird1,0.9629375,13.0,16.0
eucdov,0.029742405,13.0,16.0
rebshr1,0.043534942,13.0,16.0
eaowar1,0.017693974,13.0,16.0
marwre,0.011148397,13.0,16.0
eursta,0.04884936,13.0,16.0
houspa,0.015932074,13.0,16.0
sonspa,0.011631304,13.0,16.0
rewbla,0.58968306,13.0,16.0
brebla,0.041093312,13.0,16.0
cargra1,0.014718882,13.0,16.0
