species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.072955444,15.0,18.0
eurbla,0.03208942,15.0,18.0
blarob1,0.010272591,15.0,18.0
amerob,0.18485823,15.0,18.0
comcha,0.019210292,15.0,18.0
eastow,0.011202037,15.0,18.0
scatan,0.01477586,15.0,18.0
norcar,0.034528054,15.0,18.0
robgro,0.023101564,15.0,18.0
bird1,0.9926737,16.0,19.0
savnig1,0.2893907,16.0,19.0
buhvir,0.010310995,16.0,19.0
reevir1,0.20470078,16.0,19.0
chivir1,0.01902888,16.0,19.0
yegvir,0.016784027,16.0,19.0
blttit2,0.015448271,16.0,19.0
gockin,0.055317692,16.0,19.0
goldcr1,0.014225762,16.0,19.0
austhr1,0.016124904,16.0,19.0
bird1,0.9802309,17.0,20.0
savnig1,0.044186253,17.0,20.0
grbfir1,0.05898774,17.0,20.0
grcfly,0.013361037,17.0,20.0
reevir1,0.26801738,17.0,20.0
gockin,0.11866738,17.0,20.0
veery,0.01893383,17.0,20.0
austhr1,0.064602956,17.0,20.0
chispa,0.053078514,17.0,20.0
daejun,0.012709921,17.0,20.0
rucspa1,0.01850326,17.0,20.0
bkbwar,0.020763382,17.0,20.0
btnwar,0.02012415,17.0,20.0
scatan,0.03219584,17.0,20.0
westan,0.015627796,17.0,20.0
bird1,0.9996542,18.0,21.0
whcela1,0.011593193,18.0,21.0
grcfly,0.020227848,18.0,21.0
casvir,0.010218338,18.0,21.0
plsvir,0.014888114,18.0,21.0
reevir1,0.0191978,18.0,21.0
yegvir,0.013886366,18.0,21.0
bkwvir,0.01492067,18.0,21.0
bushti,0.08300195,18.0,21.0
whtrob1,0.01596727,18.0,21.0
blarob1,0.032648902,18.0,21.0
amerob,0.84831357,18.0,21.0
austhr1,0.028247403,18.0,21.0
houspa,0.012277293,18.0,21.0
scatan,0.013849418,18.0,21.0
norcar,0.0105640525,18.0,21.0
bird1,0.99995285,19.0,22.0
comnig,0.010516549,19.0,22.0
grcfly,0.010488884,19.0,22.0
casvir,0.013618747,19.0,22.0
buhvir,0.033286467,19.0,22.0
reevir1,0.029197136,19.0,22.0
yegvir,0.0151917245,19.0,22.0
bkcchi,0.01590731,19.0,22.0
amerob,0.9848457,19.0,22.0
austhr1,0.020177865,19.0,22.0
houspa,0.04081401,19.0,22.0
daejun,0.013082372,19.0,22.0
ovenbi1,0.011759327,19.0,22.0
scatan,0.0206147,19.0,22.0
norcar,0.029306881,19.0,22.0
bird1,0.9999829,20.0,23.0
rufgro,0.020436995,20.0,23.0
goldcr1,0.014725763,20.0,23.0
amerob,0.998058,20.0,23.0
norcar,0.013642205,20.0,23.0
bird1,0.9999487,21.0,24.0
reevir1,0.013014046,21.0,24.0
goldcr1,0.01395489,21.0,24.0
amerob,0.9965419,21.0,24.0
chispa,0.019053372,21.0,24.0
daejun,0.012131257,21.0,24.0
bird1,0.9978889,22.0,25.0
leafly,0.015619877,22.0,25.0
reevir1,0.042575847,22.0,25.0
blttit2,0.028044157,22.0,25.0
garwar1,0.011015425,22.0,25.0
gockin,0.01966904,22.0,25.0
goldcr1,0.024158908,22.0,25.0
firecr1,0.011481199,22.0,25.0
winwre4,0.010794171,22.0,25.0
gbwwre1,0.014784936,22.0,25.0
grycat,0.01481058,22.0,25.0
towsol,0.04376785,22.0,25.0
brbsol1,0.013998794,22.0,25.0
herthr,0.01703225,22.0,25.0
woothr,0.024948888,22.0,25.0
sonthr1,0.03280753,22.0,25.0
eurbla,0.30627573,22.0,25.0
blarob1,0.014145974,22.0,25.0
amerob,0.15060905,22.0,25.0
rinouz1,0.16627981,22.0,25.0
eurrob1,0.017383328,22.0,25.0
burthr,0.018855585,22.0,25.0
comcha,0.020352753,22.0,25.0
eurbul,0.012719894,22.0,25.0
bkbwar,0.0137917325,22.0,25.0
robgro,0.016308697,22.0,25.0
bkhgro,0.010214694,22.0,25.0
bird1,0.9481739,23.0,26.0
grekis,0.013504144,23.0,26.0
reevir1,0.055730686,23.0,26.0
blujay,0.054700408,23.0,26.0
bkcchi,0.01026523,23.0,26.0
tuftit,0.012729963,23.0,26.0
gockin,0.09919974,23.0,26.0
amerob,0.018020293,23.0,26.0
houspa,0.013486339,23.0,26.0
chispa,0.034942403,23.0,26.0
sonspa,0.011884191,23.0,26.0
norcar,0.014099886,23.0,26.0
bird1,0.9998139,24.0,27.0
cinfly2,0.013208775,24.0,27.0
leafly,0.012028276,24.0,27.0
grekis,0.011871615,24.0,27.0
gockin,0.0125954,24.0,27.0
whtrob1,0.012542949,24.0,27.0
blarob1,0.03972322,24.0,27.0
amerob,0.9747047,24.0,27.0
houspa,0.010925083,24.0,27.0
norcar,0.013884003,24.0,27.0
bird1,0.99988353,25.0,28.0
bkcchi,0.028985852,25.0,28.0
gockin,0.059066586,25.0,28.0
whtrob1,0.02901128,25.0,28.0
blarob1,0.03329791,25.0,28.0
amerob,0.97049975,25.0,28.0
chispa,0.014029816,25.0,28.0
daejun,0.03203965,25.0,28.0
yerwar,0.013568345,25.0,28.0
bird1,0.99992347,26.0,29.0
reevir1,0.026805319,26.0,29.0
bkcchi,0.020265818,26.0,29.0
whtrob1,0.012150135,26.0,29.0
blarob1,0.017650291,26.0,29.0
amerob,0.98043394,26.0,29.0
chispa,0.013590427,26.0,29.0
daejun,0.030093977,26.0,29.0
amered,0.014742743,26.0,29.0
bkbwar,0.02030624,26.0,29.0
yelwar,0.1254096,26.0,29.0
chswar,0.14817496,26.0,29.0
yerwar,0.016646015,26.0,29.0
norcar,0.014131765,26.0,29.0
indbun,0.018585304,26.0,29.0
bird1,0.9998104,27.0,30.0
reevir1,0.13392402,27.0,30.0
chivir1,0.010389554,27.0,30.0
bkcchi,0.029337931,27.0,30.0
woothr,0.23964919,27.0,30.0
amerob,0.7922717,27.0,30.0
crbthr1,0.011374339,27.0,30.0
chispa,0.049632996,27.0,30.0
daejun,0.024796443,27.0,30.0
sonspa,0.010417051,27.0,30.0
tropar,0.07184416,27.0,30.0
bkbwar,0.1806233,27.0,30.0
chswar,0.21813871,27.0,30.0
sltred,0.010136515,27.0,30.0
scatan,0.010359862,27.0,30.0
robgro,0.033697776,27.0,30.0
bird1,0.9996523,28.0,31.0
grnvie1,0.06438853,28.0,31.0
reevir1,0.15458335,28.0,31.0
bkcchi,0.013125463,28.0,31.0
winwre3,0.011235055,28.0,31.0
herthr,0.01231707,28.0,31.0
amerob,0.037129864,28.0,31.0
eurrob1,0.01277105,28.0,31.0
rewbla,0.012319729,28.0,31.0
ovenbi1,0.020773748,28.0,31.0
tropar,0.022553606,28.0,31.0
bkbwar,0.98119,28.0,31.0
norcar,0.010785248,28.0,31.0
bkhgro,0.01000032,28.0,31.0
bird1,0.9998613,29.0,32.0
grnvie1,0.061795644,29.0,32.0
reevir1,0.16936682,29.0,32.0
bkcchi,0.011122113,29.0,32.0
grycat,0.010857836,29.0,32.0
woothr,0.028890407,29.0,32.0
amerob,0.8105912,29.0,32.0
rewbla,0.03185649,29.0,32.0
ovenbi1,0.011533824,29.0,32.0
amered,0.015220522,29.0,32.0
norpar,0.013440604,29.0,32.0
tropar,0.08541239,29.0,32.0
bkbwar,0.89858526,29.0,32.0
chswar,0.022435939,29.0,32.0
norcar,0.012935746,29.0,32.0
bird1,0.99996936,30.0,33.0
grnvie1,0.011220167,30.0,33.0
reevir1,0.06641318,30.0,33.0
bkcchi,0.026739348,30.0,33.0
tuftit,0.040731367,30.0,33.0
blarob1,0.019858371,30.0,33.0
amerob,0.95015234,30.0,33.0
rewbla,0.065075964,30.0,33.0
ovenbi1,0.017671296,30.0,33.0
bawwar,0.011071973,30.0,33.0
camwar,0.012207311,30.0,33.0
bkbwar,0.8872529,30.0,33.0
yerwar,0.01051336,30.0,33.0
norcar,0.017083477,30.0,33.0
bird1,0.99986124,31.0,34.0
reevir1,0.032524176,31.0,34.0
yegvir,0.11078653,31.0,34.0
bkcchi,0.010553377,31.0,34.0
chbchi,0.015774177,31.0,34.0
whtrob1,0.024131432,31.0,34.0
blarob1,0.03811038,31.0,34.0
amerob,0.9728015,31.0,34.0
houspa,0.024240747,31.0,34.0
whtspa,0.034602627,31.0,34.0
sonspa,0.0111205075,31.0,34.0
rewbla,0.034066714,31.0,34.0
ovenbi1,0.010315512,31.0,34.0
amered,0.013392138,31.0,34.0
yelwar,0.025563285,31.0,34.0
norcar,0.013441452,31.0,34.0
yefgra1,0.01216519,31.0,34.0
bird1,0.99989384,32.0,35.0
reevir1,0.05181149,32.0,35.0
yegvir,0.017147344,32.0,35.0
bkcchi,0.019852014,32.0,35.0
chbchi,0.012596129,32.0,35.0
whtrob1,0.014227909,32.0,35.0
blarob1,0.04470805,32.0,35.0
amerob,0.9838075,32.0,35.0
sonspa,0.010268017,32.0,35.0
rewbla,0.010319642,32.0,35.0
amered,0.027431725,32.0,35.0
yelwar,0.065502316,32.0,35.0
redwar1,0.012313782,32.0,35.0
norcar,0.0172431,32.0,35.0
bird1,0.9979636,33.0,36.0
rufgro,0.06910523,33.0,36.0
grepew,0.019962857,33.0,36.0
leafly,0.019803107,33.0,36.0
reevir1,0.40779474,33.0,36.0
yegvir,0.016282944,33.0,36.0
chbchi,0.016813364,33.0,36.0
tuftit,0.015054199,33.0,36.0
houwre,0.015736962,33.0,36.0
grycat,0.03597611,33.0,36.0
swathr,0.011713978,33.0,36.0
herthr,0.026868602,33.0,36.0
woothr,0.36310118,33.0,36.0
sonthr1,0.06507096,33.0,36.0
eurbla,0.03017553,33.0,36.0
blarob1,0.029218998,33.0,36.0
amerob,0.11560469,33.0,36.0
balori,0.022246987,33.0,36.0
rewbla,0.013331971,33.0,36.0
amered,0.030030962,33.0,36.0
yelwar,0.039657686,33.0,36.0
scatan,0.018747551,33.0,36.0
westan,0.012193978,33.0,36.0
norcar,0.010597148,33.0,36.0
robgro,0.04873205,33.0,36.0
bkhgro,0.02000822,33.0,36.0
bird1,0.98821634,34.0,37.0
grepew,0.32650545,34.0,37.0
smcpew1,0.024425829,34.0,37.0
leafly,0.034961972,34.0,37.0
reevir1,0.3327921,34.0,37.0
amerob,0.01414158,34.0,37.0
chispa,0.010437254,34.0,37.0
rewbla,0.013676827,34.0,37.0
scatan,0.025877792,34.0,37.0
westan,0.023610476,34.0,37.0
flctan,0.0142082535,34.0,37.0
norcar,0.05262346,34.0,37.0
robgro,0.012981825,34.0,37.0
bkhgro,0.023037694,34.0,37.0
bird1,0.9996694,35.0,38.0
brvear1,0.017047323,35.0,38.0
grepew,0.014067648,35.0,38.0
socfly1,0.042316627,35.0,38.0
reevir1,0.21437736,35.0,38.0
chivir1,0.019501243,35.0,38.0
yegvir,0.032540336,35.0,38.0
cetwar1,0.012139579,35.0,38.0
gbwwre1,0.015502781,35.0,38.0
grycat,0.013882502,35.0,38.0
woothr,0.021036237,35.0,38.0
sonthr1,0.0108101545,35.0,38.0
blarob1,0.110067055,35.0,38.0
amerob,0.8593836,35.0,38.0
crbthr1,0.010634294,35.0,38.0
blbthr1,0.010018762,35.0,38.0
eutspa,0.022398487,35.0,38.0
whiwag,0.699356,35.0,38.0
comcha,0.019573309,35.0,38.0
cobtan1,0.014810788,35.0,38.0
rewbla,0.016208535,35.0,38.0
scatan,0.021627847,35.0,38.0
norcar,0.030862559,35.0,38.0
bird1,0.99941957,36.0,39.0
brvear1,0.044506904,36.0,39.0
acafly,0.01240395,36.0,39.0
reevir1,0.010564416,36.0,39.0
yegvir,0.021096477,36.0,39.0
tuftit,0.028643778,36.0,39.0
grycat,0.13493893,36.0,39.0
woothr,0.018522447,36.0,39.0
whtrob1,0.030034136,36.0,39.0
blarob1,0.085785486,36.0,39.0
amerob,0.8613807,36.0,39.0
houspa,0.011868114,36.0,39.0
eutspa,0.03688384,36.0,39.0
comcha,0.010235948,36.0,39.0
cobtan1,0.023259949,36.0,39.0
rucspa1,0.016726993,36.0,39.0
rewbla,0.01449142,36.0,39.0
yelwar,0.012360479,36.0,39.0
bird1,0.99898285,37.0,40.0
brvear1,0.031219183,37.0,40.0
acafly,0.03311131,37.0,40.0
yegvir,0.014043694,37.0,40.0
bkcchi,0.013597088,37.0,40.0
tuftit,0.018494787,37.0,40.0
cetwar1,0.019214066,37.0,40.0
whtrob1,0.046596482,37.0,40.0
blarob1,0.035356063,37.0,40.0
amerob,0.84510636,37.0,40.0
crbthr1,0.022874745,37.0,40.0
eutspa,0.012082558,37.0,40.0
whiwag,0.017825915,37.0,40.0
cobtan1,0.027762787,37.0,40.0
rucspa1,0.010958946,37.0,40.0
rewbla,0.014363151,37.0,40.0
yelwar,0.021882825,37.0,40.0
saffin,0.028869746,37.0,40.0
bird1,0.99574924,38.0,41.0
reevir1,0.06361193,38.0,41.0
chivir1,0.011806838,38.0,41.0
blujay,0.10173328,38.0,41.0
carchi,0.011184157,38.0,41.0
bkcchi,0.034855727,38.0,41.0
tuftit,0.19531728,38.0,41.0
gockin,0.026164157,38.0,41.0
grycat,0.02545284,38.0,41.0
woothr,0.017479142,38.0,41.0
amerob,0.32157588,38.0,41.0
amegfi,0.010341759,38.0,41.0
casspa,0.013024068,38.0,41.0
chispa,0.01784547,38.0,41.0
daejun,0.03697543,38.0,41.0
balori,0.036732,38.0,41.0
ovenbi1,0.01461464,38.0,41.0
amered,0.015984813,38.0,41.0
bkbwar,0.010610997,38.0,41.0
scatan,0.011436255,38.0,41.0
norcar,0.013841845,38.0,41.0
robgro,0.012981521,38.0,41.0
bird1,0.9993228,39.0,42.0
yetvir,0.014529447,39.0,42.0
buhvir,0.4627279,39.0,42.0
reevir1,0.07933607,39.0,42.0
chivir1,0.01965262,39.0,42.0
blujay,0.05319864,39.0,42.0
carchi,0.017811589,39.0,42.0
bkcchi,0.036306567,39.0,42.0
tuftit,0.3708738,39.0,42.0
gockin,0.035657827,39.0,42.0
grycat,0.055982813,39.0,42.0
woothr,0.049561344,39.0,42.0
eurbla,0.019801835,39.0,42.0
amerob,0.8030895,39.0,42.0
rocbun1,0.02029818,39.0,42.0
chispa,0.02511029,39.0,42.0
daejun,0.06736483,39.0,42.0
balori,0.03655955,39.0,42.0
ovenbi1,0.030062925,39.0,42.0
camwar,0.0105276555,39.0,42.0
btbwar,0.012219587,39.0,42.0
pinwar,0.014514244,39.0,42.0
btnwar,0.022519737,39.0,42.0
scatan,0.019516775,39.0,42.0
norcar,0.012530061,39.0,42.0
robgro,0.013830362,39.0,42.0
bird1,0.99663496,40.0,43.0
buhvir,0.873763,40.0,43.0
reevir1,0.13743731,40.0,43.0
chivir1,0.014467019,40.0,43.0
carchi,0.04283236,40.0,43.0
bkcchi,0.014647467,40.0,43.0
tuftit,0.019133512,40.0,43.0
gockin,0.02184911,40.0,43.0
amerob,0.10032817,40.0,43.0
daejun,0.26452205,40.0,43.0
ovenbi1,0.026522694,40.0,43.0
amered,0.020686576,40.0,43.0
pinwar,0.012137275,40.0,43.0
scatan,0.016602462,40.0,43.0
norcar,0.010325951,40.0,43.0
grhtan1,0.015892843,40.0,43.0
bird1,0.9923984,41.0,44.0
buhvir,0.7420427,41.0,44.0
reevir1,0.14997648,41.0,44.0
gockin,0.06705719,41.0,44.0
amerob,0.013518444,41.0,44.0
chispa,0.024359604,41.0,44.0
daejun,0.17303215,41.0,44.0
ovenbi1,0.03147588,41.0,44.0
comyel,0.03548303,41.0,44.0
pinwar,0.014181376,41.0,44.0
bird1,0.76391083,42.0,45.0
reevir1,0.035860144,42.0,45.0
amerob,0.011347556,42.0,45.0
daejun,0.06702176,42.0,45.0
ovenbi1,0.0220945,42.0,45.0
bird1,0.91279715,43.0,46.0
wewpew,0.016518833,43.0,46.0
buhvir,0.23957427,43.0,46.0
reevir1,0.023807054,43.0,46.0
swathr,0.012465517,43.0,46.0
amerob,0.010153198,43.0,46.0
daejun,0.024544576,43.0,46.0
eastow,0.012096932,43.0,46.0
ovenbi1,0.017302072,43.0,46.0
yerwar,0.010778617,43.0,46.0
norcar,0.012558845,43.0,46.0
bird1,0.99692017,44.0,47.0
wewpew,0.016790962,44.0,47.0
buhvir,0.11455775,44.0,47.0
reevir1,0.052417953,44.0,47.0
houspa,0.015431289,44.0,47.0
comcha,0.03490576,44.0,47.0
daejun,0.02855217,44.0,47.0
eastow,0.013854016,44.0,47.0
ovenbi1,0.019259399,44.0,47.0
amered,0.024369799,44.0,47.0
tropar,0.3033923,44.0,47.0
bkbwar,0.014917194,44.0,47.0
yelwar,0.043258805,44.0,47.0
chswar,0.73671484,44.0,47.0
bird1,0.9991846,45.0,48.0
grnvie1,0.085400686,45.0,48.0
wewpew,0.017204931,45.0,48.0
pirfly1,0.037096996,45.0,48.0
buhvir,0.07094857,45.0,48.0
reevir1,0.063351415,45.0,48.0
veery,0.025729736,45.0,48.0
herthr,0.012450949,45.0,48.0
houspa,0.020124115,45.0,48.0
rewbla,0.014401654,45.0,48.0
ovenbi1,0.0146133015,45.0,48.0
naswar,0.039039582,45.0,48.0
amered,0.015430498,45.0,48.0
norpar,0.01638082,45.0,48.0
tropar,0.023025146,45.0,48.0
bkbwar,0.94974476,45.0,48.0
chswar,0.012901458,45.0,48.0
bird1,0.9989392,46.0,49.0
grnvie1,0.067048945,46.0,49.0
reevir1,0.028778069,46.0,49.0
amerob,0.010622716,46.0,49.0
houspa,0.01272051,46.0,49.0
balori,0.01188605,46.0,49.0
rewbla,0.010892141,46.0,49.0
tropar,0.12768215,46.0,49.0
bkbwar,0.842107,46.0,49.0
scatan,0.014130596,46.0,49.0
bird1,0.996647,47.0,50.0
grnvie1,0.07161161,47.0,50.0
reevir1,0.020599192,47.0,50.0
herthr,0.012148938,47.0,50.0
daejun,0.012191032,47.0,50.0
rewbla,0.015030913,47.0,50.0
naswar,0.022697577,47.0,50.0
tropar,0.014020952,47.0,50.0
bkbwar,0.8897432,47.0,50.0
yerwar,0.012863972,47.0,50.0
bird1,0.51262724,48.0,51.0
