species_code,score,start_offset_sec,end_offset_sec
yelwar,0.026587935,4.0,7.0
sltred,0.011960096,4.0,7.0
norcar,0.018956946,4.0,7.0
indbun,0.4207936,4.0,7.0
bird1,0.9999363,5.0,8.0
yebcuc,0.99444336,5.0,8.0
reevir1,0.060594525,5.0,8.0
carwre,0.092221044,5.0,8.0
gbwwre1,0.020750767,5.0,8.0
amerob,0.5436901,5.0,8.0
houspa,0.030250313,5.0,8.0
amegfi,0.02857569,5.0,8.0
sonspa,0.019089831,5.0,8.0
rewbla,0.043835692,5.0,8.0
comgra,0.09187949,5.0,8.0
yelwar,0.024873227,5.0,8.0
norcar,0.020764835,5.0,8.0
indbun,0.34944242,5.0,8.0
bird1,0.9999941,6.0,9.0
yebcuc,0.9798895,6.0,9.0
grekis,0.030121518,6.0,9.0
reevir1,0.024712749,6.0,9.0
carwre,0.9911561,6.0,9.0
amerob,0.24772398,6.0,9.0
houspa,0.032791227,6.0,9.0
sonspa,0.0117849605,6.0,9.0
rewbla,0.02647338,6.0,9.0
comgra,0.07649229,6.0,9.0
yelwar,0.016486505,6.0,9.0
norcar,0.025250904,6.0,9.0
bird1,0.9999876,7.0,10.0
yebcuc,0.97505414,7.0,10.0
bkbcuc,0.012780198,7.0,10.0
noremt1,0.010097853,7.0,10.0
reevir1,0.02089229,7.0,10.0
amecro,0.011139118,7.0,10.0
carwre,0.99254847,7.0,10.0
amerob,0.4304162,7.0,10.0
sonspa,0.01591064,7.0,10.0
rewbla,0.02423253,7.0,10.0
comgra,0.021341976,7.0,10.0
norcar,0.027766291,7.0,10.0
bird1,0.99999195,8.0,11.0
yebcuc,0.92551804,8.0,11.0
bkbcuc,0.023005402,8.0,11.0
noremt1,0.016345564,8.0,11.0
reevir1,0.025003755,8.0,11.0
amecro,0.04062343,8.0,11.0
carwre,0.9953416,8.0,11.0
amerob,0.5160796,8.0,11.0
houspa,0.0109749995,8.0,11.0
rewbla,0.0107026,8.0,11.0
norcar,0.027582243,8.0,11.0
bird1,0.99999446,9.0,12.0
yebcuc,0.9344361,9.0,12.0
reevir1,0.018213967,9.0,12.0
amecro,0.017407265,9.0,12.0
fiscro,0.017426025,9.0,12.0
carwre,0.9940057,9.0,12.0
amerob,0.8591876,9.0,12.0
houspa,0.010286296,9.0,12.0
rewbla,0.0152840335,9.0,12.0
norcar,0.022483977,9.0,12.0
bird1,0.9991092,10.0,13.0
norpin,0.1044945,10.0,13.0
blatap1,0.011253551,10.0,13.0
gryjay,0.04628646,10.0,13.0
amecro,0.025062382,10.0,13.0
rcsbab1,0.023553832,10.0,13.0
sbsbab2,0.031412203,10.0,13.0
amerob,0.96551645,10.0,13.0
houspa,0.0119822705,10.0,13.0
rewbla,0.015626762,10.0,13.0
comgra,0.0137056215,10.0,13.0
bird1,0.9907363,11.0,14.0
gycwor1,0.010091826,11.0,14.0
litowl1,0.20258611,11.0,14.0
blcant4,0.011132911,11.0,14.0
grekis,0.27555472,11.0,14.0
amecro,0.014555763,11.0,14.0
houwre4,0.010518847,11.0,14.0
amerob,0.7433477,11.0,14.0
bird1,0.9904137,12.0,15.0
whwdov,0.010417292,12.0,15.0
gycwor1,0.013664134,12.0,15.0
noremt1,0.01178631,12.0,15.0
nutfly,0.018478882,12.0,15.0
grcfly,0.074158624,12.0,15.0
bncfly,0.12244536,12.0,15.0
grekis,0.07541342,12.0,15.0
caskin,0.010512441,12.0,15.0
blhori1,0.011107631,12.0,15.0
comwoo1,0.039482646,12.0,15.0
sbsbab2,0.011034428,12.0,15.0
houwre4,0.039460033,12.0,15.0
amerob,0.016324593,12.0,15.0
grtgra,0.03338805,12.0,15.0
bird1,0.9986169,13.0,16.0
relpar,0.020027377,13.0,16.0
orwpar,0.01828579,13.0,16.0
oltpar1,0.023250228,13.0,16.0
orfpar,0.012719576,13.0,16.0
nutfly,0.011490625,13.0,16.0
grcfly,0.06827156,13.0,16.0
bncfly,0.14849393,13.0,16.0
grekis,0.018090826,13.0,16.0
fiscro,0.8042147,13.0,16.0
sbsbab2,0.014287191,13.0,16.0
houwre4,0.038775135,13.0,16.0
carwre,0.010855005,13.0,16.0
normoc,0.014121916,13.0,16.0
clcrob,0.013389486,13.0,16.0
amerob,0.016033525,13.0,16.0
rewbla,0.018368943,13.0,16.0
grtgra,0.024209127,13.0,16.0
norcar,0.014985539,13.0,16.0
bird1,0.9997959,14.0,17.0
nutfly,0.01848568,14.0,17.0
grcfly,0.059563737,14.0,17.0
bncfly,0.36082995,14.0,17.0
fiscro,0.7689049,14.0,17.0
sbsbab2,0.0143332565,14.0,17.0
houwre4,0.016099315,14.0,17.0
carwre,0.013992603,14.0,17.0
bewwre,0.06236786,14.0,17.0
eursta,0.019892897,14.0,17.0
commyn,0.013816043,14.0,17.0
normoc,0.02480553,14.0,17.0
amerob,0.011973063,14.0,17.0
rewbla,0.013850812,14.0,17.0
grtgra,0.03649449,14.0,17.0
cargra1,0.013191831,14.0,17.0
flawar1,0.016114416,14.0,17.0
norcar,0.023775134,14.0,17.0
indbun,0.16401236,14.0,17.0
yebsee1,0.026864573,14.0,17.0
docsee1,0.031252705,14.0,17.0
bird1,0.99981564,15.0,18.0
norbob,0.02365176,15.0,18.0
yebsap,0.017170537,15.0,18.0
blcant4,0.300447,15.0,18.0
grcfly,0.017693393,15.0,18.0
bncfly,0.014376469,15.0,18.0
blujay,0.010800634,15.0,18.0
amecro,0.010344805,15.0,18.0
fiscro,0.5281142,15.0,18.0
bkcchi,0.01103527,15.0,18.0
tuftit,0.029699763,15.0,18.0
whbnut,0.038796946,15.0,18.0
carwre,0.052877255,15.0,18.0
commyn,0.015540334,15.0,18.0
normoc,0.017904913,15.0,18.0
amerob,0.27287957,15.0,18.0
amegfi,0.014874126,15.0,18.0
sonspa,0.012489694,15.0,18.0
yebcha,0.016295552,15.0,18.0
rewbla,0.0137268,15.0,18.0
norcar,0.061216924,15.0,18.0
indbun,0.6587521,15.0,18.0
bird1,0.9990337,16.0,19.0
norbob,0.024783809,16.0,19.0
calqua,0.012652398,16.0,19.0
yebsap,0.01170601,16.0,19.0
grcfly,0.010885301,16.0,19.0
gryjay,0.017641421,16.0,19.0
grycat,0.01958961,16.0,19.0
normoc,0.02535124,16.0,19.0
amerob,0.8084656,16.0,19.0
amegfi,0.06785716,16.0,19.0
rewbla,0.6255069,16.0,19.0
comgra,0.017914442,16.0,19.0
norcar,0.021110496,16.0,19.0
indbun,0.8005249,16.0,19.0
bird1,0.9999721,17.0,20.0
norbob,0.010079505,17.0,20.0
rebwoo,0.017747626,17.0,20.0
grcfly,0.958036,17.0,20.0
bncfly,0.038090907,17.0,20.0
blujay,0.01078245,17.0,20.0
amerob,0.77859026,17.0,20.0
amegfi,0.08895715,17.0,20.0
rewbla,0.6152174,17.0,20.0
comgra,0.016632939,17.0,20.0
norcar,0.022170827,17.0,20.0
indbun,0.916195,17.0,20.0
bird1,0.99985766,18.0,21.0
yebsap,0.01019807,18.0,21.0
rebwoo,0.015610714,18.0,21.0
nutfly,0.03619872,18.0,21.0
grcfly,0.9968424,18.0,21.0
bncfly,0.030783849,18.0,21.0
blujay,0.02581028,18.0,21.0
amecro,0.010777,18.0,21.0
fiscro,0.110031694,18.0,21.0
amerob,0.44382602,18.0,21.0
rewbla,0.39151913,18.0,21.0
comgra,0.031105349,18.0,21.0
norcar,0.02057543,18.0,21.0
bird1,0.9999475,19.0,22.0
incdov,0.011439614,19.0,22.0
fepowl,0.014050332,19.0,22.0
eletro,0.018415743,19.0,22.0
baffal1,0.01135455,19.0,22.0
orfpar,0.010123725,19.0,22.0
nutfly,0.4714155,19.0,22.0
grcfly,0.9829521,19.0,22.0
bncfly,0.04119875,19.0,22.0
clcrob,0.014537594,19.0,22.0
rewbla,0.011899051,19.0,22.0
grtgra,0.012623933,19.0,22.0
norcar,0.012411833,19.0,22.0
bird1,0.99981916,20.0,23.0
smbani,0.016099144,20.0,23.0
yebsap,0.018233584,20.0,23.0
orfpar,0.015189121,20.0,23.0
nutfly,0.07392908,20.0,23.0
grcfly,0.97051316,20.0,23.0
bncfly,0.0851782,20.0,23.0
norcar,0.015999617,20.0,23.0
bird1,0.99994344,21.0,24.0
amewig,0.02133022,21.0,24.0
taibap1,0.0237825,21.0,24.0
yebcuc,0.99138063,21.0,24.0
relpar,0.03398073,21.0,24.0
orwpar,0.033256866,21.0,24.0
ivbwoo1,0.011436757,21.0,24.0
grcfly,0.04359056,21.0,24.0
reevir1,0.011615643,21.0,24.0
amerob,0.011909409,21.0,24.0
norcar,0.015046543,21.0,24.0
bird1,0.99977046,22.0,25.0
yebcuc,0.9934694,22.0,25.0
reevir1,0.011654889,22.0,25.0
amerob,0.6876956,22.0,25.0
austhr1,0.09473244,22.0,25.0
sonspa,0.010416982,22.0,25.0
norcar,0.014338398,22.0,25.0
bird1,0.9997958,23.0,26.0
whtdov,0.01052058,23.0,26.0
yebcuc,0.99507344,23.0,26.0
yenpar1,0.019156674,23.0,26.0
reevir1,0.022245856,23.0,26.0
carchi,0.018271176,23.0,26.0
tuftit,0.37655944,23.0,26.0
bushti,0.011543809,23.0,26.0
carwre,0.029734744,23.0,26.0
swathr,0.011349171,23.0,26.0
amerob,0.51782036,23.0,26.0
sonspa,0.0145726465,23.0,26.0
norcar,0.12602603,23.0,26.0
bird1,0.99988514,24.0,27.0
yebcuc,0.99570584,24.0,27.0
tuftit,0.022376055,24.0,27.0
amerob,0.9911803,24.0,27.0
sonspa,0.014945583,24.0,27.0
yelwar,0.013407823,24.0,27.0
norcar,0.07748086,24.0,27.0
bird1,0.9998922,25.0,28.0
yebcuc,0.9950323,25.0,28.0
bkbcuc,0.014387236,25.0,28.0
tuftit,0.029632978,25.0,28.0
carwre,0.011368566,25.0,28.0
normoc,0.013334368,25.0,28.0
amerob,0.9362794,25.0,28.0
sonspa,0.017281557,25.0,28.0
rewbla,0.010633532,25.0,28.0
norcar,0.3917206,25.0,28.0
bird1,0.99996287,26.0,29.0
yebcuc,0.9954365,26.0,29.0
amecro,0.013804951,26.0,29.0
bewwre,0.08267422,26.0,29.0
amerob,0.9743275,26.0,29.0
sonspa,0.052851155,26.0,29.0
rewbla,0.013566653,26.0,29.0
yelwar,0.022280805,26.0,29.0
norcar,0.010965698,26.0,29.0
bird1,0.99999946,27.0,30.0
yebcuc,0.99216795,27.0,30.0
reevir1,0.021526458,27.0,30.0
amerob,0.9411909,27.0,30.0
sonspa,0.018976513,27.0,30.0
rewbla,0.016979564,27.0,30.0
norcar,0.021412829,27.0,30.0
indbun,0.9917893,27.0,30.0
bird1,0.99981415,28.0,31.0
bkcchi,0.014368554,28.0,31.0
tuftit,0.017171284,28.0,31.0
whbnut,0.013900848,28.0,31.0
amerob,0.87162006,28.0,31.0
yebcha,0.012442316,28.0,31.0
rewbla,0.26445344,28.0,31.0
comgra,0.08786959,28.0,31.0
grtgra,0.045927115,28.0,31.0
comyel,0.01256263,28.0,31.0
norcar,0.018396767,28.0,31.0
indbun,0.97307676,28.0,31.0
bird1,0.9996059,29.0,32.0
noremt1,0.012618312,29.0,32.0
rebwoo,0.057556592,29.0,32.0
bkcchi,0.010852691,29.0,32.0
tuftit,0.019429862,29.0,32.0
grycat,0.016750632,29.0,32.0
normoc,0.0126819955,29.0,32.0
amerob,0.6008243,29.0,32.0
yebcha,0.013798038,29.0,32.0
rewbla,0.26013526,29.0,32.0
comgra,0.23043688,29.0,32.0
grtgra,0.11609842,29.0,32.0
norcar,0.03009495,29.0,32.0
indbun,0.9731239,29.0,32.0
bird1,0.99986637,30.0,33.0
gretit1,0.03769617,30.0,33.0
grycat,0.012103156,30.0,33.0
amerob,0.7818316,30.0,33.0
amegfi,0.043327674,30.0,33.0
sonspa,0.021946743,30.0,33.0
rewbla,0.061597995,30.0,33.0
comgra,0.17515819,30.0,33.0
grtgra,0.045016907,30.0,33.0
yelwar,0.106563024,30.0,33.0
indbun,0.97416776,30.0,33.0
bird1,0.99962723,31.0,34.0
rebwoo,0.012435105,31.0,34.0
grycat,0.014311825,31.0,34.0
amerob,0.78755146,31.0,34.0
sonspa,0.011171603,31.0,34.0
yebcha,0.019940171,31.0,34.0
rewbla,0.018088153,31.0,34.0
comgra,0.039578002,31.0,34.0
grtgra,0.059683844,31.0,34.0
comyel,0.011410821,31.0,34.0
yelwar,0.017066758,31.0,34.0
norcar,0.013624878,31.0,34.0
indbun,0.9685578,31.0,34.0
bird1,0.99906975,32.0,35.0
rebwoo,0.013589434,32.0,35.0
amecro,0.011639076,32.0,35.0
grycat,0.025578957,32.0,35.0
amerob,0.8658188,32.0,35.0
yebcha,0.0710642,32.0,35.0
rewbla,0.013917174,32.0,35.0
yelwar,0.052573726,32.0,35.0
norcar,0.024363339,32.0,35.0
indbun,0.9510516,32.0,35.0
bird1,0.9988709,33.0,36.0
blujay,0.010956869,33.0,36.0
amecro,0.16911885,33.0,36.0
grycat,0.012221607,33.0,36.0
amerob,0.79839003,33.0,36.0
amegfi,0.011340871,33.0,36.0
rucspa1,0.014155901,33.0,36.0
yebcha,0.16620253,33.0,36.0
rewbla,0.038116515,33.0,36.0
comyel,0.017108828,33.0,36.0
norcar,0.015303372,33.0,36.0
indbun,0.9620753,33.0,36.0
bird1,0.9982575,34.0,37.0
blujay,0.010169821,34.0,37.0
amecro,0.06500595,34.0,37.0
normoc,0.01696098,34.0,37.0
amerob,0.8349649,34.0,37.0
amegfi,0.11003524,34.0,37.0
yebcha,0.46279603,34.0,37.0
rewbla,0.6977871,34.0,37.0
comyel,0.016848572,34.0,37.0
yelwar,0.018124783,34.0,37.0
lazbun,0.012500397,34.0,37.0
indbun,0.80700177,34.0,37.0
bird1,0.9997158,35.0,38.0
grekis,0.015603742,35.0,38.0
amecro,0.016398156,35.0,38.0
amerob,0.98691964,35.0,38.0
lesgol,0.010320079,35.0,38.0
rucspa1,0.017014379,35.0,38.0
yebcha,0.010775278,35.0,38.0
rewbla,0.9566935,35.0,38.0
norcar,0.010254088,35.0,38.0
bird1,0.99977803,36.0,39.0
greant1,0.01756104,36.0,39.0
eursta,0.016851524,36.0,39.0
amerob,0.99272335,36.0,39.0
rewbla,0.9615559,36.0,39.0
comgra,0.014510063,36.0,39.0
norcar,0.011522495,36.0,39.0
bird1,0.9998967,37.0,40.0
acowoo,0.013039857,37.0,40.0
bkcchi,0.013570465,37.0,40.0
eursta,0.029407896,37.0,40.0
amerob,0.9800535,37.0,40.0
houfin,0.016849527,37.0,40.0
sonspa,0.016145736,37.0,40.0
rewbla,0.8223293,37.0,40.0
comgra,0.9316328,37.0,40.0
bird1,0.99999595,38.0,41.0
bkcchi,0.019890843,38.0,41.0
eursta,0.02738548,38.0,41.0
amerob,0.98710036,38.0,41.0
houfin,0.013986182,38.0,41.0
sonspa,0.016378755,38.0,41.0
rewbla,0.4288347,38.0,41.0
comgra,0.95883536,38.0,41.0
indbun,0.9846501,38.0,41.0
bird1,0.9999807,39.0,42.0
bkcchi,0.017634738,39.0,42.0
eursta,0.014440528,39.0,42.0
grycat,0.010861581,39.0,42.0
amerob,0.9430243,39.0,42.0
houfin,0.011264008,39.0,42.0
amegfi,0.020980963,39.0,42.0
sonspa,0.013946921,39.0,42.0
yercac1,0.01661978,39.0,42.0
rewbla,0.08510169,39.0,42.0
comgra,0.6859159,39.0,42.0
norcar,0.027783243,39.0,42.0
indbun,0.9789867,39.0,42.0
bird1,0.9999918,40.0,43.0
yebcuc,0.9982214,40.0,43.0
bkbcuc,0.010779385,40.0,43.0
eawpew,0.011118573,40.0,43.0
grcfly,0.31787875,40.0,43.0
bncfly,0.032970753,40.0,43.0
reevir1,0.01974524,40.0,43.0
amerob,0.8824382,40.0,43.0
amegfi,0.032507434,40.0,43.0
sonspa,0.024274537,40.0,43.0
rewbla,0.49193087,40.0,43.0
yelwar,0.011812151,40.0,43.0
norcar,0.045423288,40.0,43.0
indbun,0.94060856,40.0,43.0
bird1,0.99999034,41.0,44.0
whwdov,0.0115850745,41.0,44.0
yebcuc,0.9972824,41.0,44.0
bkbcuc,0.020953301,41.0,44.0
nutfly,0.010616819,41.0,44.0
grcfly,0.72252816,41.0,44.0
bncfly,0.6131759,41.0,44.0
reevir1,0.03367343,41.0,44.0
tuftit,0.01628454,41.0,44.0
amerob,0.02193469,41.0,44.0
lesgol,0.015382404,41.0,44.0
amegfi,0.034530956,41.0,44.0
rewbla,0.010358273,41.0,44.0
yelwar,0.011883049,41.0,44.0
norcar,0.049379982,41.0,44.0
indbun,0.55857813,41.0,44.0
bird1,0.9997799,42.0,45.0
yebcuc,0.98842084,42.0,45.0
nutfly,0.017446367,42.0,45.0
grcfly,0.21380617,42.0,45.0
tuftit,0.024226444,42.0,45.0
whbnut,0.011617505,42.0,45.0
amerob,0.05700422,42.0,45.0
rewbla,0.012920144,42.0,45.0
comgra,0.067093335,42.0,45.0
grtgra,0.027823657,42.0,45.0
norcar,0.017084189,42.0,45.0
bird1,0.99994123,43.0,46.0
yebcuc,0.99250054,43.0,46.0
grcfly,0.23904212,43.0,46.0
bncfly,0.23049805,43.0,46.0
tuftit,0.012016145,43.0,46.0
whbnut,0.022668844,43.0,46.0
amerob,0.08191529,43.0,46.0
rewbla,0.012631467,43.0,46.0
comgra,0.091353945,43.0,46.0
grtgra,0.046051137,43.0,46.0
norcar,0.017656403,43.0,46.0
bird1,0.9997945,44.0,47.0
yebcuc,0.96029353,44.0,47.0
indthk1,0.030054737,44.0,47.0
whimbr,0.010732136,44.0,47.0
lobcur,0.016527029,44.0,47.0
clcrob,0.013589524,44.0,47.0
amerob,0.18957716,44.0,47.0
houspa,0.011040106,44.0,47.0
houfin,0.010945202,44.0,47.0
rewbla,0.011196024,44.0,47.0
comgra,0.015923591,44.0,47.0
grtgra,0.19653201,44.0,47.0
bird1,0.9988075,45.0,48.0
whtdov,0.011353233,45.0,48.0
yebcuc,0.98198813,45.0,48.0
blcant4,0.010657351,45.0,48.0
amerob,0.17210983,45.0,48.0
houspa,0.010018762,45.0,48.0
houfin,0.010547328,45.0,48.0
sonspa,0.014744205,45.0,48.0
rewbla,0.028182259,45.0,48.0
norcar,0.0116222305,45.0,48.0
bugtan,0.018399311,45.0,48.0
bird1,0.9997392,46.0,49.0
bkbmag1,0.013998682,46.0,49.0
amecro,0.057324514,46.0,49.0
houwre,0.02284151,46.0,49.0
pacwre1,0.039729774,46.0,49.0
amerob,0.9204002,46.0,49.0
amegfi,0.016247733,46.0,49.0
rewbla,0.019963497,46.0,49.0
amered,0.015340998,46.0,49.0
yelwar,0.013176966,46.0,49.0
norcar,0.018628974,46.0,49.0
lazbun,0.020189116,46.0,49.0
indbun,0.9550955,46.0,49.0
bird1,0.9998382,47.0,50.0
amecro,0.080556214,47.0,50.0
bkcchi,0.010002303,47.0,50.0
amerob,0.94992983,47.0,50.0
rewbla,0.016409773,47.0,50.0
norcar,0.03631034,47.0,50.0
indbun,0.9957386,47.0,50.0
bird1,0.9998961,48.0,51.0
rebwoo,0.06449085,48.0,51.0
amerob,0.989791,48.0,51.0
amegfi,0.010915072,48.0,51.0
rewbla,0.016267415,48.0,51.0
norcar,0.08385938,48.0,51.0
indbun,0.9693066,48.0,51.0
bird1,0.9998358,49.0,52.0
rebwoo,0.07850238,49.0,52.0
amerob,0.984597,49.0,52.0
rewbla,0.018858833,49.0,52.0
norcar,0.014937667,49.0,52.0
indbun,0.9699351,49.0,52.0
bird1,0.9981675,50.0,53.0
calqua,0.05088693,50.0,53.0
rebwoo,0.033578377,50.0,53.0
houwre,0.014673323,50.0,53.0
pacwre1,0.05366237,50.0,53.0
bewwre,0.03218765,50.0,53.0
amerob,0.9661243,50.0,53.0
amegfi,0.015065481,50.0,53.0
daejun,0.027389996,50.0,53.0
sonspa,0.02659812,50.0,53.0
spotow,0.039287042,50.0,53.0
rewbla,0.01683035,50.0,53.0
indbun,0.098294616,50.0,53.0
bird1,0.9877552,51.0,54.0
smbani,0.018140247,51.0,54.0
rebwoo,0.024980582,51.0,54.0
pilwoo,0.015945207,51.0,54.0
gryjay,0.0148029635,51.0,54.0
blujay,0.018648785,51.0,54.0
eurjac,0.011682478,51.0,54.0
tuftit,0.016520305,51.0,54.0
normoc,0.010495111,51.0,54.0
amerob,0.28180653,51.0,54.0
rewbla,0.012421176,51.0,54.0
norcar,0.011416128,51.0,54.0
bird1,0.99739873,52.0,55.0
rebwoo,0.015570801,52.0,55.0
pilwoo,0.014899307,52.0,55.0
blatap1,0.013255876,52.0,55.0
grekis,0.031693634,52.0,55.0
gryjay,0.013309747,52.0,55.0
blujay,0.052324884,52.0,55.0
dusful1,0.011862843,52.0,55.0
amerob,0.74834985,52.0,55.0
glbthr1,0.040009394,52.0,55.0
rucwar1,0.09173321,52.0,55.0
norcar,0.010081751,52.0,55.0
bird1,0.998968,53.0,56.0
amewig,0.02005466,53.0,56.0
mallar3,0.07980464,53.0,56.0
norpin,0.011334201,53.0,56.0
soasni3,0.0101710595,53.0,56.0
elfowl,0.024840044,53.0,56.0
barant1,0.0102677485,53.0,56.0
blatap1,0.017873773,53.0,56.0
grekis,0.02413415,53.0,56.0
blujay,0.015216335,53.0,56.0
amecro,0.013640658,53.0,56.0
eursta,0.01591317,53.0,56.0
amerob,0.90071976,53.0,56.0
glbthr1,0.018446777,53.0,56.0
rewbla,0.019298013,53.0,56.0
rucwar1,0.027924716,53.0,56.0
bird1,0.99402136,54.0,57.0
cangoo,0.0151243135,54.0,57.0
mallar3,0.10417051,54.0,57.0
rinduc,0.011686823,54.0,57.0
elfowl,0.01861505,54.0,57.0
blatap1,0.032224916,54.0,57.0
grekis,0.030841313,54.0,57.0
warvir,0.012405387,54.0,57.0
amerob,0.7868604,54.0,57.0
rewbla,0.68098116,54.0,57.0
norcar,0.012922954,54.0,57.0
bird1,0.99998444,55.0,58.0
whtdov,0.012588588,55.0,58.0
yebcuc,0.9936945,55.0,58.0
grekis,0.015241665,55.0,58.0
reevir1,0.01181862,55.0,58.0
chbchi,0.015083888,55.0,58.0
gockin,0.029679779,55.0,58.0
goldcr1,0.016012903,55.0,58.0
eursta,0.09747655,55.0,58.0
amerob,0.5875951,55.0,58.0
houspa,0.011825445,55.0,58.0
houfin,0.012752504,55.0,58.0
daejun,0.111739375,55.0,58.0
whtspa,0.011245537,55.0,58.0
sonspa,0.16597176,55.0,58.0
rewbla,0.7525687,55.0,58.0
norcar,0.031388395,55.0,58.0
bird1,0.99983805,56.0,59.0
yebcuc,0.9857065,56.0,59.0
bkbcuc,0.01380449,56.0,59.0
grekis,0.010948037,56.0,59.0
reevir1,0.017913722,56.0,59.0
gockin,0.015310682,56.0,59.0
peethr1,0.020697588,56.0,59.0
amerob,0.8367792,56.0,59.0
houspa,0.019230615,56.0,59.0
daejun,0.034595914,56.0,59.0
sonspa,0.052842308,56.0,59.0
rewbla,0.6584547,56.0,59.0
norcar,0.028436078,56.0,59.0
bird1,0.9997403,57.0,60.0
yebcuc,0.9921007,57.0,60.0
grekis,0.015434933,57.0,60.0
reevir1,0.010625359,57.0,60.0
gockin,0.011266291,57.0,60.0
peethr1,0.016278364,57.0,60.0
amerob,0.94462234,57.0,60.0
houspa,0.015984401,57.0,60.0
daejun,0.018775256,57.0,60.0
sonspa,0.041649777,57.0,60.0
rewbla,0.3551727,57.0,60.0
norcar,0.058707517,57.0,60.0
bird1,0.99982095,58.0,61.0
yebcuc,0.9854198,58.0,61.0
bkbcuc,0.015307404,58.0,61.0
reevir1,0.018922668,58.0,61.0
goldcr1,0.012602579,58.0,61.0
eurnut2,0.013720789,58.0,61.0
amerob,0.8866746,58.0,61.0
sonspa,0.025235439,58.0,61.0
rewbla,0.05090423,58.0,61.0
norcar,0.013261402,58.0,61.0
bird1,0.9997165,59.0,62.0
whtdov,0.010398501,59.0,62.0
yebcuc,0.98416543,59.0,62.0
reevir1,0.010435815,59.0,62.0
viojay1,0.023161372,59.0,62.0
swathr,0.01199918,59.0,62.0
amerob,0.8762222,59.0,62.0
cedwax,0.022262251,59.0,62.0
sonspa,0.02054705,59.0,62.0
norcar,0.04043411,59.0,62.0
bird1,0.9958862,60.0,63.0
yebcuc,0.96405596,60.0,63.0
blatap1,0.02070547,60.0,63.0
amerob,0.032932382,60.0,63.0
norcar,0.011648932,60.0,63.0
bird1,0.9169049,61.0,64.0
gryjay,0.039875343,61.0,64.0
bkbmag1,0.021856686,61.0,64.0
bkcchi,0.011629634,61.0,64.0
tuftit,0.01197542,61.0,64.0
amerob,0.103901386,61.0,64.0
austhr1,0.010011032,61.0,64.0
houspa,0.07056016,61.0,64.0
houfin,0.017847333,61.0,64.0
bulori,0.030658964,61.0,64.0
