species_code,score,start_offset_sec,end_offset_sec
houspa,0.01105753,23.0,26.0
chispa,0.9875881,23.0,26.0
norcar,0.3746322,23.0,26.0
bird1,0.98956436,24.0,27.0
blujay,0.03382826,24.0,27.0
amerob,0.010919912,24.0,27.0
houspa,0.010127763,24.0,27.0
amered,0.013531658,24.0,27.0
norpar,0.019998044,24.0,27.0
bkbwar,0.011846298,24.0,27.0
yelwar,0.011483504,24.0,27.0
norcar,0.8641984,24.0,27.0
bird1,0.9788761,25.0,28.0
blujay,0.035120483,25.0,28.0
tuftit,0.011331273,25.0,28.0
carwre,0.012666327,25.0,28.0
amerob,0.014432001,25.0,28.0
norcar,0.84067947,25.0,28.0
bird1,0.9212364,26.0,29.0
blujay,0.0365191,26.0,29.0
tuftit,0.010316268,26.0,29.0
carwre,0.013154959,26.0,29.0
amerob,0.01595407,26.0,29.0
norcar,0.49288166,26.0,29.0
bird1,0.9866549,27.0,30.0
tuftit,0.020983726,27.0,30.0
carwre,0.02514805,27.0,30.0
amerob,0.01942143,27.0,30.0
gchwar,0.026239201,27.0,30.0
btnwar,0.013938831,27.0,30.0
norcar,0.82978886,27.0,30.0
bird1,0.9983413,28.0,31.0
amerob,0.01115497,28.0,31.0
houspa,0.011579251,28.0,31.0
chispa,0.9786608,28.0,31.0
norcar,0.54469115,28.0,31.0
bird1,0.9979709,29.0,32.0
amerob,0.013977946,29.0,32.0
houspa,0.011671967,29.0,32.0
chispa,0.9590553,29.0,32.0
sonspa,0.010186596,29.0,32.0
norcar,0.46669188,29.0,32.0
bird1,0.9985792,30.0,33.0
whttou1,0.010445352,30.0,33.0
amerob,0.019447418,30.0,33.0
houspa,0.0111213,30.0,33.0
chispa,0.97853357,30.0,33.0
norcar,0.01458164,30.0,33.0
bird1,0.99837875,31.0,34.0
amerob,0.03311679,31.0,34.0
houspa,0.011776783,31.0,34.0
chispa,0.9768155,31.0,34.0
norcar,0.022347089,31.0,34.0
bird1,0.9557217,32.0,35.0
reevir1,0.013354206,32.0,35.0
tuftit,0.011577538,32.0,35.0
buggna,0.01309039,32.0,35.0
carwre,0.014068045,32.0,35.0
sonthr1,0.010196948,32.0,35.0
amerob,0.044952262,32.0,35.0
cedwax,0.0104162255,32.0,35.0
amered,0.03367039,32.0,35.0
cerwar,0.010893877,32.0,35.0
norpar,0.1162633,32.0,35.0
bkbwar,0.010673321,32.0,35.0
yelwar,0.0110858735,32.0,35.0
norcar,0.08560879,32.0,35.0
bird1,0.8060683,33.0,36.0
blujay,0.013284246,33.0,36.0
carwre,0.03804393,33.0,36.0
amerob,0.019286357,33.0,36.0
eastow,0.01050164,33.0,36.0
rewbla,0.010487993,33.0,36.0
norcar,0.019563004,33.0,36.0
bird1,0.74273837,34.0,37.0
bird1,0.7524439,35.0,38.0
houspa,0.012460815,35.0,38.0
bird1,0.9989268,36.0,39.0
amerob,0.01259275,36.0,39.0
houspa,0.010061863,36.0,39.0
chispa,0.9902555,36.0,39.0
bird1,0.99752814,37.0,40.0
amerob,0.015210412,37.0,40.0
chispa,0.9873072,37.0,40.0
norcar,0.012608211,37.0,40.0
bird1,0.99833745,38.0,41.0
amerob,0.0129082315,38.0,41.0
chispa,0.98396987,38.0,41.0
norcar,0.015141689,38.0,41.0
bird1,0.99857485,39.0,42.0
amerob,0.012482263,39.0,42.0
chispa,0.9948106,39.0,42.0
bird1,0.9994794,40.0,43.0
chispa,0.98300546,40.0,43.0
naswar,0.01530057,40.0,43.0
pinwar,0.0125751635,40.0,43.0
norcar,0.010690646,40.0,43.0
bird1,0.74983054,41.0,44.0
whnrob1,0.02620383,41.0,44.0
rubthr1,0.011609508,41.0,44.0
clcrob,0.015363741,41.0,44.0
rucspa1,0.010022348,41.0,44.0
bird1,0.74908334,42.0,45.0
bird1,0.708855,43.0,46.0
bird1,0.71813786,44.0,47.0
bird1,0.74238294,45.0,48.0
bird1,0.9992212,46.0,49.0
moudov,0.010499474,46.0,49.0
reevir1,0.012396154,46.0,49.0
amerob,0.019613141,46.0,49.0
amegfi,0.011736711,46.0,49.0
chispa,0.9930356,46.0,49.0
sonspa,0.010852814,46.0,49.0
rewbla,0.021835905,46.0,49.0
norcar,0.020186024,46.0,49.0
bird1,0.9992858,47.0,50.0
amerob,0.015635222,47.0,50.0
chispa,0.9971239,47.0,50.0
norcar,0.010398668,47.0,50.0
bird1,0.99826884,48.0,51.0
amerob,0.015903914,48.0,51.0
chispa,0.9958406,48.0,51.0
norcar,0.01671119,48.0,51.0
bird1,0.99905735,49.0,52.0
houwre,0.01004468,49.0,52.0
amerob,0.016069464,49.0,52.0
houspa,0.010379063,49.0,52.0
chispa,0.9961138,49.0,52.0
sonspa,0.013663542,49.0,52.0
norcar,0.021837348,49.0,52.0
bird1,0.9994463,50.0,53.0
amecro,0.010686522,50.0,53.0
amerob,0.013026687,50.0,53.0
chispa,0.9940771,50.0,53.0
bird1,0.76990366,51.0,54.0
whttou1,0.010833921,51.0,54.0
bird1,0.7684769,52.0,55.0
bird1,0.7604722,53.0,56.0
bird1,0.7665862,54.0,57.0
whcbar1,0.013179836,54.0,57.0
bird1,0.8209557,55.0,58.0
whcbar1,0.015543648,55.0,58.0
bird1,0.79302514,56.0,59.0
whcbar1,0.016590493,56.0,59.0
bird1,0.9990837,57.0,60.0
amerob,0.012383191,57.0,60.0
chispa,0.9929297,57.0,60.0
bird1,0.99792904,58.0,61.0
amerob,0.016031735,58.0,61.0
chispa,0.9949204,58.0,61.0
norcar,0.011623134,58.0,61.0
bird1,0.9984741,59.0,62.0
blujay,0.010513777,59.0,62.0
amerob,0.021856558,59.0,62.0
chispa,0.99687177,59.0,62.0
sonspa,0.011797739,59.0,62.0
rewbla,0.017115043,59.0,62.0
norcar,0.014328624,59.0,62.0
bird1,0.99927235,60.0,63.0
amerob,0.01815946,60.0,63.0
chispa,0.9975237,60.0,63.0
rewbla,0.01331898,60.0,63.0
norcar,0.01084897,60.0,63.0
bird1,0.99964565,61.0,64.0
amerob,0.012370944,61.0,64.0
chispa,0.98723596,61.0,64.0
norcar,0.012878276,61.0,64.0
bird1,0.7420548,62.0,65.0
amecro,0.012337105,62.0,65.0
fiscro,0.017177723,62.0,65.0
carcro1,0.0153843695,62.0,65.0
hoocro1,0.010244918,62.0,65.0
norcar,0.010005042,62.0,65.0
bird1,0.7369504,63.0,66.0
bird1,0.84291434,64.0,67.0
compau,0.011840366,64.0,67.0
bawnig1,0.072067775,64.0,67.0
wewpew,0.010901366,64.0,67.0
gocspa,0.020556455,64.0,67.0
bbmtan1,0.029208103,64.0,67.0
bird1,0.8111872,65.0,68.0
bawnig1,0.05454192,65.0,68.0
clcrob,0.0109856,65.0,68.0
amerob,0.015087955,65.0,68.0
rucspa1,0.010195394,65.0,68.0
gocspa,0.014554785,65.0,68.0
rewbla,0.013067907,65.0,68.0
bbmtan1,0.013331463,65.0,68.0
bird1,0.9993744,66.0,69.0
bawnig1,0.019672956,66.0,69.0
amecro,0.012913476,66.0,69.0
amerob,0.013968538,66.0,69.0
chispa,0.99612397,66.0,69.0
norcar,0.016528038,66.0,69.0
bird1,0.99871147,67.0,70.0
blujay,0.011697099,67.0,70.0
amerob,0.016926257,67.0,70.0
chispa,0.9892466,67.0,70.0
sonspa,0.011080924,67.0,70.0
norcar,0.021842336,67.0,70.0
bird1,0.999023,68.0,71.0
amerob,0.016355256,68.0,71.0
chispa,0.9956161,68.0,71.0
rewbla,0.0110977,68.0,71.0
norcar,0.021326737,68.0,71.0
bird1,0.99082977,69.0,72.0
webwar1,0.013536185,69.0,72.0
winwre4,0.090060085,69.0,72.0
eurbla,0.011579349,69.0,72.0
chispa,0.34205455,69.0,72.0
naswar,0.06007731,69.0,72.0
norcar,0.014806149,69.0,72.0
bird1,0.7728941,70.0,73.0
norcar,0.010043575,70.0,73.0
bird1,0.82975936,71.0,74.0
undtin1,0.019237667,71.0,74.0
fasant1,0.010973847,71.0,74.0
amerob,0.011958303,71.0,74.0
norcar,0.029234968,71.0,74.0
bird1,0.9347966,72.0,75.0
blnori1,0.011026183,72.0,75.0
fiscro,0.67130035,72.0,75.0
norcar,0.022968294,72.0,75.0
bird1,0.96487665,73.0,76.0
moudov,0.010076931,73.0,76.0
varant1,0.020190785,73.0,76.0
latman1,0.020226965,73.0,76.0
blnori1,0.014070254,73.0,76.0
blujay,0.010057932,73.0,76.0
amecro,0.012883794,73.0,76.0
fiscro,0.75559,73.0,76.0
carcro1,0.012812689,73.0,76.0
norcar,0.024106724,73.0,76.0
bird1,0.92977023,74.0,77.0
gamqua,0.05101367,74.0,77.0
orihob2,0.0148944575,74.0,77.0
crseag1,0.029184371,74.0,77.0
blheag1,0.012566463,74.0,77.0
chcant2,0.017090749,74.0,77.0
lotman1,0.02901576,74.0,77.0
blnori1,0.03780768,74.0,77.0
fiscro,0.025625782,74.0,77.0
eurbla,0.013326402,74.0,77.0
norcar,0.017502587,74.0,77.0
slcgro1,0.020358533,74.0,77.0
bird1,0.7226975,75.0,78.0
amecro,0.026198959,75.0,78.0
bird1,0.71716166,76.0,79.0
amecro,0.017487071,76.0,79.0
carcro1,0.016297027,76.0,79.0
bird1,0.99929625,77.0,80.0
blujay,0.012128155,77.0,80.0
amecro,0.03126663,77.0,80.0
amerob,0.016321484,77.0,80.0
amegfi,0.03111938,77.0,80.0
chispa,0.9971108,77.0,80.0
sonspa,0.010666405,77.0,80.0
norcar,0.01086937,77.0,80.0
bird1,0.9992756,78.0,81.0
redjun,0.02000764,78.0,81.0
amerob,0.013005597,78.0,81.0
houspa,0.010210602,78.0,81.0
chispa,0.9960442,78.0,81.0
norcar,0.010068197,78.0,81.0
bird1,0.9984397,79.0,82.0
rebwoo,0.012954226,79.0,82.0
amerob,0.0175529,79.0,82.0
houspa,0.010009473,79.0,82.0
chispa,0.99624974,79.0,82.0
fiespa,0.03852212,79.0,82.0
sonspa,0.0145372255,79.0,82.0
norcar,0.017165113,79.0,82.0
bird1,0.99918115,80.0,83.0
amerob,0.017503079,80.0,83.0
chispa,0.9947686,80.0,83.0
sonspa,0.010728899,80.0,83.0
norcar,0.015470203,80.0,83.0
bird1,0.99974453,81.0,84.0
amerob,0.015424307,81.0,84.0
chispa,0.99490875,81.0,84.0
sonspa,0.012304755,81.0,84.0
norcar,0.01438972,81.0,84.0
bird1,0.77594113,82.0,85.0
bird1,0.78715837,83.0,86.0
grekis,0.010482749,83.0,86.0
whnrob1,0.021613337,83.0,86.0
rucspa1,0.010491765,83.0,86.0
norcar,0.011790059,83.0,86.0
bird1,0.925861,84.0,87.0
fiscro,0.5812556,84.0,87.0
whnrob1,0.03512776,84.0,87.0
norcar,0.012074478,84.0,87.0
bird1,0.9998571,85.0,88.0
blujay,0.010742538,85.0,88.0
amecro,0.019470394,85.0,88.0
fiscro,0.9159678,85.0,88.0
tuftit,0.013752581,85.0,88.0
whnrob1,0.010028851,85.0,88.0
amerob,0.023269832,85.0,88.0
houspa,0.011344645,85.0,88.0
amegfi,0.06635109,85.0,88.0
chispa,0.99770814,85.0,88.0
sonspa,0.017558932,85.0,88.0
rewbla,0.011072233,85.0,88.0
norcar,0.01885728,85.0,88.0
bird1,0.999777,86.0,89.0
blujay,0.012705004,86.0,89.0
amecro,0.01024764,86.0,89.0
fiscro,0.8438212,86.0,89.0
normoc,0.016769836,86.0,89.0
amerob,0.018223694,86.0,89.0
houspa,0.01708676,86.0,89.0
chispa,0.99775714,86.0,89.0
sonspa,0.011967355,86.0,89.0
rewbla,0.011766837,86.0,89.0
norcar,0.012421971,86.0,89.0
bird1,0.999795,87.0,90.0
amecro,0.012399735,87.0,90.0
fiscro,0.92560214,87.0,90.0
tuftit,0.012558679,87.0,90.0
normoc,0.015300161,87.0,90.0
amerob,0.021028679,87.0,90.0
houspa,0.015916321,87.0,90.0
chispa,0.99466866,87.0,90.0
sonspa,0.015662136,87.0,90.0
rewbla,0.017213074,87.0,90.0
norcar,0.013106521,87.0,90.0
bird1,0.99960876,88.0,91.0
amecro,0.020124847,88.0,91.0
fiscro,0.8460389,88.0,91.0
normoc,0.010857376,88.0,91.0
amerob,0.018324284,88.0,91.0
houspa,0.014070769,88.0,91.0
chispa,0.9913341,88.0,91.0
sonspa,0.012037857,88.0,91.0
rewbla,0.010536143,88.0,91.0
norcar,0.013712829,88.0,91.0
bird1,0.9995634,89.0,92.0
amecro,0.012537587,89.0,92.0
fiscro,0.8031094,89.0,92.0
normoc,0.010357769,89.0,92.0
amerob,0.012715373,89.0,92.0
houspa,0.012354811,89.0,92.0
purfin,0.012329358,89.0,92.0
chispa,0.98782194,89.0,92.0
sonspa,0.010276038,89.0,92.0
norcar,0.013859438,89.0,92.0
bird1,0.99670994,90.0,93.0
easpho,0.012958262,90.0,93.0
blujay,0.010960533,90.0,93.0
grycat,0.010001874,90.0,93.0
amerob,0.013766422,90.0,93.0
houspa,0.012802893,90.0,93.0
chispa,0.95127916,90.0,93.0
rewbla,0.010141511,90.0,93.0
yelwar,0.010017987,90.0,93.0
norcar,0.022076674,90.0,93.0
bird1,0.79684377,91.0,94.0
blujay,0.016696677,91.0,94.0
amecro,0.01619183,91.0,94.0
carwre,0.011137058,91.0,94.0
grycat,0.042925872,91.0,94.0
amerob,0.011852222,91.0,94.0
eastow,0.012694283,91.0,94.0
rewbla,0.0209841,91.0,94.0
norcar,0.020806279,91.0,94.0
bird1,0.9783914,92.0,95.0
chwwid,0.0100775445,92.0,95.0
bunibi1,0.097839154,92.0,95.0
renibi1,0.020871086,92.0,95.0
libher,0.01968602,92.0,95.0
orihob2,0.019698594,92.0,95.0
blheag1,0.010816219,92.0,95.0
lotman1,0.018729202,92.0,95.0
amecro,0.04358647,92.0,95.0
fiscro,0.17458646,92.0,95.0
grycat,0.01600139,92.0,95.0
woothr,0.04015205,92.0,95.0
rewbla,0.012565304,92.0,95.0
norcar,0.013274505,92.0,95.0
bird1,0.98465735,93.0,96.0
bunibi1,0.034517467,93.0,96.0
libher,0.020706518,93.0,96.0
orihob2,0.011443114,93.0,96.0
blheag1,0.025555331,93.0,96.0
lotman1,0.011886022,93.0,96.0
eugori2,0.017419804,93.0,96.0
blnori1,0.035500925,93.0,96.0
amecro,0.037658375,93.0,96.0
fiscro,0.23650019,93.0,96.0
rewbla,0.014050879,93.0,96.0
norcar,0.014692288,93.0,96.0
bird1,0.94788224,94.0,97.0
bunibi1,0.015204121,94.0,97.0
orihob2,0.01083341,94.0,97.0
crseag1,0.023684356,94.0,97.0
blheag1,0.05113071,94.0,97.0
orheag1,0.013250538,94.0,97.0
chbtou1,0.01194852,94.0,97.0
retcar2,0.015161314,94.0,97.0
lotman1,0.012177671,94.0,97.0
amecro,0.017149884,94.0,97.0
fiscro,0.07372629,94.0,97.0
whnrob1,0.015676036,94.0,97.0
norcar,0.015378592,94.0,97.0
bird1,0.999597,95.0,98.0
crseag1,0.09563022,95.0,98.0
blheag1,0.014815932,95.0,98.0
orheag1,0.03013636,95.0,98.0
amecro,0.02672939,95.0,98.0
fiscro,0.07782968,95.0,98.0
normoc,0.011069142,95.0,98.0
whnrob1,0.011158425,95.0,98.0
amerob,0.016582312,95.0,98.0
chispa,0.99591184,95.0,98.0
rewbla,0.011276648,95.0,98.0
norcar,0.016946295,95.0,98.0
bird1,0.99915165,96.0,99.0
crseag1,0.10853601,96.0,99.0
blheag1,0.015813218,96.0,99.0
orheag1,0.07146428,96.0,99.0
whsant1,0.03011255,96.0,99.0
brratt1,0.011252902,96.0,99.0
amecro,0.086235434,96.0,99.0
fiscro,0.07026708,96.0,99.0
amerob,0.015609819,96.0,99.0
chispa,0.97800905,96.0,99.0
rewbla,0.0135664,96.0,99.0
norcar,0.020844938,96.0,99.0
bird1,0.99939656,97.0,100.0
crseag1,0.036586624,97.0,100.0
blheag1,0.010091754,97.0,100.0
orheag1,0.093627535,97.0,100.0
lotman1,0.019867018,97.0,100.0
blujay,0.017062856,97.0,100.0
amecro,0.062459208,97.0,100.0
fiscro,0.16618928,97.0,100.0
amerob,0.015896132,97.0,100.0
chispa,0.9845465,97.0,100.0
rewbla,0.011019561,97.0,100.0
norcar,0.016565409,97.0,100.0
bird1,0.9988441,98.0,101.0
blujay,0.022076022,98.0,101.0
amecro,0.04322375,98.0,101.0
woothr,0.011736716,98.0,101.0
amerob,0.012767755,98.0,101.0
houspa,0.011499745,98.0,101.0
chispa,0.9854779,98.0,101.0
norcar,0.011209021,98.0,101.0
bird1,0.99978566,99.0,102.0
amerob,0.013295908,99.0,102.0
chispa,0.99513304,99.0,102.0
sonspa,0.016407685,99.0,102.0
norcar,0.016033841,99.0,102.0
bird1,0.998985,100.0,103.0
fiscro,0.9464823,100.0,103.0
sbsbab2,0.015338347,100.0,103.0
norcar,0.01665227,100.0,103.0
bird1,0.9992068,101.0,104.0
norbob,0.021336962,101.0,104.0
fiscro,0.9526821,101.0,104.0
rcsbab1,0.013160086,101.0,104.0
sbsbab2,0.019471396,101.0,104.0
norcar,0.016188528,101.0,104.0
bird1,0.99909383,102.0,105.0
fiscro,0.9691126,102.0,105.0
rcsbab1,0.010393409,102.0,105.0
sbsbab2,0.011875565,102.0,105.0
houspa,0.012505054,102.0,105.0
norcar,0.012146748,102.0,105.0
bird1,0.70426196,103.0,106.0
bird1,0.6930534,104.0,107.0
lotduc,0.052187383,104.0,107.0
amecro,0.06013527,104.0,107.0
fiscro,0.013456819,104.0,107.0
bird1,0.99925184,105.0,108.0
amecro,0.01712079,105.0,108.0
amerob,0.013846898,105.0,108.0
chispa,0.9938194,105.0,108.0
norcar,0.031949792,105.0,108.0
bird1,0.99605626,106.0,109.0
compea,0.014405019,106.0,109.0
redjun,0.010853086,106.0,109.0
amecro,0.021398466,106.0,109.0
grycat,0.096054055,106.0,109.0
amerob,0.010900841,106.0,109.0
chispa,0.99065566,106.0,109.0
norcar,0.051126674,106.0,109.0
bird1,0.9958305,107.0,110.0
tuftit,0.010451662,107.0,110.0
amerob,0.017025124,107.0,110.0
houspa,0.01136921,107.0,110.0
chispa,0.97683114,107.0,110.0
norcar,0.08072584,107.0,110.0
bird1,0.9926518,108.0,111.0
amerob,0.015529208,108.0,111.0
chispa,0.98116815,108.0,111.0
norcar,0.015329392,108.0,111.0
bird1,0.99790883,109.0,112.0
amerob,0.010180031,109.0,112.0
chispa,0.9705255,109.0,112.0
sonspa,0.010044689,109.0,112.0
pinwar,0.024058297,109.0,112.0
norcar,0.0247055,109.0,112.0
bird1,0.7451559,110.0,113.0
eurbla,0.019335298,110.0,113.0
norcar,0.020416545,110.0,113.0
bird1,0.7100379,111.0,114.0
norcar,0.011343748,111.0,114.0
bird1,0.74635196,112.0,115.0
bird1,0.72291535,113.0,116.0
bird1,0.7165468,114.0,117.0
bird1,0.9996414,115.0,118.0
reevir1,0.011049789,115.0,118.0
amerob,0.013244629,115.0,118.0
chispa,0.9890854,115.0,118.0
norcar,0.010622592,115.0,118.0
bird1,0.9980382,116.0,119.0
amerob,0.016382458,116.0,119.0
chispa,0.9887782,116.0,119.0
norcar,0.018180534,116.0,119.0
bird1,0.99812156,117.0,120.0
blujay,0.0116323745,117.0,120.0
tuftit,0.010754215,117.0,120.0
amerob,0.015900647,117.0,120.0
chispa,0.9881137,117.0,120.0
norcar,0.01598176,117.0,120.0
bird1,0.99892056,118.0,121.0
blujay,0.020625567,118.0,121.0
amerob,0.012887377,118.0,121.0
chispa,0.99112207,118.0,121.0
norcar,0.022097781,118.0,121.0
bird1,0.9993786,119.0,122.0
reevir1,0.010444692,119.0,122.0
amerob,0.010556225,119.0,122.0
chispa,0.81871873,119.0,122.0
naswar,0.07202069,119.0,122.0
pinwar,0.022801971,119.0,122.0
norcar,0.013696278,119.0,122.0
bird1,0.95525634,120.0,123.0
asidrc3,0.014332059,120.0,123.0
indthk1,0.011214355,120.0,123.0
roahaw,0.010541045,120.0,123.0
tuftit,0.028615814,120.0,123.0
swathr,0.094351195,120.0,123.0
amerob,0.011898463,120.0,123.0
balori,0.015213983,120.0,123.0
bird1,0.9305159,121.0,124.0
sora,0.051668175,121.0,124.0
indthk1,0.0109955575,121.0,124.0
blkoys,0.0104159,121.0,124.0
towsol,0.010999732,121.0,124.0
swathr,0.116563335,121.0,124.0
boboli,0.015268024,121.0,124.0
balori,0.01642777,121.0,124.0
robgro,0.013032629,121.0,124.0
bird1,0.922523,122.0,125.0
sora,0.04640663,122.0,125.0
swathr,0.14521098,122.0,125.0
bird1,0.9094251,123.0,126.0
carchi,0.02168854,123.0,126.0
bkcchi,0.0274056,123.0,126.0
tuftit,0.037181806,123.0,126.0
blttit2,0.01504978,123.0,126.0
carwre,0.013620067,123.0,126.0
amerob,0.020814488,123.0,126.0
chispa,0.012020782,123.0,126.0
norpar,0.014464476,123.0,126.0
norcar,0.108848505,123.0,126.0
blbgra1,0.021485759,123.0,126.0
bird1,0.99744934,124.0,127.0
amerob,0.012868689,124.0,127.0
houspa,0.010022074,124.0,127.0
chispa,0.9840472,124.0,127.0
pinwar,0.012730258,124.0,127.0
norcar,0.015862422,124.0,127.0
bird1,0.9979619,125.0,128.0
