species_code,score,start_offset_sec,end_offset_sec
blujay,0.044847295,4.0,7.0
bewwre,0.02976088,4.0,7.0
grycat,0.460527,4.0,7.0
amerob,0.016539529,4.0,7.0
houspa,0.01534955,4.0,7.0
houfin,0.83615386,4.0,7.0
larspa,0.010730661,4.0,7.0
sonspa,0.055200554,4.0,7.0
eastow,0.08580016,4.0,7.0
rewbla,0.043268263,4.0,7.0
comgra,0.10642337,4.0,7.0
norcar,0.02165714,4.0,7.0
bird1,0.9999306,5.0,8.0
amakin1,0.024547271,5.0,8.0
blujay,0.04008299,5.0,8.0
barwar1,0.012320679,5.0,8.0
houwre,0.035495337,5.0,8.0
bewwre,0.037112888,5.0,8.0
eursta,0.016843919,5.0,8.0
grycat,0.784038,5.0,8.0
amerob,0.01120816,5.0,8.0
houspa,0.014619558,5.0,8.0
houfin,0.85689,5.0,8.0
whtspa,0.016531015,5.0,8.0
sonspa,0.07964043,5.0,8.0
eastow,0.08478185,5.0,8.0
rewbla,0.023659924,5.0,8.0
comgra,0.09473211,5.0,8.0
norcar,0.029983025,5.0,8.0
bird1,0.9999765,6.0,9.0
spodov,0.012476503,6.0,9.0
amakin1,0.015219121,6.0,9.0
blujay,0.017782371,6.0,9.0
purmar,0.73035944,6.0,9.0
houwre,0.027459381,6.0,9.0
houwre4,0.010384853,6.0,9.0
bewwre,0.054672785,6.0,9.0
grycat,0.742723,6.0,9.0
houspa,0.013467681,6.0,9.0
sonspa,0.07376053,6.0,9.0
eastow,0.335155,6.0,9.0
rewbla,0.010091272,6.0,9.0
chobla1,0.02768379,6.0,9.0
norcar,0.013413442,6.0,9.0
bird1,0.9999788,7.0,10.0
spodov,0.01844639,7.0,10.0
blujay,0.036527995,7.0,10.0
purmar,0.8156764,7.0,10.0
grycat,0.30026257,7.0,10.0
amegfi,0.36974612,7.0,10.0
rewbla,0.012029388,7.0,10.0
norcar,0.011468872,7.0,10.0
bird1,0.99996346,8.0,11.0
spodov,0.02658622,8.0,11.0
blujay,0.016256172,8.0,11.0
purmar,0.7142405,8.0,11.0
barwar1,0.025698408,8.0,11.0
grycat,0.43749428,8.0,11.0
amegfi,0.14074187,8.0,11.0
whtspa,0.03500963,8.0,11.0
sonspa,0.07944236,8.0,11.0
swaspa,0.014557439,8.0,11.0
eastow,0.010665711,8.0,11.0
rewbla,0.011840131,8.0,11.0
bird1,0.999961,9.0,12.0
spodov,0.018018065,9.0,12.0
blujay,0.05018318,9.0,12.0
purmar,0.05209472,9.0,12.0
grycat,0.36576182,9.0,12.0
amegfi,0.6298915,9.0,12.0
whtspa,0.0684268,9.0,12.0
sonspa,0.033945546,9.0,12.0
linspa,0.029935215,9.0,12.0
swaspa,0.073976174,9.0,12.0
rewbla,0.012650272,9.0,12.0
norcar,0.014463967,9.0,12.0
bird1,0.99987376,10.0,13.0
spodov,0.017608596,10.0,13.0
amakin1,0.013159478,10.0,13.0
blujay,0.08182517,10.0,13.0
purmar,0.046065856,10.0,13.0
grycat,0.14178635,10.0,13.0
amerob,0.010259472,10.0,13.0
houspa,0.013087349,10.0,13.0
rucspa1,0.010300991,10.0,13.0
whtspa,0.020324709,10.0,13.0
linspa,0.05408449,10.0,13.0
swaspa,0.08280715,10.0,13.0
rewbla,0.014213685,10.0,13.0
comgra,0.018329402,10.0,13.0
yerwar,0.010741636,10.0,13.0
norcar,0.025518702,10.0,13.0
bird1,0.99997395,11.0,14.0
spodov,0.016975686,11.0,14.0
grbfir1,0.013652371,11.0,14.0
amakin1,0.018976467,11.0,14.0
rebwoo,0.013970082,11.0,14.0
blujay,0.014911798,11.0,14.0
tuftit,0.016314503,11.0,14.0
grycat,0.04424704,11.0,14.0
houspa,0.014186056,11.0,14.0
gcrfin,0.022039775,11.0,14.0
orbspa1,0.018034229,11.0,14.0
rucspa1,0.011383058,11.0,14.0
whtspa,0.011344042,11.0,14.0
sonspa,0.015898908,11.0,14.0
conwar,0.07375557,11.0,14.0
norcar,0.021576261,11.0,14.0
bird1,0.9999816,12.0,15.0
spodov,0.021057568,12.0,15.0
tuftit,0.017223615,12.0,15.0
purmar,0.5567598,12.0,15.0
grycat,0.11528571,12.0,15.0
houspa,0.011697573,12.0,15.0
whtspa,0.01687559,12.0,15.0
sonspa,0.016473738,12.0,15.0
boboli,0.01040988,12.0,15.0
norcar,0.03722825,12.0,15.0
bird1,0.999971,13.0,16.0
spodov,0.0119291665,13.0,16.0
blujay,0.013276736,13.0,16.0
tuftit,0.011414836,13.0,16.0
purmar,0.7216287,13.0,16.0
grycat,0.3132946,13.0,16.0
houspa,0.013106781,13.0,16.0
whtspa,0.024596587,13.0,16.0
sonspa,0.01819031,13.0,16.0
comgra,0.01200403,13.0,16.0
comyel,0.012089162,13.0,16.0
norcar,0.047946032,13.0,16.0
bird1,0.999935,14.0,17.0
purmar,0.02125418,14.0,17.0
grycat,0.9074024,14.0,17.0
houspa,0.010909622,14.0,17.0
houfin,0.7574838,14.0,17.0
rewbla,0.013921278,14.0,17.0
norcar,0.02062694,14.0,17.0
bird1,0.99984735,15.0,18.0
whevir,0.013925322,15.0,18.0
blujay,0.038122892,15.0,18.0
houwre,0.022411846,15.0,18.0
grycat,0.9764248,15.0,18.0
houspa,0.010498385,15.0,18.0
houfin,0.8673407,15.0,18.0
norcar,0.014845458,15.0,18.0
bird1,0.99932355,16.0,19.0
grbfir1,0.015911879,16.0,19.0
blujay,0.025664156,16.0,19.0
bkcchi,0.016060147,16.0,19.0
grycat,0.94053316,16.0,19.0
houfin,0.8247871,16.0,19.0
spotow,0.012344905,16.0,19.0
bird1,0.5161772,17.0,20.0
