species_code,score,start_offset_sec,end_offset_sec
whbtap1,0.021803739,15.0,18.0
reevir1,0.9804624,15.0,18.0
bkcchi,0.04389923,15.0,18.0
veery,0.050059687,15.0,18.0
amerob,0.019850256,15.0,18.0
comcha,0.018038401,15.0,18.0
sonspa,0.010148148,15.0,18.0
rewbla,0.021936351,15.0,18.0
prowar,0.01625939,15.0,18.0
comyel,0.072352864,15.0,18.0
amered,0.084500335,15.0,18.0
chswar,0.037753046,15.0,18.0
indbun,0.04742598,15.0,18.0
bird1,0.99923116,16.0,19.0
grswoo,0.011865072,16.0,19.0
leswoo1,0.013924951,16.0,19.0
dowwoo,0.04594804,16.0,19.0
labwoo,0.010763451,16.0,19.0
haiwoo,0.07124509,16.0,19.0
smbwoo1,0.011818455,16.0,19.0
whbtap1,0.03194699,16.0,19.0
reevir1,0.8803379,16.0,19.0
bkcchi,0.022974575,16.0,19.0
grycat,0.01182242,16.0,19.0
normoc,0.047108334,16.0,19.0
veery,0.18441597,16.0,19.0
amerob,0.02510418,16.0,19.0
sonspa,0.01390861,16.0,19.0
rewbla,0.010543871,16.0,19.0
comyel,0.05458481,16.0,19.0
amered,0.022056393,16.0,19.0
chswar,0.03598961,16.0,19.0
indbun,0.11506663,16.0,19.0
bird1,0.99956113,17.0,20.0
eawpew,0.011205397,17.0,20.0
rucgre1,0.012266167,17.0,20.0
yetvir,0.014430786,17.0,20.0
reevir1,0.675265,17.0,20.0
tuftit,0.035116028,17.0,20.0
normoc,0.058943972,17.0,20.0
amerob,0.03370374,17.0,20.0
houspa,0.011392419,17.0,20.0
amered,0.014869341,17.0,20.0
cerwar,0.9965451,17.0,20.0
twbwar1,0.0114681,17.0,20.0
robgro,0.04184743,17.0,20.0
bird1,0.99966943,18.0,21.0
norfli,0.0716648,18.0,21.0
reevir1,0.7054848,18.0,21.0
tuftit,0.031012923,18.0,21.0
grycat,0.03893117,18.0,21.0
normoc,0.08106964,18.0,21.0
amerob,0.08322,18.0,21.0
comyel,0.045872994,18.0,21.0
amered,0.022008596,18.0,21.0
cerwar,0.9927562,18.0,21.0
btbwar,0.024659922,18.0,21.0
norcar,0.12643212,18.0,21.0
robgro,0.017101565,18.0,21.0
bird1,0.9996246,19.0,22.0
cowpig1,0.020818174,19.0,22.0
eucdov,0.013332164,19.0,22.0
whtdov,0.03444178,19.0,22.0
moudov,0.19481206,19.0,22.0
yebcuc,0.01478229,19.0,22.0
yetvir,0.040678177,19.0,22.0
reevir1,0.16394234,19.0,22.0
tuftit,0.23037226,19.0,22.0
grycat,0.23542328,19.0,22.0
normoc,0.041793276,19.0,22.0
veery,0.010073292,19.0,22.0
amerob,0.06936965,19.0,22.0
houspa,0.010850347,19.0,22.0
sonspa,0.014183376,19.0,22.0
balori,0.033313114,19.0,22.0
comyel,0.028880708,19.0,22.0
amered,0.019871391,19.0,22.0
cerwar,0.9936129,19.0,22.0
gchwar,0.0143963015,19.0,22.0
scatan,0.01922229,19.0,22.0
norcar,0.54990464,19.0,22.0
robgro,0.025092216,19.0,22.0
bird1,0.9989317,20.0,23.0
cowpig1,0.010823966,20.0,23.0
eucdov,0.01496779,20.0,23.0
whtdov,0.015406878,20.0,23.0
moudov,0.4070986,20.0,23.0
scrgre1,0.017033849,20.0,23.0
yetvir,0.026609086,20.0,23.0
buhvir,0.013957371,20.0,23.0
warvir,0.010638971,20.0,23.0
reevir1,0.4312319,20.0,23.0
chivir1,0.010801617,20.0,23.0
yegvir,0.01548443,20.0,23.0
carwre,0.017074736,20.0,23.0
grycat,0.64079195,20.0,23.0
normoc,0.036262993,20.0,23.0
amerob,0.020351721,20.0,23.0
houspa,0.014666418,20.0,23.0
sonspa,0.01605293,20.0,23.0
balori,0.013662373,20.0,23.0
comyel,0.038055815,20.0,23.0
amered,0.014473996,20.0,23.0
cerwar,0.9375349,20.0,23.0
btbwar,0.043512743,20.0,23.0
gcrwar,0.065370455,20.0,23.0
scatan,0.016751384,20.0,23.0
norcar,0.48094994,20.0,23.0
bird1,0.9995104,21.0,24.0
cowpig1,0.012380665,21.0,24.0
picpig2,0.01901523,21.0,24.0
eucdov,0.18643577,21.0,24.0
rugdov,0.03474275,21.0,24.0
whtdov,0.028538229,21.0,24.0
whwdov,0.019055601,21.0,24.0
moudov,0.21785212,21.0,24.0
leafly,0.011162683,21.0,24.0
scrgre1,0.012426536,21.0,24.0
yetvir,0.030385612,21.0,24.0
casvir,0.01853257,21.0,24.0
buhvir,0.24311297,21.0,24.0
plsvir,0.059628088,21.0,24.0
warvir,0.016806286,21.0,24.0
reevir1,0.341576,21.0,24.0
chivir1,0.010102053,21.0,24.0
yegvir,0.012134125,21.0,24.0
bkwvir,0.012596966,21.0,24.0
blujay,0.023584878,21.0,24.0
woolar1,0.010892804,21.0,24.0
canwre,0.011243966,21.0,24.0
grycat,0.4895371,21.0,24.0
normoc,0.012235776,21.0,24.0
veery,0.014488783,21.0,24.0
amerob,0.012205241,21.0,24.0
houspa,0.013423468,21.0,24.0
sonspa,0.0119480435,21.0,24.0
rewbla,0.015342001,21.0,24.0
yelwar,0.0113549195,21.0,24.0
scatan,0.027085427,21.0,24.0
norcar,0.030883174,21.0,24.0
bird1,0.9990374,22.0,25.0
yetvir,0.010781724,22.0,25.0
casvir,0.011411473,22.0,25.0
buhvir,0.026536455,22.0,25.0
plsvir,0.01049953,22.0,25.0
warvir,0.20410903,22.0,25.0
brcvir1,0.020346478,22.0,25.0
reevir1,0.37436494,22.0,25.0
chivir1,0.011478028,22.0,25.0
yegvir,0.035474084,22.0,25.0
bkwvir,0.015622948,22.0,25.0
tuftit,0.012880076,22.0,25.0
blackc1,0.016229283,22.0,25.0
grycat,0.12209359,22.0,25.0
normoc,0.020168614,22.0,25.0
yelthr1,0.025312588,22.0,25.0
sonspa,0.015630042,22.0,25.0
ovenbi1,0.011585748,22.0,25.0
gcrwar,0.034993034,22.0,25.0
scatan,0.017238196,22.0,25.0
westan,0.01038144,22.0,25.0
flctan,0.010178024,22.0,25.0
norcar,0.014191619,22.0,25.0
bird1,0.9998541,23.0,26.0
eawpew,0.010446309,23.0,26.0
warvir,0.030974654,23.0,26.0
reevir1,0.5007792,23.0,26.0
brcmar1,0.015416306,23.0,26.0
grewhi1,0.014817242,23.0,26.0
houwre4,0.010290209,23.0,26.0
purfin,0.015540934,23.0,26.0
cerwar,0.99158573,23.0,26.0
norcar,0.010610901,23.0,26.0
ultgro1,0.030242682,23.0,26.0
cbsfin,0.015153959,23.0,26.0
bird1,0.9997935,24.0,27.0
eawpew,0.010483179,24.0,27.0
warvir,0.037408017,24.0,27.0
reevir1,0.8995494,24.0,27.0
wlwwar,0.011593695,24.0,27.0
grewhi1,0.012107571,24.0,27.0
houwre4,0.010220191,24.0,27.0
sonspa,0.010245696,24.0,27.0
cerwar,0.9832135,24.0,27.0
ultgro1,0.015686847,24.0,27.0
bird1,0.9999598,25.0,28.0
eawpew,0.020287447,25.0,28.0
rucgre1,0.113081485,25.0,28.0
reevir1,0.92306405,25.0,28.0
amerob,0.050736625,25.0,28.0
amered,0.014639458,25.0,28.0
cerwar,0.9989795,25.0,28.0
btbwar,0.011236681,25.0,28.0
twbwar1,0.020894011,25.0,28.0
robgro,0.020105608,25.0,28.0
bird1,0.99995005,26.0,29.0
eawpew,0.013569806,26.0,29.0
rucgre1,0.22216807,26.0,29.0
reevir1,0.96727556,26.0,29.0
amerob,0.03919226,26.0,29.0
cerwar,0.9962362,26.0,29.0
btbwar,0.028456993,26.0,29.0
btywar,0.02862533,26.0,29.0
twbwar1,0.01844285,26.0,29.0
bird1,0.9999862,27.0,30.0
eawpew,0.021972558,27.0,30.0
rucgre1,0.89108425,27.0,30.0
reevir1,0.9744912,27.0,30.0
chivir1,0.023946324,27.0,30.0
amerob,0.028735071,27.0,30.0
kenwar,0.025563622,27.0,30.0
hoowar,0.04162364,27.0,30.0
amered,0.025647074,27.0,30.0
cerwar,0.995387,27.0,30.0
btbwar,0.051510062,27.0,30.0
btywar,0.019044353,27.0,30.0
twbwar1,0.015031909,27.0,30.0
bird1,0.99994534,28.0,31.0
leswoo1,0.0122127915,28.0,31.0
dowwoo,0.011291125,28.0,31.0
eawpew,0.016121432,28.0,31.0
reevir1,0.9979547,28.0,31.0
amerob,0.0153613025,28.0,31.0
cerwar,0.7253303,28.0,31.0
btbwar,0.012439966,28.0,31.0
bird1,0.99985737,29.0,32.0
eurwig,0.017449744,29.0,32.0
comcra,0.012945479,29.0,32.0
eawpew,0.01383524,29.0,32.0
yetvir,0.019903826,29.0,32.0
reevir1,0.96946037,29.0,32.0
swathr,0.012425797,29.0,32.0
purfin,0.010256304,29.0,32.0
cerwar,0.99342215,29.0,32.0
norcar,0.013288441,29.0,32.0
bird1,0.9998658,30.0,33.0
yetvir,0.022363795,30.0,33.0
reevir1,0.974523,30.0,33.0
tuftit,0.010902272,30.0,33.0
normoc,0.018065888,30.0,33.0
veery,0.0147163095,30.0,33.0
comyel,0.05666504,30.0,33.0
cerwar,0.988095,30.0,33.0
bird1,0.9998345,31.0,34.0
swtman1,0.014171767,31.0,34.0
yetvir,0.0759976,31.0,34.0
reevir1,0.90249324,31.0,34.0
chivir1,0.015107631,31.0,34.0
grycat,0.015368697,31.0,34.0
veery,0.05867642,31.0,34.0
cerwar,0.9965986,31.0,34.0
gcrwar,0.11091398,31.0,34.0
scatan,0.010364453,31.0,34.0
bird1,0.9933411,32.0,35.0
gofwoo,0.010120346,32.0,35.0
bobfly1,0.016848277,32.0,35.0
reevir1,0.37849352,32.0,35.0
yegvir,0.12692687,32.0,35.0
barswa,0.019265091,32.0,35.0
cavswa,0.010054652,32.0,35.0
normoc,0.160014,32.0,35.0
veery,0.03686932,32.0,35.0
houspa,0.0464618,32.0,35.0
spotow,0.013919321,32.0,35.0
cerwar,0.01080835,32.0,35.0
btbwar,0.114934735,32.0,35.0
gchwar,0.018217305,32.0,35.0
gcrwar,0.04085804,32.0,35.0
norcar,0.018583551,32.0,35.0
bird1,0.94239926,33.0,36.0
berant1,0.05067021,33.0,36.0
wefgle1,0.03878617,33.0,36.0
swtman1,0.05479726,33.0,36.0
bobfly1,0.021946298,33.0,36.0
rucgre1,0.010711454,33.0,36.0
lesgre1,0.013878611,33.0,36.0
reevir1,0.013734058,33.0,36.0
chivir1,0.049456242,33.0,36.0
yegvir,0.033134684,33.0,36.0
normoc,0.02988274,33.0,36.0
yelthr1,0.026778543,33.0,36.0
amerob,0.013267481,33.0,36.0
houspa,0.0577014,33.0,36.0
gcrwar,0.44992197,33.0,36.0
norcar,0.011149895,33.0,36.0
