species_code,score,start_offset_sec,end_offset_sec
houspa,0.024086326,11.0,14.0
amegfi,0.4307747,11.0,14.0
sonspa,0.95596457,11.0,14.0
rewbla,0.12897909,11.0,14.0
tenwar,0.017881077,11.0,14.0
comyel,0.023725446,11.0,14.0
norcar,0.017868,11.0,14.0
indbun,0.018297546,11.0,14.0
bird1,0.99940896,12.0,15.0
aldfly,0.014654439,12.0,15.0
weskin,0.013388554,12.0,15.0
reevir1,0.011091976,12.0,15.0
amecro,0.0557532,12.0,15.0
barswa,0.08852084,12.0,15.0
gockin,0.011058103,12.0,15.0
grycat,0.07031159,12.0,15.0
amerob,0.014576208,12.0,15.0
eurrob1,0.018345904,12.0,15.0
houspa,0.020120787,12.0,15.0
amegfi,0.08551148,12.0,15.0
daejun,0.051354505,12.0,15.0
whtspa,0.010939902,12.0,15.0
sonspa,0.97353953,12.0,15.0
swaspa,0.015392621,12.0,15.0
rewbla,0.036182903,12.0,15.0
tenwar,0.05882011,12.0,15.0
orcwar,0.022894032,12.0,15.0
naswar,0.019267062,12.0,15.0
norcar,0.06313792,12.0,15.0
bird1,0.9999115,13.0,16.0
coukin,0.012956067,13.0,16.0
reevir1,0.012157543,13.0,16.0
amecro,0.68845737,13.0,16.0
bkcchi,0.015810207,13.0,16.0
gockin,0.03594138,13.0,16.0
winwre3,0.028508848,13.0,16.0
grycat,0.07047357,13.0,16.0
amerob,0.018618168,13.0,16.0
amegfi,0.03258393,13.0,16.0
fiespa,0.010251872,13.0,16.0
daejun,0.1935057,13.0,16.0
rucspa1,0.015694425,13.0,16.0
whtspa,0.014078974,13.0,16.0
sonspa,0.9935848,13.0,16.0
eastow,0.029574659,13.0,16.0
rewbla,0.038171493,13.0,16.0
comyel,0.013104747,13.0,16.0
burwar1,0.033673886,13.0,16.0
norcar,0.14262773,13.0,16.0
bird1,0.99988794,14.0,17.0
reevir1,0.018895142,14.0,17.0
amecro,0.6956239,14.0,17.0
bkcchi,0.010494734,14.0,17.0
barswa,0.039240077,14.0,17.0
gockin,0.013152132,14.0,17.0
houwre,0.042988542,14.0,17.0
winwre3,0.044959255,14.0,17.0
amerob,0.010829425,14.0,17.0
amegfi,0.032048605,14.0,17.0
daejun,0.5241051,14.0,17.0
whtspa,0.014416178,14.0,17.0
sonspa,0.96500057,14.0,17.0
swaspa,0.041920353,14.0,17.0
spotow,0.017899014,14.0,17.0
eastow,0.018151036,14.0,17.0
rewbla,0.1446287,14.0,17.0
comgra,0.01023232,14.0,17.0
btbwar,0.0134064155,14.0,17.0
norcar,0.049205333,14.0,17.0
bird1,0.99991256,15.0,18.0
grsvir1,0.017147496,15.0,18.0
amecro,0.59804195,15.0,18.0
tuftit,0.012650033,15.0,18.0
barswa,0.8796617,15.0,18.0
gockin,0.014814443,15.0,18.0
houwre,0.15333577,15.0,18.0
easblu,0.012002724,15.0,18.0
amerob,0.06902208,15.0,18.0
amegfi,0.16602403,15.0,18.0
chispa,0.010443707,15.0,18.0
whtspa,0.015728168,15.0,18.0
sonspa,0.957208,15.0,18.0
swaspa,0.04900397,15.0,18.0
rewbla,0.0387748,15.0,18.0
comyel,0.016661914,15.0,18.0
norcar,0.07721126,15.0,18.0
robgro,0.013602103,15.0,18.0
indbun,0.027548611,15.0,18.0
bird1,0.9993635,16.0,19.0
cangoo,0.018154813,16.0,19.0
nrwswa,0.018267766,16.0,19.0
barswa,0.9800258,16.0,19.0
cliswa,0.011201287,16.0,19.0
houwre,0.02772198,16.0,19.0
amerob,0.07289948,16.0,19.0
houspa,0.011421446,16.0,19.0
amegfi,0.096738584,16.0,19.0
rucspa1,0.015642878,16.0,19.0
whcspa,0.075388424,16.0,19.0
sonspa,0.71469116,16.0,19.0
swaspa,0.016785916,16.0,19.0
spotow,0.017260151,16.0,19.0
eastow,0.011056189,16.0,19.0
rewbla,0.031672258,16.0,19.0
comyel,0.030396989,16.0,19.0
yerwar,0.011093777,16.0,19.0
norcar,0.04516426,16.0,19.0
banana,0.015940284,16.0,19.0
bird1,0.99978787,17.0,20.0
barswa,0.9772914,17.0,20.0
houwre,0.014225061,17.0,20.0
amerob,0.12898263,17.0,20.0
houspa,0.013809807,17.0,20.0
houfin,0.013681935,17.0,20.0
amegfi,0.072361976,17.0,20.0
daejun,0.01036306,17.0,20.0
whcspa,0.44891462,17.0,20.0
sonspa,0.8858947,17.0,20.0
caltow,0.016824804,17.0,20.0
spotow,0.01171695,17.0,20.0
rewbla,0.028205954,17.0,20.0
norcar,0.014293149,17.0,20.0
bird1,0.99986064,18.0,21.0
rebwoo,0.068488166,18.0,21.0
barswa,0.97729605,18.0,21.0
carwre,0.0126792025,18.0,21.0
grycat,0.10357262,18.0,21.0
amerob,0.020529859,18.0,21.0
cedwax,0.01186963,18.0,21.0
houspa,0.01462709,18.0,21.0
houfin,0.014690818,18.0,21.0
pinsis,0.011198842,18.0,21.0
amegfi,0.016076228,18.0,21.0
whcspa,0.014035911,18.0,21.0
whtspa,0.011871465,18.0,21.0
sonspa,0.97213477,18.0,21.0
rewbla,0.20062411,18.0,21.0
grtgra,0.014811157,18.0,21.0
comyel,0.018851722,18.0,21.0
yelwar,0.015717248,18.0,21.0
yerwar,0.021743327,18.0,21.0
norcar,0.025264127,18.0,21.0
bird1,0.99988425,19.0,22.0
rebwoo,0.09094705,19.0,22.0
bkcchi,0.01107392,19.0,22.0
barswa,0.990301,19.0,22.0
buggna,0.012868424,19.0,22.0
amerob,0.0113139665,19.0,22.0
houspa,0.0124740135,19.0,22.0
whcspa,0.052884027,19.0,22.0
sonspa,0.98677593,19.0,22.0
rewbla,0.030137997,19.0,22.0
comyel,0.019119736,19.0,22.0
yerwar,0.018722814,19.0,22.0
norcar,0.018354708,19.0,22.0
bird1,0.9997548,20.0,23.0
rebwoo,0.069638595,20.0,23.0
reevir1,0.017345786,20.0,23.0
barswa,0.95556796,20.0,23.0
houwre,0.012635969,20.0,23.0
grycat,0.06499957,20.0,23.0
amerob,0.012742465,20.0,23.0
houspa,0.024310809,20.0,23.0
houfin,0.097382374,20.0,23.0
eurgol,0.0113124205,20.0,23.0
amegfi,0.023396868,20.0,23.0
sonspa,0.8627411,20.0,23.0
rewbla,0.035284527,20.0,23.0
comyel,0.013242093,20.0,23.0
yerwar,0.015066464,20.0,23.0
whbwar2,0.013338244,20.0,23.0
norcar,0.032015186,20.0,23.0
bird1,0.99964315,21.0,24.0
reevir1,0.010570978,21.0,24.0
barswa,0.7290918,21.0,24.0
cliswa,0.032764073,21.0,24.0
buggna,0.13964236,21.0,24.0
houwre,0.01667994,21.0,24.0
grycat,0.01153291,21.0,24.0
amerob,0.012060692,21.0,24.0
spofly1,0.017698616,21.0,24.0
eurrob1,0.07415073,21.0,24.0
houspa,0.014706514,21.0,24.0
houfin,0.08216534,21.0,24.0
eurgol,0.017261097,21.0,24.0
amegfi,0.018135322,21.0,24.0
sonspa,0.7122171,21.0,24.0
rewbla,0.056221604,21.0,24.0
comyel,0.017004395,21.0,24.0
towwar,0.011080387,21.0,24.0
norcar,0.04620886,21.0,24.0
indbun,0.06760543,21.0,24.0
bird1,0.99978906,22.0,25.0
reevir1,0.043445837,22.0,25.0
barswa,0.59393567,22.0,25.0
cliswa,0.010348111,22.0,25.0
buggna,0.016038258,22.0,25.0
amerob,0.09156769,22.0,25.0
eurrob1,0.014309079,22.0,25.0
houspa,0.023655815,22.0,25.0
houfin,0.026824702,22.0,25.0
eurgol,0.017030071,22.0,25.0
amegfi,0.013932265,22.0,25.0
casspa,0.023962956,22.0,25.0
sonspa,0.8603111,22.0,25.0
rewbla,0.03625741,22.0,25.0
comyel,0.011673914,22.0,25.0
btnwar,0.012121637,22.0,25.0
norcar,0.038868085,22.0,25.0
indbun,0.02307788,22.0,25.0
banana,0.013662707,22.0,25.0
bird1,0.99930185,23.0,26.0
reevir1,0.0140521005,23.0,26.0
barswa,0.8206995,23.0,26.0
cliswa,0.034581114,23.0,26.0
buggna,0.018851368,23.0,26.0
carwre,0.012433104,23.0,26.0
amerob,0.039617065,23.0,26.0
houspa,0.019370006,23.0,26.0
houfin,0.07728601,23.0,26.0
eurgol,0.019061496,23.0,26.0
amegfi,0.028697655,23.0,26.0
sonspa,0.9521854,23.0,26.0
rewbla,0.16531913,23.0,26.0
norcar,0.019755155,23.0,26.0
bird1,0.99742573,24.0,27.0
reevir1,0.020794716,24.0,27.0
barswa,0.49361226,24.0,27.0
cliswa,0.2014002,24.0,27.0
cavswa,0.013985519,24.0,27.0
buggna,0.011448445,24.0,27.0
amerob,0.020014096,24.0,27.0
houspa,0.040473614,24.0,27.0
houfin,0.060888853,24.0,27.0
eurgol,0.18893744,24.0,27.0
sonspa,0.12562664,24.0,27.0
rewbla,0.016051348,24.0,27.0
norcar,0.020278478,24.0,27.0
bird1,0.9946579,25.0,28.0
reevir1,0.016584722,25.0,28.0
barswa,0.34485722,25.0,28.0
cliswa,0.09357334,25.0,28.0
normoc,0.0105722295,25.0,28.0
amerob,0.016069276,25.0,28.0
houspa,0.03772163,25.0,28.0
houfin,0.10782163,25.0,28.0
eurgol,0.032500755,25.0,28.0
sonspa,0.3359339,25.0,28.0
rewbla,0.022198372,25.0,28.0
norcar,0.016437858,25.0,28.0
bird1,0.2604907,26.0,29.0
