species_code,score,start_offset_sec,end_offset_sec
reevir1,0.6085498,21.0,24.0
bkcchi,0.012474558,21.0,24.0
tuftit,0.10945265,21.0,24.0
buggna,0.012416428,21.0,24.0
bewwre,0.01665732,21.0,24.0
amerob,0.052886274,21.0,24.0
cedwax,0.05057678,21.0,24.0
houspa,0.014273331,21.0,24.0
rucspa1,0.0156548,21.0,24.0
sonspa,0.021811565,21.0,24.0
eastow,0.014242489,21.0,24.0
rewbla,0.015758019,21.0,24.0
bnhcow,0.013948159,21.0,24.0
comyel,0.1620964,21.0,24.0
pinwar,0.011780985,21.0,24.0
canwar,0.013315297,21.0,24.0
scatan,0.042298485,21.0,24.0
norcar,0.015293353,21.0,24.0
indbun,0.010584667,21.0,24.0
bird1,0.99656916,22.0,25.0
reevir1,0.40553012,22.0,25.0
houwre4,0.010651848,22.0,25.0
carwre,0.016242804,22.0,25.0
amerob,0.01368705,22.0,25.0
houspa,0.012146289,22.0,25.0
houfin,0.01011907,22.0,25.0
rucspa1,0.011101594,22.0,25.0
sonspa,0.010881918,22.0,25.0
rewbla,0.014334404,22.0,25.0
ovenbi1,0.010098197,22.0,25.0
comyel,0.26804793,22.0,25.0
pinwar,0.018518703,22.0,25.0
prawar,0.027913984,22.0,25.0
btywar,0.014334335,22.0,25.0
btnwar,0.0104498975,22.0,25.0
norcar,0.0124464715,22.0,25.0
bird1,0.99991214,23.0,26.0
reevir1,0.25979915,23.0,26.0
amecro,0.010082507,23.0,26.0
tuftit,0.03573201,23.0,26.0
carwre,0.9957871,23.0,26.0
amerob,0.010320157,23.0,26.0
houspa,0.011647812,23.0,26.0
houfin,0.0100261,23.0,26.0
rewbla,0.014038683,23.0,26.0
yerwar,0.03599194,23.0,26.0
norcar,0.023152629,23.0,26.0
bird1,0.99993515,24.0,27.0
reevir1,0.15878268,24.0,27.0
tuftit,0.011197048,24.0,27.0
carwre,0.99845177,24.0,27.0
amerob,0.010065958,24.0,27.0
rewbla,0.013154941,24.0,27.0
yerwar,0.016482037,24.0,27.0
norcar,0.026405422,24.0,27.0
bird1,0.9999942,25.0,28.0
incdov,0.010559876,25.0,28.0
reevir1,0.06079205,25.0,28.0
tuftit,0.08714412,25.0,28.0
carwre,0.99905586,25.0,28.0
mouwar,0.016047267,25.0,28.0
kenwar,0.8226477,25.0,28.0
pinwar,0.015437606,25.0,28.0
yerwar,0.010552849,25.0,28.0
norcar,0.024469785,25.0,28.0
bird1,0.99998426,26.0,29.0
tuftit,0.23232494,26.0,29.0
carwre,0.9962802,26.0,29.0
kenwar,0.91219765,26.0,29.0
pinwar,0.03071484,26.0,29.0
norcar,0.020019135,26.0,29.0
bird1,0.999592,27.0,30.0
britit,0.04462598,27.0,30.0
juntit1,0.017742515,27.0,30.0
tuftit,0.14932676,27.0,30.0
carwre,0.036491856,27.0,30.0
woothr,0.17882079,27.0,30.0
larspa,0.0109124,27.0,30.0
woewar1,0.020112619,27.0,30.0
kenwar,0.9903465,27.0,30.0
scatan,0.020218693,27.0,30.0
norcar,0.014518589,27.0,30.0
bird1,0.9996483,28.0,31.0
reevir1,0.049013935,28.0,31.0
tuftit,0.026406504,28.0,31.0
rucspa1,0.01000704,28.0,31.0
woewar1,0.019360153,28.0,31.0
kenwar,0.99035984,28.0,31.0
bird1,0.9996919,29.0,32.0
reevir1,0.07648853,29.0,32.0
tuftit,0.047066834,29.0,32.0
carwre,0.9859796,29.0,32.0
amerob,0.012543149,29.0,32.0
rewbla,0.024665412,29.0,32.0
pinwar,0.015174334,29.0,32.0
norcar,0.020132024,29.0,32.0
banana,0.01892486,29.0,32.0
bird1,0.9998779,30.0,33.0
whevir,0.011298275,30.0,33.0
reevir1,0.16358635,30.0,33.0
tuftit,0.015391827,30.0,33.0
carwre,0.996222,30.0,33.0
rewbla,0.01255684,30.0,33.0
norpar,0.014743457,30.0,33.0
prawar,0.045516174,30.0,33.0
gchwar,0.014547442,30.0,33.0
norcar,0.02599015,30.0,33.0
bird1,0.99995357,31.0,34.0
reevir1,0.09367803,31.0,34.0
carwre,0.99870694,31.0,34.0
houspa,0.010389447,31.0,34.0
houfin,0.017382147,31.0,34.0
rewbla,0.020168582,31.0,34.0
swawar,0.010650385,31.0,34.0
comyel,0.045621783,31.0,34.0
prawar,0.11209097,31.0,34.0
btywar,0.011990578,31.0,34.0
gchwar,0.018880716,31.0,34.0
norcar,0.024364604,31.0,34.0
bird1,0.9999783,32.0,35.0
reevir1,0.097445264,32.0,35.0
carchi,0.01007821,32.0,35.0
tuftit,0.9602992,32.0,35.0
carwre,0.996735,32.0,35.0
rucspa1,0.01040469,32.0,35.0
rewbla,0.013224837,32.0,35.0
comyel,0.08816578,32.0,35.0
norcar,0.02345138,32.0,35.0
banana,0.013865747,32.0,35.0
bird1,0.9998572,33.0,36.0
eawpew,0.014425443,33.0,36.0
reevir1,0.5684683,33.0,36.0
blujay,0.0110868,33.0,36.0
bkcchi,0.010668519,33.0,36.0
tuftit,0.98079467,33.0,36.0
carwre,0.017719137,33.0,36.0
wbwwre1,0.021615453,33.0,36.0
woothr,0.026828459,33.0,36.0
houspa,0.011238275,33.0,36.0
houfin,0.010568868,33.0,36.0
rucspa1,0.0120843565,33.0,36.0
comyel,0.1160973,33.0,36.0
scatan,0.015643107,33.0,36.0
norcar,0.023546398,33.0,36.0
indbun,0.010646739,33.0,36.0
banana,0.019700306,33.0,36.0
bird1,0.99979407,34.0,37.0
eawpew,0.011392231,34.0,37.0
whevir,0.012020328,34.0,37.0
reevir1,0.3400236,34.0,37.0
tuftit,0.9759961,34.0,37.0
carwre,0.62573785,34.0,37.0
houspa,0.014503266,34.0,37.0
rucspa1,0.01023258,34.0,37.0
comyel,0.011924256,34.0,37.0
norcar,0.023002315,34.0,37.0
bird1,0.9999681,35.0,38.0
reevir1,0.45294636,35.0,38.0
amecro,0.010867535,35.0,38.0
tuftit,0.9372258,35.0,38.0
carwre,0.9963789,35.0,38.0
norcar,0.024057673,35.0,38.0
bird1,0.99994695,36.0,39.0
reevir1,0.1250751,36.0,39.0
tuftit,0.012525313,36.0,39.0
carwre,0.9981787,36.0,39.0
amerob,0.014147365,36.0,39.0
amegfi,0.015411871,36.0,39.0
ovenbi1,0.09352157,36.0,39.0
swawar,0.013087201,36.0,39.0
comyel,0.043816704,36.0,39.0
norcar,0.025420632,36.0,39.0
bird1,0.99987096,37.0,40.0
whevir,0.11726274,37.0,40.0
reevir1,0.13729265,37.0,40.0
tuftit,0.020103917,37.0,40.0
carwre,0.9982162,37.0,40.0
amegfi,0.02308572,37.0,40.0
rewbla,0.01504056,37.0,40.0
norcar,0.027360616,37.0,40.0
bird1,0.9999697,38.0,41.0
whevir,0.042971,38.0,41.0
reevir1,0.30585918,38.0,41.0
amecro,0.013581665,38.0,41.0
tuftit,0.9329941,38.0,41.0
carwre,0.9935783,38.0,41.0
amegfi,0.029637162,38.0,41.0
norcar,0.01978884,38.0,41.0
bird1,0.9998468,39.0,42.0
eawpew,0.030002685,39.0,42.0
acafly,0.045952287,39.0,42.0
whevir,0.02068262,39.0,42.0
reevir1,0.7078216,39.0,42.0
blujay,0.01203238,39.0,42.0
bkcchi,0.013856583,39.0,42.0
tuftit,0.9761018,39.0,42.0
carwre,0.013594684,39.0,42.0
veery,0.012901186,39.0,42.0
amerob,0.016074246,39.0,42.0
comyel,0.010060753,39.0,42.0
scatan,0.24947403,39.0,42.0
norcar,0.032900117,39.0,42.0
bird1,0.99984306,40.0,43.0
reevir1,0.8550989,40.0,43.0
tuftit,0.95155585,40.0,43.0
carwre,0.016505064,40.0,43.0
houspa,0.010474377,40.0,43.0
rucspa1,0.012023012,40.0,43.0
comyel,0.02926816,40.0,43.0
scatan,0.07990423,40.0,43.0
norcar,0.025536021,40.0,43.0
bird1,0.99941766,41.0,44.0
lirplo,0.010832772,41.0,44.0
whcela1,0.016265143,41.0,44.0
yetvir,0.010718934,41.0,44.0
reevir1,0.5044723,41.0,44.0
amecro,0.01004587,41.0,44.0
tuftit,0.379406,41.0,44.0
buggna,0.010653025,41.0,44.0
carwre,0.93464077,41.0,44.0
woothr,0.017385062,41.0,44.0
amerob,0.011636838,41.0,44.0
rucspa1,0.01536791,41.0,44.0
eastow,0.010119564,41.0,44.0
scatan,0.1876952,41.0,44.0
norcar,0.0252819,41.0,44.0
bird1,0.9998524,42.0,45.0
whevir,0.010691109,42.0,45.0
reevir1,0.3649614,42.0,45.0
amecro,0.010338768,42.0,45.0
tuftit,0.015621872,42.0,45.0
carwre,0.9958726,42.0,45.0
amerob,0.010655853,42.0,45.0
rewbla,0.01159205,42.0,45.0
norcar,0.029823508,42.0,45.0
bird1,0.9999521,43.0,46.0
whevir,0.045883514,43.0,46.0
reevir1,0.07084206,43.0,46.0
tuftit,0.015076983,43.0,46.0
carwre,0.99963963,43.0,46.0
rewbla,0.014530956,43.0,46.0
norcar,0.025658926,43.0,46.0
bird1,0.99994683,44.0,47.0
reevir1,0.056893755,44.0,47.0
tuftit,0.9094833,44.0,47.0
carwre,0.99800646,44.0,47.0
rewbla,0.013721249,44.0,47.0
norcar,0.020297108,44.0,47.0
bird1,0.99994594,45.0,48.0
whevir,0.011557878,45.0,48.0
reevir1,0.28173795,45.0,48.0
chivir1,0.018482432,45.0,48.0
tuftit,0.979462,45.0,48.0
carwre,0.9386352,45.0,48.0
houspa,0.010021241,45.0,48.0
comyel,0.010221175,45.0,48.0
norcar,0.024228953,45.0,48.0
bird1,0.999968,46.0,49.0
eawpew,0.02636606,46.0,49.0
reevir1,0.931322,46.0,49.0
tuftit,0.98904985,46.0,49.0
norcar,0.025647711,46.0,49.0
bird1,0.99996877,47.0,50.0
reevir1,0.8842611,47.0,50.0
tuftit,0.9401515,47.0,50.0
carwre,0.023969665,47.0,50.0
rucspa1,0.010084158,47.0,50.0
mouwar,0.017081339,47.0,50.0
kenwar,0.5895867,47.0,50.0
comyel,0.040272173,47.0,50.0
cerwar,0.01816552,47.0,50.0
norcar,0.021739567,47.0,50.0
bird1,0.9998023,48.0,51.0
reevir1,0.37952211,48.0,51.0
tuftit,0.029638307,48.0,51.0
carwre,0.01473746,48.0,51.0
rucspa1,0.010606577,48.0,51.0
woewar1,0.014715562,48.0,51.0
kenwar,0.9920342,48.0,51.0
bird1,0.9998591,49.0,52.0
reevir1,0.019629873,49.0,52.0
tuftit,0.053136054,49.0,52.0
carwre,0.94796205,49.0,52.0
rewbla,0.0109207155,49.0,52.0
kenwar,0.9744632,49.0,52.0
norcar,0.021575173,49.0,52.0
bird1,0.9999799,50.0,53.0
tuftit,0.24091536,50.0,53.0
carwre,0.99464375,50.0,53.0
rewbla,0.010438602,50.0,53.0
kenwar,0.9797806,50.0,53.0
pinwar,0.010046979,50.0,53.0
norcar,0.022004696,50.0,53.0
bird1,0.99999416,51.0,54.0
amecro,0.013561346,51.0,54.0
tuftit,0.21578197,51.0,54.0
carwre,0.99992996,51.0,54.0
eastow,0.027510421,51.0,54.0
orcori,0.010854094,51.0,54.0
kenwar,0.056536373,51.0,54.0
pinwar,0.070351444,51.0,54.0
sumtan,0.015712276,51.0,54.0
norcar,0.016168386,51.0,54.0
bird1,0.99997413,52.0,55.0
whevir,0.011274533,52.0,55.0
reevir1,0.22292148,52.0,55.0
blujay,0.012340315,52.0,55.0
amecro,0.012211957,52.0,55.0
carchi,0.011943512,52.0,55.0
tuftit,0.98828447,52.0,55.0
carwre,0.9959438,52.0,55.0
norcar,0.019157689,52.0,55.0
bird1,0.9998724,53.0,56.0
cintin1,0.022174537,53.0,56.0
eawpew,0.011399554,53.0,56.0
reevir1,0.71059525,53.0,56.0
blujay,0.014304803,53.0,56.0
tuftit,0.9833505,53.0,56.0
carwre,0.013755414,53.0,56.0
woothr,0.11885387,53.0,56.0
sumtan,0.027058097,53.0,56.0
scatan,0.06763555,53.0,56.0
norcar,0.026387367,53.0,56.0
bird1,0.9998222,54.0,57.0
grcfly,0.015364288,54.0,57.0
reevir1,0.89892507,54.0,57.0
tuftit,0.96492743,54.0,57.0
buggna,0.013458199,54.0,57.0
carwre,0.012696908,54.0,57.0
ovenbi1,0.011394868,54.0,57.0
scatan,0.02208939,54.0,57.0
norcar,0.034871865,54.0,57.0
bird1,0.9944099,55.0,58.0
eawpew,0.01689698,55.0,58.0
reevir1,0.82671905,55.0,58.0
grycat,0.012769439,55.0,58.0
veery,0.3055539,55.0,58.0
amerob,0.020308377,55.0,58.0
amegfi,0.010718152,55.0,58.0
rucspa1,0.014290744,55.0,58.0
sumtan,0.012082455,55.0,58.0
scatan,0.03787786,55.0,58.0
norcar,0.017356347,55.0,58.0
robgro,0.038270637,55.0,58.0
indbun,0.012971015,55.0,58.0
grwsal1,0.018553514,55.0,58.0
bird1,0.99964654,56.0,59.0
shbpig,0.014897208,56.0,59.0
incdov,0.011435775,56.0,59.0
reevir1,0.040209852,56.0,59.0
tuftit,0.032657757,56.0,59.0
whesib1,0.014775909,56.0,59.0
carwre,0.99594873,56.0,59.0
amerob,0.022648297,56.0,59.0
eastow,0.020244937,56.0,59.0
rewbla,0.018714542,56.0,59.0
scatan,0.04318115,56.0,59.0
norcar,0.043876823,56.0,59.0
grwsal1,0.02185954,56.0,59.0
bird1,0.99984276,57.0,60.0
reevir1,0.028543053,57.0,60.0
tuftit,0.014454617,57.0,60.0
gockin,0.020939285,57.0,60.0
carwre,0.99634695,57.0,60.0
grycat,0.010089115,57.0,60.0
amerob,0.02356947,57.0,60.0
eastow,0.020638572,57.0,60.0
rewbla,0.021361385,57.0,60.0
scatan,0.0426684,57.0,60.0
westan,0.02056664,57.0,60.0
flctan,0.011442283,57.0,60.0
norcar,0.026916452,57.0,60.0
bird1,0.9998712,58.0,61.0
reevir1,0.34846875,58.0,61.0
carchi,0.01402175,58.0,61.0
tuftit,0.06829123,58.0,61.0
gockin,0.010055871,58.0,61.0
carwre,0.9956138,58.0,61.0
eastow,0.012462094,58.0,61.0
rewbla,0.03830113,58.0,61.0
norcar,0.018954793,58.0,61.0
bird1,0.99975383,59.0,62.0
reevir1,0.32708135,59.0,62.0
amecro,0.010656628,59.0,62.0
tuftit,0.07256158,59.0,62.0
gockin,0.014519189,59.0,62.0
carwre,0.9883967,59.0,62.0
amerob,0.015698772,59.0,62.0
kenwar,0.011865011,59.0,62.0
norcar,0.018920261,59.0,62.0
bird1,0.99868774,60.0,63.0
reevir1,0.79475796,60.0,63.0
amecro,0.010403796,60.0,63.0
tuftit,0.12579057,60.0,63.0
carwre,0.014315027,60.0,63.0
woothr,0.85924494,60.0,63.0
amerob,0.040194415,60.0,63.0
eastow,0.010511871,60.0,63.0
rewbla,0.0103679905,60.0,63.0
ovenbi1,0.012239344,60.0,63.0
sumtan,0.021584468,60.0,63.0
norcar,0.012172114,60.0,63.0
bird1,0.99942195,61.0,64.0
reevir1,0.88378435,61.0,64.0
carchi,0.013338802,61.0,64.0
tuftit,0.14204133,61.0,64.0
carwre,0.9336607,61.0,64.0
woothr,0.031741288,61.0,64.0
ccbfin,0.011638296,61.0,64.0
rewbla,0.016315147,61.0,64.0
norcar,0.02044886,61.0,64.0
bird1,0.9996919,62.0,65.0
whtcra1,0.015381018,62.0,65.0
eawpew,0.013676388,62.0,65.0
reevir1,0.55691415,62.0,65.0
tuftit,0.033315625,62.0,65.0
carwre,0.9871965,62.0,65.0
eastow,0.08707856,62.0,65.0
rewbla,0.0523316,62.0,65.0
norcar,0.016260091,62.0,65.0
bird1,0.9998831,63.0,66.0
reevir1,0.17479847,63.0,66.0
tuftit,0.026685871,63.0,66.0
carwre,0.99776894,63.0,66.0
amerob,0.013069518,63.0,66.0
rewbla,0.014554403,63.0,66.0
norcar,0.02317037,63.0,66.0
bird1,0.9998781,64.0,67.0
whevir,0.015814828,64.0,67.0
reevir1,0.057358496,64.0,67.0
tuftit,0.023372816,64.0,67.0
carwre,0.99892974,64.0,67.0
amerob,0.010587059,64.0,67.0
rewbla,0.012845396,64.0,67.0
norcar,0.023736194,64.0,67.0
bird1,0.99956644,65.0,68.0
reevir1,0.097435325,65.0,68.0
tuftit,0.0484266,65.0,68.0
carwre,0.9971564,65.0,68.0
woothr,0.010146198,65.0,68.0
amerob,0.013440813,65.0,68.0
rewbla,0.04622723,65.0,68.0
swawar,0.010449404,65.0,68.0
hoowar,0.191712,65.0,68.0
norcar,0.017046845,65.0,68.0
bird1,0.9943782,66.0,69.0
whevir,0.10583123,66.0,69.0
yetvir,0.010193282,66.0,69.0
reevir1,0.3056583,66.0,69.0
tuftit,0.030920051,66.0,69.0
houwre4,0.015969167,66.0,69.0
carwre,0.8222385,66.0,69.0
grycat,0.017852493,66.0,69.0
amerob,0.0823678,66.0,69.0
eastow,0.022584038,66.0,69.0
rewbla,0.012062778,66.0,69.0
hoowar,0.4020398,66.0,69.0
norcar,0.016741775,66.0,69.0
indbun,0.015563223,66.0,69.0
bird1,0.99967444,67.0,70.0
reevir1,0.01747744,67.0,70.0
blujay,0.012688817,67.0,70.0
tuftit,0.034909382,67.0,70.0
carwre,0.9976695,67.0,70.0
eastow,0.018673664,67.0,70.0
rewbla,0.012988932,67.0,70.0
hoowar,0.09691936,67.0,70.0
norcar,0.019702112,67.0,70.0
bird1,0.99996483,68.0,71.0
reevir1,0.030211946,68.0,71.0
tuftit,0.031795785,68.0,71.0
carwre,0.9997738,68.0,71.0
amerob,0.011527807,68.0,71.0
rewbla,0.04906218,68.0,71.0
norcar,0.017183367,68.0,71.0
bird1,0.9999931,69.0,72.0
rocpig,0.011656631,69.0,72.0
amecro,0.5325842,69.0,72.0
tuftit,0.9779415,69.0,72.0
carwre,0.99952364,69.0,72.0
eastow,0.012137688,69.0,72.0
rewbla,0.021464787,69.0,72.0
norcar,0.013060136,69.0,72.0
bird1,0.9999732,70.0,73.0
reevir1,0.045085113,70.0,73.0
amecro,0.30785453,70.0,73.0
tuftit,0.9579098,70.0,73.0
carwre,0.9917161,70.0,73.0
eastow,0.010483901,70.0,73.0
rewbla,0.011355851,70.0,73.0
swawar,0.011683762,70.0,73.0
kenwar,0.46753284,70.0,73.0
comyel,0.013041802,70.0,73.0
norcar,0.01863228,70.0,73.0
bird1,0.9998564,71.0,74.0
eueowl1,0.013919798,71.0,74.0
amecro,0.048680283,71.0,74.0
tuftit,0.8695584,71.0,74.0
carwre,0.010727469,71.0,74.0
rucspa1,0.010633307,71.0,74.0
kenwar,0.99645716,71.0,74.0
norcar,0.012504212,71.0,74.0
bird1,0.9999397,72.0,75.0
gartro1,0.010788159,72.0,75.0
tuftit,0.87654763,72.0,75.0
kenwar,0.9979144,72.0,75.0
norcar,0.014610617,72.0,75.0
bird1,0.9997106,73.0,76.0
amecro,0.021452265,73.0,76.0
tuftit,0.019020742,73.0,76.0
carwre,0.39357775,73.0,76.0
kenwar,0.9987126,73.0,76.0
norcar,0.012665767,73.0,76.0
bird1,0.9999722,74.0,77.0
whevir,0.014511399,74.0,77.0
reevir1,0.016061671,74.0,77.0
amecro,0.059761997,74.0,77.0
tuftit,0.03603017,74.0,77.0
carwre,0.9792668,74.0,77.0
woewar1,0.014652374,74.0,77.0
kenwar,0.99829626,74.0,77.0
norcar,0.015073761,74.0,77.0
bird1,0.9998453,75.0,78.0
whevir,0.011998738,75.0,78.0
reevir1,0.40457556,75.0,78.0
tuftit,0.016462252,75.0,78.0
carwre,0.99896413,75.0,78.0
eastow,0.025740199,75.0,78.0
norcar,0.017962188,75.0,78.0
bird1,0.999983,76.0,79.0
yebfly,0.010320265,76.0,79.0
acafly,0.6589489,76.0,79.0
whevir,0.05467728,76.0,79.0
reevir1,0.4854557,76.0,79.0
amecro,0.010951022,76.0,79.0
tuftit,0.023485053,76.0,79.0
carwre,0.99969566,76.0,79.0
pinwar,0.013565429,76.0,79.0
norcar,0.01992832,76.0,79.0
bird1,0.9999173,77.0,80.0
acafly,0.6506731,77.0,80.0
reevir1,0.36483866,77.0,80.0
amecro,0.012332191,77.0,80.0
tuftit,0.033705905,77.0,80.0
carwre,0.9967286,77.0,80.0
pinwar,0.025706237,77.0,80.0
norcar,0.018621448,77.0,80.0
bird1,0.99907255,78.0,81.0
eawpew,0.010180253,78.0,81.0
acafly,0.698257,78.0,81.0
reevir1,0.851684,78.0,81.0
bnhnut,0.037246108,78.0,81.0
