species_code,score,start_offset_sec,end_offset_sec
melbla1,0.032615807,3.0,6.0
grtgra,0.57646585,3.0,6.0
norcar,0.8860434,3.0,6.0
bird1,0.99928635,4.0,7.0
easowl1,0.07876471,4.0,7.0
warvir,0.010280322,4.0,7.0
carwre,0.028227018,4.0,7.0
normoc,0.044880208,4.0,7.0
amerob,0.016006436,4.0,7.0
houspa,0.018460566,4.0,7.0
houfin,0.028043456,4.0,7.0
fiespa,0.0143587245,4.0,7.0
sonspa,0.92505854,4.0,7.0
rewbla,0.034101874,4.0,7.0
grtgra,0.1394405,4.0,7.0
norcar,0.7134709,4.0,7.0
bird1,0.9994906,5.0,8.0
redjun,0.017736482,5.0,8.0
whtdov,0.010756197,5.0,8.0
easowl1,0.031293884,5.0,8.0
rubpep1,0.0605908,5.0,8.0
chivir1,0.015896149,5.0,8.0
houwre4,0.015356089,5.0,8.0
carwre,0.025203759,5.0,8.0
corwre1,0.026278699,5.0,8.0
normoc,0.024004819,5.0,8.0
clcrob,0.010024458,5.0,8.0
rucspa1,0.01238673,5.0,8.0
sonspa,0.38339582,5.0,8.0
wnbfin1,0.022916295,5.0,8.0
rewbla,0.026285162,5.0,8.0
grtgra,0.18371601,5.0,8.0
chobla1,0.010072732,5.0,8.0
swawar,0.27402845,5.0,8.0
fatwar,0.010433491,5.0,8.0
gcrwar,0.8031971,5.0,8.0
whbwar2,0.01637156,5.0,8.0
norcar,0.15682822,5.0,8.0
grwsal1,0.010798102,5.0,8.0
bird1,0.99848163,6.0,9.0
chivir1,0.010655159,6.0,9.0
tuftit,0.012306755,6.0,9.0
blctit4,0.012618994,6.0,9.0
carwre,0.018353939,6.0,9.0
normoc,0.021779321,6.0,9.0
blfsol1,0.027125865,6.0,9.0
slcsol1,0.012372243,6.0,9.0
amerob,0.023376022,6.0,9.0
houspa,0.02169789,6.0,9.0
rucspa1,0.015867611,6.0,9.0
sonspa,0.55270016,6.0,9.0
easmea,0.012834964,6.0,9.0
rewbla,0.039228376,6.0,9.0
melbla1,0.016334949,6.0,9.0
gcrwar,0.37802467,6.0,9.0
norcar,0.8499017,6.0,9.0
bird1,0.9999052,7.0,10.0
redjun,0.013348326,7.0,10.0
sptnig1,0.0103543205,7.0,10.0
rubpep1,0.0215322,7.0,10.0
chivir1,0.01764028,7.0,10.0
blujay,0.16361764,7.0,10.0
tuftit,0.047018744,7.0,10.0
houwre4,0.011985864,7.0,10.0
carwre,0.18997048,7.0,10.0
woothr,0.011264045,7.0,10.0
clcrob,0.011189722,7.0,10.0
amerob,0.033856682,7.0,10.0
houspa,0.025655825,7.0,10.0
rucspa1,0.022805857,7.0,10.0
wnbfin1,0.01000842,7.0,10.0
rewbla,0.07020505,7.0,10.0
melbla1,0.010098758,7.0,10.0
comgra,0.017988892,7.0,10.0
swawar,0.22459038,7.0,10.0
gcrwar,0.7915482,7.0,10.0
norcar,0.9891813,7.0,10.0
bird1,0.99884886,8.0,11.0
blujay,0.023928242,8.0,11.0
tuftit,0.044096738,8.0,11.0
carwre,0.84176934,8.0,11.0
amerob,0.015529586,8.0,11.0
houspa,0.020812998,8.0,11.0
rewbla,0.012572335,8.0,11.0
norcar,0.92341805,8.0,11.0
bird1,0.99871314,9.0,12.0
blujay,0.02902465,9.0,12.0
tuftit,0.03957949,9.0,12.0
carwre,0.7902068,9.0,12.0
grycat,0.01317234,9.0,12.0
normoc,0.083080314,9.0,12.0
amerob,0.01133605,9.0,12.0
houspa,0.01969122,9.0,12.0
houfin,0.046632625,9.0,12.0
rewbla,0.014450229,9.0,12.0
norcar,0.87538934,9.0,12.0
bird1,0.9982827,10.0,13.0
reevir1,0.011468478,10.0,13.0
tuftit,0.1659537,10.0,13.0
houwre,0.1929172,10.0,13.0
houwre4,0.06528285,10.0,13.0
carwre,0.89755785,10.0,13.0
normoc,0.03931739,10.0,13.0
amerob,0.04526855,10.0,13.0
houspa,0.019190798,10.0,13.0
amegfi,0.015085425,10.0,13.0
balori,0.018489378,10.0,13.0
rewbla,0.041027788,10.0,13.0
norcar,0.049254056,10.0,13.0
bird1,0.9963335,11.0,14.0
royter1,0.010214337,11.0,14.0
sthant1,0.011740993,11.0,14.0
logshr,0.012624278,11.0,14.0
houwre,0.30499297,11.0,14.0
houwre4,0.22809424,11.0,14.0
eursta,0.020667884,11.0,14.0
normoc,0.03092302,11.0,14.0
eurbla,0.03962122,11.0,14.0
amerob,0.095115036,11.0,14.0
crbthr1,0.039716966,11.0,14.0
houspa,0.016889764,11.0,14.0
rucspa1,0.017700456,11.0,14.0
rewbla,0.02532122,11.0,14.0
grtgra,0.16266397,11.0,14.0
ausbla1,0.017208552,11.0,14.0
norcar,0.19135834,11.0,14.0
bkhgro,0.010526052,11.0,14.0
grasal2,0.010506709,11.0,14.0
strsal1,0.044314794,11.0,14.0
grwsal1,0.057294644,11.0,14.0
bird1,0.9991772,12.0,15.0
blujay,0.013636719,12.0,15.0
houwre,0.21831779,12.0,15.0
houwre4,0.013975718,12.0,15.0
normoc,0.030940816,12.0,15.0
amerob,0.035737712,12.0,15.0
houspa,0.013897209,12.0,15.0
fiespa,0.06446936,12.0,15.0
sonspa,0.18414734,12.0,15.0
rewbla,0.021240814,12.0,15.0
grtgra,0.04693688,12.0,15.0
norcar,0.8839795,12.0,15.0
bird1,0.9978491,13.0,16.0
blujay,0.020293485,13.0,16.0
houwre,0.0373805,13.0,16.0
houwre4,0.015005273,13.0,16.0
carwre,0.0119197825,13.0,16.0
eursta,0.02200284,13.0,16.0
normoc,0.030106528,13.0,16.0
amerob,0.015355792,13.0,16.0
houspa,0.01629919,13.0,16.0
fiespa,0.1428977,13.0,16.0
sonspa,0.27660432,13.0,16.0
eastow,0.04023993,13.0,16.0
yebcha,0.010668328,13.0,16.0
rewbla,0.014991817,13.0,16.0
grtgra,0.2992021,13.0,16.0
ausbla1,0.015234938,13.0,16.0
norcar,0.776838,13.0,16.0
bird1,0.9976488,14.0,17.0
whwdov,0.010635167,14.0,17.0
verdin,0.014367372,14.0,17.0
normoc,0.074230894,14.0,17.0
veery,0.03507487,14.0,17.0
amerob,0.017500946,14.0,17.0
houspa,0.015037827,14.0,17.0
houfin,0.012094266,14.0,17.0
fiespa,0.011997354,14.0,17.0
rucspa1,0.01219981,14.0,17.0
sonspa,0.73228526,14.0,17.0
rewbla,0.037121564,14.0,17.0
grtgra,0.040209685,14.0,17.0
comyel,0.011046695,14.0,17.0
norcar,0.292398,14.0,17.0
robgro,0.014654694,14.0,17.0
bkhgro,0.08271846,14.0,17.0
bird1,0.99936867,15.0,18.0
sora,0.011265426,15.0,18.0
wesowl1,0.014512594,15.0,18.0
easowl1,0.046927903,15.0,18.0
bufowl1,0.01173768,15.0,18.0
dowwoo,0.012914909,15.0,18.0
norfli,0.051206168,15.0,18.0
slabri1,0.13274284,15.0,18.0
amerob,0.011466549,15.0,18.0
houfin,0.0131074535,15.0,18.0
rucspa1,0.010555612,15.0,18.0
sonspa,0.9486956,15.0,18.0
rewbla,0.10386361,15.0,18.0
norcar,0.14448428,15.0,18.0
gobsal1,0.0119349165,15.0,18.0
bird1,0.9642952,16.0,19.0
eurbla,0.013387496,16.0,19.0
amerob,0.026916768,16.0,19.0
sonspa,0.8087993,16.0,19.0
rewbla,0.11489806,16.0,19.0
norcar,0.013432135,16.0,19.0
