species_code,score,start_offset_sec,end_offset_sec
amerob,0.015046933,24.0,27.0
houspa,0.027820058,24.0,27.0
sonspa,0.015591746,24.0,27.0
norcar,0.022472855,24.0,27.0
bird1,0.998625,25.0,28.0
purmar,0.9918294,25.0,28.0
houwre,0.11437278,25.0,28.0
normoc,0.012393481,25.0,28.0
amerob,0.014279049,25.0,28.0
houspa,0.026919203,25.0,28.0
daejun,0.08987395,25.0,28.0
sonspa,0.015568914,25.0,28.0
spotow,0.011018054,25.0,28.0
rewbla,0.010706473,25.0,28.0
norcar,0.018669078,25.0,28.0
bird1,0.99263406,26.0,29.0
purmar,0.9587845,26.0,29.0
normoc,0.013324458,26.0,29.0
houspa,0.022794902,26.0,29.0
norcar,0.010206949,26.0,29.0
bird1,0.9914285,27.0,30.0
purmar,0.96608394,27.0,30.0
normoc,0.011735455,27.0,30.0
amerob,0.033275757,27.0,30.0
houspa,0.020970426,27.0,30.0
sonspa,0.011299755,27.0,30.0
rewbla,0.014609389,27.0,30.0
norcar,0.016244683,27.0,30.0
bird1,0.9919887,28.0,31.0
tuftit,0.011135336,28.0,31.0
purmar,0.9264627,28.0,31.0
grycat,0.010817265,28.0,31.0
normoc,0.037798252,28.0,31.0
amerob,0.07497827,28.0,31.0
houspa,0.022453599,28.0,31.0
rewbla,0.013460942,28.0,31.0
norcar,0.023224227,28.0,31.0
bird1,0.99447066,29.0,32.0
moudov,0.014134655,29.0,32.0
purmar,0.99224037,29.0,32.0
amerob,0.025049753,29.0,32.0
houspa,0.027510349,29.0,32.0
sonspa,0.010162384,29.0,32.0
rewbla,0.013660079,29.0,32.0
norcar,0.0103710145,29.0,32.0
bird1,0.99618936,30.0,33.0
purmar,0.99732625,30.0,33.0
houspa,0.023868656,30.0,33.0
rewbla,0.01416779,30.0,33.0
norcar,0.010887051,30.0,33.0
bird1,0.9955089,31.0,34.0
purmar,0.9858138,31.0,34.0
houspa,0.020680545,31.0,34.0
rewbla,0.014479996,31.0,34.0
bird1,0.9962588,32.0,35.0
purmar,0.93264395,32.0,35.0
houspa,0.018564068,32.0,35.0
rewbla,0.010271268,32.0,35.0
norcar,0.01094561,32.0,35.0
bird1,0.9932389,33.0,36.0
purmar,0.9682181,33.0,36.0
canwre,0.012508081,33.0,36.0
houspa,0.019729188,33.0,36.0
norcar,0.012585624,33.0,36.0
bird1,0.9902847,34.0,37.0
purmar,0.98131293,34.0,37.0
houspa,0.022655074,34.0,37.0
rewbla,0.010635729,34.0,37.0
norcar,0.011287578,34.0,37.0
bird1,0.9939905,35.0,38.0
purmar,0.9923835,35.0,38.0
houspa,0.023605855,35.0,38.0
rewbla,0.0108300485,35.0,38.0
norcar,0.0131205795,35.0,38.0
bird1,0.9930301,36.0,39.0
cangoo,0.010081179,36.0,39.0
moudov,0.0206051,36.0,39.0
purmar,0.9923319,36.0,39.0
houspa,0.024724202,36.0,39.0
rewbla,0.011076442,36.0,39.0
norcar,0.011126902,36.0,39.0
bird1,0.9907049,37.0,40.0
cangoo,0.024903718,37.0,40.0
purmar,0.98273414,37.0,40.0
houspa,0.023392124,37.0,40.0
rewbla,0.01590931,37.0,40.0
norcar,0.04700461,37.0,40.0
bird1,0.99506736,38.0,41.0
cangoo,0.024929779,38.0,41.0
moudov,0.018612688,38.0,41.0
purmar,0.96941054,38.0,41.0
amerob,0.011362657,38.0,41.0
houspa,0.021372447,38.0,41.0
rewbla,0.013491446,38.0,41.0
norcar,0.020450378,38.0,41.0
bird1,0.99452883,39.0,42.0
cangoo,0.018432241,39.0,42.0
purmar,0.9804979,39.0,42.0
amerob,0.010559114,39.0,42.0
houspa,0.021936987,39.0,42.0
rewbla,0.012045106,39.0,42.0
norcar,0.020309802,39.0,42.0
bird1,0.9972982,40.0,43.0
cangoo,0.010463787,40.0,43.0
purmar,0.9891027,40.0,43.0
amerob,0.018420428,40.0,43.0
houspa,0.025069334,40.0,43.0
sonspa,0.0100702355,40.0,43.0
rewbla,0.01808282,40.0,43.0
norcar,0.01169004,40.0,43.0
bird1,0.99945253,41.0,44.0
blcjay1,0.010608047,41.0,44.0
plcjay1,0.031211372,41.0,44.0
purmar,0.99836963,41.0,44.0
houspa,0.019444918,41.0,44.0
norcar,0.014998184,41.0,44.0
bird1,0.9981411,42.0,45.0
purmar,0.9921883,42.0,45.0
houspa,0.022854235,42.0,45.0
norcar,0.013049691,42.0,45.0
bird1,0.9987966,43.0,46.0
purmar,0.990378,43.0,46.0
houspa,0.023462187,43.0,46.0
norcar,0.011847811,43.0,46.0
bird1,0.9987696,44.0,47.0
purmar,0.97844976,44.0,47.0
amerob,0.0112875,44.0,47.0
houspa,0.02088489,44.0,47.0
rewbla,0.011690074,44.0,47.0
norcar,0.018247277,44.0,47.0
bird1,0.99717015,45.0,48.0
purmar,0.99160206,45.0,48.0
houspa,0.023485284,45.0,48.0
norcar,0.0124095185,45.0,48.0
bird1,0.9900778,46.0,49.0
cangoo,0.011307478,46.0,49.0
purmar,0.9705,46.0,49.0
houspa,0.02407529,46.0,49.0
rewbla,0.032800473,46.0,49.0
botgra,0.020320699,46.0,49.0
norcar,0.011301728,46.0,49.0
bird1,0.99643207,47.0,50.0
purmar,0.9894227,47.0,50.0
amerob,0.01117097,47.0,50.0
houspa,0.023151811,47.0,50.0
rewbla,0.017989477,47.0,50.0
norcar,0.011112902,47.0,50.0
bird1,0.9983472,48.0,51.0
cangoo,0.011525259,48.0,51.0
batbel1,0.012129674,48.0,51.0
purmar,0.99469113,48.0,51.0
amerob,0.01589223,48.0,51.0
houspa,0.026042104,48.0,51.0
rewbla,0.027437024,48.0,51.0
norcar,0.011031681,48.0,51.0
bird1,0.9991802,49.0,52.0
pecsan,0.010945548,49.0,52.0
gartro1,0.04166604,49.0,52.0
batbel1,0.011331418,49.0,52.0
purmar,0.94497085,49.0,52.0
canwre,0.0135288015,49.0,52.0
houspa,0.016975153,49.0,52.0
rewbla,0.017096763,49.0,52.0
norcar,0.030755589,49.0,52.0
bird1,0.99658316,50.0,53.0
pecsan,0.022714688,50.0,53.0
purmar,0.76381546,50.0,53.0
houspa,0.020953674,50.0,53.0
rewbla,0.013725063,50.0,53.0
norcar,0.015493033,50.0,53.0
bird1,0.9929458,51.0,54.0
purmar,0.8570879,51.0,54.0
houspa,0.021399502,51.0,54.0
rucspa1,0.010100943,51.0,54.0
spotow,0.011546301,51.0,54.0
rewbla,0.012548419,51.0,54.0
norcar,0.011961695,51.0,54.0
bird1,0.9915519,52.0,55.0
purmar,0.8782737,52.0,55.0
amerob,0.015091137,52.0,55.0
houspa,0.026541505,52.0,55.0
rucspa1,0.012084715,52.0,55.0
sonspa,0.013951341,52.0,55.0
rewbla,0.021798398,52.0,55.0
norcar,0.013869659,52.0,55.0
bird1,0.99833983,53.0,56.0
cangoo,0.010319962,53.0,56.0
purmar,0.99006224,53.0,56.0
amerob,0.01590651,53.0,56.0
houspa,0.04162517,53.0,56.0
sonspa,0.01056668,53.0,56.0
rewbla,0.020784685,53.0,56.0
norcar,0.025953047,53.0,56.0
bird1,0.9972826,54.0,57.0
cangoo,0.011363487,54.0,57.0
purmar,0.9914532,54.0,57.0
normoc,0.015712615,54.0,57.0
amerob,0.011835686,54.0,57.0
houspa,0.026513893,54.0,57.0
sonspa,0.012163717,54.0,57.0
rewbla,0.0124710165,54.0,57.0
norcar,0.017805848,54.0,57.0
bird1,0.9983524,55.0,58.0
purmar,0.983558,55.0,58.0
amerob,0.03566031,55.0,58.0
houspa,0.020556716,55.0,58.0
spotow,0.011201783,55.0,58.0
rewbla,0.012304176,55.0,58.0
norcar,0.013763173,55.0,58.0
bird1,0.9985144,56.0,59.0
purmar,0.9847098,56.0,59.0
amerob,0.09124764,56.0,59.0
houspa,0.025532462,56.0,59.0
sonspa,0.012314241,56.0,59.0
rewbla,0.014792481,56.0,59.0
norcar,0.011217079,56.0,59.0
bird1,0.9952196,57.0,60.0
purmar,0.9050654,57.0,60.0
normoc,0.011632205,57.0,60.0
amerob,0.027140416,57.0,60.0
houspa,0.021963257,57.0,60.0
sonspa,0.010454598,57.0,60.0
rewbla,0.0152656725,57.0,60.0
norcar,0.012937646,57.0,60.0
bird1,0.99370676,58.0,61.0
purmar,0.93594563,58.0,61.0
normoc,0.02529496,58.0,61.0
amerob,0.014613597,58.0,61.0
houspa,0.028643174,58.0,61.0
rewbla,0.012025103,58.0,61.0
norcar,0.015062706,58.0,61.0
bird1,0.9980295,59.0,62.0
moudov,0.013008498,59.0,62.0
grekis,0.011895659,59.0,62.0
purmar,0.9530148,59.0,62.0
amerob,0.014574453,59.0,62.0
houspa,0.024082158,59.0,62.0
rewbla,0.011148671,59.0,62.0
norcar,0.010872345,59.0,62.0
bird1,0.9989205,60.0,63.0
cangoo,0.010136563,60.0,63.0
moudov,0.014647019,60.0,63.0
purmar,0.993554,60.0,63.0
amerob,0.011917515,60.0,63.0
houspa,0.026169578,60.0,63.0
rewbla,0.011691693,60.0,63.0
norcar,0.022151329,60.0,63.0
bird1,0.9978172,61.0,64.0
cangoo,0.01004127,61.0,64.0
moudov,0.038260788,61.0,64.0
norfli,0.02617009,61.0,64.0
purmar,0.95943356,61.0,64.0
woothr,0.19478655,61.0,64.0
amerob,0.043140482,61.0,64.0
houspa,0.029636387,61.0,64.0
rewbla,0.04005871,61.0,64.0
norcar,0.010154252,61.0,64.0
bird1,0.9950194,62.0,65.0
wibpip1,0.021879546,62.0,65.0
viojay1,0.015250126,62.0,65.0
purmar,0.8899816,62.0,65.0
amerob,0.014492094,62.0,65.0
houspa,0.0222326,62.0,65.0
sonspa,0.011349535,62.0,65.0
rewbla,0.038440917,62.0,65.0
norcar,0.02053796,62.0,65.0
bird1,0.9974747,63.0,66.0
moudov,0.012100945,63.0,66.0
purmar,0.98331344,63.0,66.0
carwre,0.011556428,63.0,66.0
brnthr,0.029768225,63.0,66.0
amerob,0.020197937,63.0,66.0
houspa,0.024262952,63.0,66.0
sonspa,0.011095471,63.0,66.0
rewbla,0.04746828,63.0,66.0
norcar,0.018144002,63.0,66.0
bird1,0.999014,64.0,67.0
cangoo,0.01032235,64.0,67.0
moudov,0.011998191,64.0,67.0
wibpip1,0.010053203,64.0,67.0
purmar,0.99877787,64.0,67.0
brnthr,0.038479988,64.0,67.0
normoc,0.058043763,64.0,67.0
houspa,0.01597137,64.0,67.0
sonspa,0.028528426,64.0,67.0
eastow,0.014595322,64.0,67.0
easmea,0.019917294,64.0,67.0
rewbla,0.048554655,64.0,67.0
norcar,0.015849883,64.0,67.0
bird1,0.9972046,65.0,68.0
cangoo,0.011716319,65.0,68.0
moudov,0.022629896,65.0,68.0
purmar,0.9987824,65.0,68.0
normoc,0.02475271,65.0,68.0
houspa,0.02072352,65.0,68.0
sonspa,0.04529096,65.0,68.0
eastow,0.018383875,65.0,68.0
rewbla,0.01984976,65.0,68.0
norcar,0.01353234,65.0,68.0
bird1,0.99842715,66.0,69.0
cangoo,0.011828867,66.0,69.0
moudov,0.04599941,66.0,69.0
purmar,0.99954194,66.0,69.0
normoc,0.012637223,66.0,69.0
houspa,0.016806878,66.0,69.0
sonspa,0.02772858,66.0,69.0
easmea,0.014710246,66.0,69.0
rewbla,0.028462222,66.0,69.0
norcar,0.010271661,66.0,69.0
bird1,0.9955209,67.0,70.0
moudov,0.060244873,67.0,70.0
purmar,0.99826163,67.0,70.0
houspa,0.024904123,67.0,70.0
rewbla,0.014059766,67.0,70.0
norcar,0.026026951,67.0,70.0
bird1,0.99853396,68.0,71.0
cangoo,0.010878079,68.0,71.0
gryfra,0.016784059,68.0,71.0
moudov,0.078712136,68.0,71.0
whtkin2,0.015147117,68.0,71.0
purmar,0.995478,68.0,71.0
brnthr,0.01546017,68.0,71.0
normoc,0.029877312,68.0,71.0
amerob,0.028276902,68.0,71.0
houspa,0.027096277,68.0,71.0
rewbla,0.01188805,68.0,71.0
norcar,0.026865808,68.0,71.0
bird1,0.998758,69.0,72.0
cangoo,0.010315322,69.0,72.0
moudov,0.012335687,69.0,72.0
purmar,0.99734473,69.0,72.0
normoc,0.03287183,69.0,72.0
amerob,0.033024646,69.0,72.0
houspa,0.030425692,69.0,72.0
sonspa,0.012529902,69.0,72.0
rewbla,0.012040148,69.0,72.0
norcar,0.01804521,69.0,72.0
bird1,0.99844265,70.0,73.0
purmar,0.9964298,70.0,73.0
normoc,0.039351277,70.0,73.0
amerob,0.051367603,70.0,73.0
houspa,0.026971228,70.0,73.0
sonspa,0.011715375,70.0,73.0
norcar,0.014521611,70.0,73.0
bird1,0.9959755,71.0,74.0
purmar,0.9914073,71.0,74.0
houspa,0.02201347,71.0,74.0
norcar,0.011510211,71.0,74.0
bird1,0.99712783,72.0,75.0
purmar,0.9634062,72.0,75.0
houspa,0.020189531,72.0,75.0
norcar,0.011909802,72.0,75.0
bird1,0.9966932,73.0,76.0
purmar,0.98791444,73.0,76.0
woothr,0.010013155,73.0,76.0
houspa,0.023369655,73.0,76.0
rewbla,0.010047226,73.0,76.0
norcar,0.011739117,73.0,76.0
bird1,0.9924938,74.0,77.0
purmar,0.9362563,74.0,77.0
brnthr,0.012976987,74.0,77.0
houspa,0.024068197,74.0,77.0
rucspa1,0.010293041,74.0,77.0
rewbla,0.012875694,74.0,77.0
norcar,0.012858468,74.0,77.0
bird1,0.99563414,75.0,78.0
purmar,0.87166864,75.0,78.0
brnthr,0.18679897,75.0,78.0
normoc,0.07078,75.0,78.0
amerob,0.014949375,75.0,78.0
houspa,0.020833453,75.0,78.0
amegfi,0.01215874,75.0,78.0
rucspa1,0.010215893,75.0,78.0
rewbla,0.014854065,75.0,78.0
norcar,0.026645858,75.0,78.0
bird1,0.9944433,76.0,79.0
purmar,0.8445981,76.0,79.0
brnthr,0.05002508,76.0,79.0
normoc,0.064022,76.0,79.0
houspa,0.018032912,76.0,79.0
rewbla,0.01069509,76.0,79.0
norcar,0.014971734,76.0,79.0
bird1,0.99105555,77.0,80.0
purmar,0.9674251,77.0,80.0
brnthr,0.020204242,77.0,80.0
normoc,0.04212181,77.0,80.0
houspa,0.01853755,77.0,80.0
amegfi,0.01727322,77.0,80.0
daejun,0.012775903,77.0,80.0
spotow,0.013593469,77.0,80.0
norcar,0.036065158,77.0,80.0
bird1,0.99735093,78.0,81.0
cangoo,0.010376605,78.0,81.0
purmar,0.99630994,78.0,81.0
normoc,0.039900456,78.0,81.0
blared1,0.01033631,78.0,81.0
houspa,0.024718132,78.0,81.0
daejun,0.016658744,78.0,81.0
sonspa,0.012023665,78.0,81.0
spotow,0.027470056,78.0,81.0
eastow,0.014316614,78.0,81.0
norcar,0.03969631,78.0,81.0
bird1,0.99156016,79.0,82.0
purmar,0.9820778,79.0,82.0
normoc,0.014939829,79.0,82.0
houspa,0.035529736,79.0,82.0
sonspa,0.011348181,79.0,82.0
spotow,0.020128166,79.0,82.0
eastow,0.026315818,79.0,82.0
rewbla,0.011605586,79.0,82.0
botgra,0.018208401,79.0,82.0
norcar,0.02849771,79.0,82.0
bird1,0.9937286,80.0,83.0
purmar,0.99415714,80.0,83.0
houspa,0.024309792,80.0,83.0
rewbla,0.010069404,80.0,83.0
norcar,0.022660144,80.0,83.0
bird1,0.98712456,81.0,84.0
purmar,0.92950535,81.0,84.0
houspa,0.021126786,81.0,84.0
norcar,0.02072317,81.0,84.0
bird1,0.9915866,82.0,85.0
purmar,0.9477985,82.0,85.0
amerob,0.01127363,82.0,85.0
houspa,0.02596833,82.0,85.0
rewbla,0.010529712,82.0,85.0
norcar,0.016602369,82.0,85.0
bird1,0.99153346,83.0,86.0
purmar,0.9543332,83.0,86.0
houspa,0.021602385,83.0,86.0
rewbla,0.010061389,83.0,86.0
norcar,0.017268298,83.0,86.0
bird1,0.9945093,84.0,87.0
purmar,0.97388864,84.0,87.0
houspa,0.025365276,84.0,87.0
rewbla,0.0121006705,84.0,87.0
norcar,0.012599593,84.0,87.0
bird1,0.99473447,85.0,88.0
cangoo,0.010072195,85.0,88.0
purmar,0.9881398,85.0,88.0
normoc,0.010838072,85.0,88.0
amerob,0.010444982,85.0,88.0
houspa,0.021815998,85.0,88.0
yebcha,0.026866818,85.0,88.0
rewbla,0.012188035,85.0,88.0
bird1,0.98241043,86.0,89.0
cangoo,0.010813719,86.0,89.0
purmar,0.95958626,86.0,89.0
brnthr,0.01952178,86.0,89.0
normoc,0.010915499,86.0,89.0
amerob,0.02532572,86.0,89.0
houspa,0.02031364,86.0,89.0
norcar,0.011977158,86.0,89.0
bird1,0.9951025,87.0,90.0
cangoo,0.010863011,87.0,90.0
purmar,0.95350313,87.0,90.0
brnthr,0.018772729,87.0,90.0
amerob,0.016144533,87.0,90.0
houspa,0.021171408,87.0,90.0
norcar,0.011585288,87.0,90.0
bird1,0.9962568,88.0,91.0
purmar,0.9365335,88.0,91.0
brnthr,0.011060414,88.0,91.0
normoc,0.01715428,88.0,91.0
amerob,0.010443332,88.0,91.0
houspa,0.018498661,88.0,91.0
rucspa1,0.0105981175,88.0,91.0
rewbla,0.011706226,88.0,91.0
norcar,0.027188282,88.0,91.0
bkhgro,0.24110754,88.0,91.0
bird1,0.99911433,89.0,92.0
purmar,0.992949,89.0,92.0
houspa,0.028864443,89.0,92.0
rewbla,0.010512072,89.0,92.0
norcar,0.010951248,89.0,92.0
bird1,0.99624467,90.0,93.0
cangoo,0.01192707,90.0,93.0
purmar,0.9872839,90.0,93.0
houspa,0.025796592,90.0,93.0
rewbla,0.01026523,90.0,93.0
norcar,0.011145017,90.0,93.0
bird1,0.9925275,91.0,94.0
cangoo,0.010284146,91.0,94.0
purmar,0.96890384,91.0,94.0
houspa,0.02679971,91.0,94.0
rucspa1,0.010032794,91.0,94.0
rewbla,0.010975425,91.0,94.0
norcar,0.012812713,91.0,94.0
bird1,0.9936185,92.0,95.0
cangoo,0.01716888,92.0,95.0
purmar,0.99043787,92.0,95.0
amerob,0.02156699,92.0,95.0
houspa,0.026631633,92.0,95.0
sonspa,0.0138888545,92.0,95.0
yebcha,0.031547524,92.0,95.0
rewbla,0.015173201,92.0,95.0
norcar,0.014574489,92.0,95.0
bird1,0.9959895,93.0,96.0
cangoo,0.0135095585,93.0,96.0
purmar,0.9878481,93.0,96.0
amerob,0.0153384125,93.0,96.0
houspa,0.025333798,93.0,96.0
yebcha,0.016573342,93.0,96.0
rewbla,0.011774818,93.0,96.0
norcar,0.013019302,93.0,96.0
bird1,0.9887503,94.0,97.0
cangoo,0.011677073,94.0,97.0
purmar,0.97410977,94.0,97.0
houspa,0.0244195,94.0,97.0
rewbla,0.010126066,94.0,97.0
norcar,0.01066075,94.0,97.0
bird1,0.98743516,95.0,98.0
purmar,0.9474981,95.0,98.0
houspa,0.024747266,95.0,98.0
rewbla,0.0142201735,95.0,98.0
norcar,0.012316316,95.0,98.0
bird1,0.97822493,96.0,99.0
purmar,0.8602399,96.0,99.0
normoc,0.012668475,96.0,99.0
houspa,0.023149535,96.0,99.0
rewbla,0.013290861,96.0,99.0
norcar,0.015642278,96.0,99.0
bird1,0.9897766,97.0,100.0
purmar,0.93147564,97.0,100.0
houspa,0.020847889,97.0,100.0
rewbla,0.012533119,97.0,100.0
norcar,0.01848359,97.0,100.0
bird1,0.9974139,98.0,101.0
cangoo,0.010281044,98.0,101.0
moudov,0.011054,98.0,101.0
purmar,0.99636924,98.0,101.0
houspa,0.023214616,98.0,101.0
rewbla,0.010661701,98.0,101.0
norcar,0.010630623,98.0,101.0
bird1,0.9958313,99.0,102.0
cangoo,0.011897211,99.0,102.0
purmar,0.9968947,99.0,102.0
houspa,0.02772096,99.0,102.0
rewbla,0.010450559,99.0,102.0
norcar,0.010697157,99.0,102.0
bird1,0.99073184,100.0,103.0
cowpig1,0.019989818,100.0,103.0
eucdov,0.010711761,100.0,103.0
purmar,0.98396647,100.0,103.0
houspa,0.030641926,100.0,103.0
norcar,0.016448347,100.0,103.0
bird1,0.98713225,101.0,104.0
purmar,0.98389846,101.0,104.0
houspa,0.022819716,101.0,104.0
norcar,0.01649219,101.0,104.0
bird1,0.98925304,102.0,105.0
cowpig1,0.021518316,102.0,105.0
purmar,0.98965865,102.0,105.0
houspa,0.024537243,102.0,105.0
bird1,0.9922798,103.0,106.0
cowpig1,0.011710569,103.0,106.0
purmar,0.97773784,103.0,106.0
houspa,0.024589142,103.0,106.0
rewbla,0.0153585905,103.0,106.0
bird1,0.9942815,104.0,107.0
