species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989019,34.0,37.0
rufgro,0.010904209,34.0,37.0
blujay,0.012990412,34.0,37.0
bkcchi,0.022671413,34.0,37.0
amerob,0.9759246,34.0,37.0
norcar,0.018455908,34.0,37.0
bird1,0.9992445,35.0,38.0
reevir1,0.0103986375,35.0,38.0
blujay,0.01233337,35.0,38.0
bkcchi,0.027363883,35.0,38.0
tuftit,0.019655399,35.0,38.0
houwre,0.01800233,35.0,38.0
carwre,0.010808487,35.0,38.0
woothr,0.016947089,35.0,38.0
amerob,0.98447496,35.0,38.0
amered,0.010915737,35.0,38.0
norcar,0.031494766,35.0,38.0
bird1,0.99961495,36.0,39.0
amerob,0.9819526,36.0,39.0
crcwar,0.021751205,36.0,39.0
gobwar1,0.020701356,36.0,39.0
gcrwar,0.016976044,36.0,39.0
norcar,0.026444076,36.0,39.0
bird1,0.9965186,37.0,40.0
amerob,0.9693659,37.0,40.0
gcrwar,0.017792169,37.0,40.0
norcar,0.021575572,37.0,40.0
bird1,0.9857108,38.0,41.0
rufgro,0.09503015,38.0,41.0
amerob,0.95606107,38.0,41.0
norcar,0.013807392,38.0,41.0
bird1,0.5060855,39.0,42.0
normoc,0.0133934915,39.0,42.0
amerob,0.03490205,39.0,42.0
norcar,0.011473431,39.0,42.0
bkhgro,0.011774274,39.0,42.0
