species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998749,51.0,54.0
reevir1,0.9830071,51.0,54.0
rewbla,0.05854729,51.0,54.0
bird1,0.9999308,52.0,55.0
buhvir,0.04762566,52.0,55.0
reevir1,0.9860589,52.0,55.0
rewbla,0.042542428,52.0,55.0
bird1,0.99988675,53.0,56.0
reevir1,0.98493147,53.0,56.0
daejun,0.01687139,53.0,56.0
bird1,0.99993855,54.0,57.0
reevir1,0.98511255,54.0,57.0
whtspa,0.010350802,54.0,57.0
sonspa,0.010379916,54.0,57.0
bird1,0.99997836,55.0,58.0
acafly,0.010424171,55.0,58.0
reevir1,0.9889246,55.0,58.0
veery,0.045491472,55.0,58.0
amerob,0.012943614,55.0,58.0
daejun,0.9909609,55.0,58.0
bird1,0.9999723,56.0,59.0
eawpew,0.0156035265,56.0,59.0
reevir1,0.99462295,56.0,59.0
daejun,0.97378355,56.0,59.0
btnwar,0.025712913,56.0,59.0
bird1,0.9999906,57.0,60.0
reevir1,0.9968291,57.0,60.0
amerob,0.07462186,57.0,60.0
daejun,0.98601466,57.0,60.0
sonspa,0.01629452,57.0,60.0
ovenbi1,0.08091316,57.0,60.0
btbwar,0.010909097,57.0,60.0
btnwar,0.01717316,57.0,60.0
bird1,0.99939823,58.0,61.0
buhvir,0.013829745,58.0,61.0
reevir1,0.85481524,58.0,61.0
grycat,0.039335154,58.0,61.0
amerob,0.16936767,58.0,61.0
daejun,0.8303526,58.0,61.0
sonspa,0.036678124,58.0,61.0
eastow,0.042950865,58.0,61.0
ovenbi1,0.035212014,58.0,61.0
pinwar,0.023644593,58.0,61.0
btnwar,0.01354844,58.0,61.0
bird1,0.9974877,59.0,62.0
hutvir,0.024914246,59.0,62.0
buhvir,0.01033475,59.0,62.0
warvir,0.22655503,59.0,62.0
reevir1,0.07694268,59.0,62.0
blackc1,0.033872604,59.0,62.0
grycat,0.053209428,59.0,62.0
obnthr1,0.13686536,59.0,62.0
amerob,0.52961826,59.0,62.0
eupfly1,0.067849666,59.0,62.0
amegfi,0.015255533,59.0,62.0
sonspa,0.018747067,59.0,62.0
spotow,0.04477673,59.0,62.0
rewbla,0.012664289,59.0,62.0
ovenbi1,0.013832412,59.0,62.0
btbwar,0.013917279,59.0,62.0
