species_code,score,start_offset_sec,end_offset_sec
woothr,0.9979075,11.0,14.0
amerob,0.04327076,11.0,14.0
comcha,0.010426969,11.0,14.0
eastow,0.024474861,11.0,14.0
norcar,0.022185098,11.0,14.0
robgro,0.016565626,11.0,14.0
bird1,0.99979967,12.0,15.0
easwpw1,0.023698097,12.0,15.0
reevir1,0.019211523,12.0,15.0
grycat,0.9815403,12.0,15.0
woothr,0.97921205,12.0,15.0
amerob,0.01851449,12.0,15.0
eastow,0.016128566,12.0,15.0
rewbla,0.02407683,12.0,15.0
norcar,0.032442365,12.0,15.0
bird1,0.9998088,13.0,16.0
easwpw1,0.01292927,13.0,16.0
whevir,0.17710043,13.0,16.0
yetvir,0.02081806,13.0,16.0
reevir1,0.076410614,13.0,16.0
grycat,0.31827214,13.0,16.0
woothr,0.99682057,13.0,16.0
kenwar,0.015695227,13.0,16.0
scatan,0.014199647,13.0,16.0
norcar,0.043702222,13.0,16.0
bird1,0.9998673,14.0,17.0
easwpw1,0.013814164,14.0,17.0
whevir,0.041297395,14.0,17.0
yetvir,0.010839223,14.0,17.0
reevir1,0.084680006,14.0,17.0
blujay,0.028180726,14.0,17.0
grycat,0.12110274,14.0,17.0
woothr,0.998531,14.0,17.0
amerob,0.028205926,14.0,17.0
eastow,0.010903901,14.0,17.0
kenwar,0.014083484,14.0,17.0
norcar,0.051524695,14.0,17.0
robgro,0.014444404,14.0,17.0
bird1,0.99992985,15.0,18.0
bkwsti,0.014088794,15.0,18.0
reevir1,0.23300724,15.0,18.0
carwre,0.011290942,15.0,18.0
gbwwre1,0.028594323,15.0,18.0
woothr,0.9936215,15.0,18.0
amerob,0.018377515,15.0,18.0
austhr1,0.011740125,15.0,18.0
houspa,0.01119293,15.0,18.0
eastow,0.021575622,15.0,18.0
scatan,0.0332931,15.0,18.0
norcar,0.026926527,15.0,18.0
robgro,0.012136932,15.0,18.0
bird1,0.99992865,16.0,19.0
brotin1,0.02065738,16.0,19.0
monqua,0.013934001,16.0,19.0
easwpw1,0.014420413,16.0,19.0
reevir1,0.04932357,16.0,19.0
carwre,0.011226206,16.0,19.0
woothr,0.9978199,16.0,19.0
amerob,0.024740484,16.0,19.0
norcar,0.028528256,16.0,19.0
bird1,0.9999301,17.0,20.0
easwpw1,0.014345004,17.0,20.0
reevir1,0.6166545,17.0,20.0
woothr,0.9989966,17.0,20.0
amerob,0.016270004,17.0,20.0
houspa,0.010413227,17.0,20.0
fiespa,0.014328421,17.0,20.0
scatan,0.013876313,17.0,20.0
norcar,0.02055707,17.0,20.0
bird1,0.9998931,18.0,21.0
easwpw1,0.017591884,18.0,21.0
reevir1,0.71492434,18.0,21.0
grycat,0.037956826,18.0,21.0
woothr,0.9990393,18.0,21.0
amerob,0.015163236,18.0,21.0
norcar,0.01475351,18.0,21.0
bird1,0.9999704,19.0,22.0
easwpw1,0.016404126,19.0,22.0
reevir1,0.7367616,19.0,22.0
grycat,0.027378896,19.0,22.0
veery,0.0166854,19.0,22.0
woothr,0.9924577,19.0,22.0
amerob,0.057200085,19.0,22.0
houspa,0.010494037,19.0,22.0
yebcha,0.010313351,19.0,22.0
norcar,0.014200015,19.0,22.0
bird1,0.9997151,20.0,23.0
easwpw1,0.025214843,20.0,23.0
reevir1,0.05123714,20.0,23.0
grycat,0.055620596,20.0,23.0
woothr,0.9989752,20.0,23.0
amerob,0.08530956,20.0,23.0
fiespa,0.010589078,20.0,23.0
ovenbi1,0.024997758,20.0,23.0
kenwar,0.010559024,20.0,23.0
amered,0.011784161,20.0,23.0
norcar,0.02416958,20.0,23.0
robgro,0.013977136,20.0,23.0
bird1,0.99995935,21.0,24.0
easwpw1,0.012448523,21.0,24.0
reevir1,0.74460846,21.0,24.0
woothr,0.998868,21.0,24.0
amerob,0.080159545,21.0,24.0
cedwax,0.010836528,21.0,24.0
norcar,0.025561817,21.0,24.0
robgro,0.010393286,21.0,24.0
bird1,0.9998735,22.0,25.0
easwpw1,0.078961894,22.0,25.0
reevir1,0.4287716,22.0,25.0
chivir1,0.06579931,22.0,25.0
woothr,0.9972477,22.0,25.0
amerob,0.026670028,22.0,25.0
yebcha,0.018533956,22.0,25.0
norcar,0.023663294,22.0,25.0
robgro,0.011955459,22.0,25.0
bird1,0.9995718,23.0,26.0
easwpw1,0.017512346,23.0,26.0
reevir1,0.54387337,23.0,26.0
chivir1,0.017341025,23.0,26.0
woothr,0.9997535,23.0,26.0
amerob,0.02343032,23.0,26.0
fiespa,0.010514824,23.0,26.0
norcar,0.018016724,23.0,26.0
robgro,0.010607317,23.0,26.0
bird1,0.9992951,24.0,27.0
easwpw1,0.011072587,24.0,27.0
reevir1,0.7324362,24.0,27.0
yegvir,0.07435435,24.0,27.0
woothr,0.9914217,24.0,27.0
amerob,0.029387537,24.0,27.0
norcar,0.014975378,24.0,27.0
bird1,0.99973744,25.0,28.0
easwpw1,0.010999851,25.0,28.0
reevir1,0.14794971,25.0,28.0
yegvir,0.10419579,25.0,28.0
grycat,0.022876859,25.0,28.0
veery,0.010603179,25.0,28.0
woothr,0.8745562,25.0,28.0
whtrob1,0.015760733,25.0,28.0
clcrob,0.025351794,25.0,28.0
blarob1,0.018720651,25.0,28.0
amerob,0.05749563,25.0,28.0
scrcac1,0.012990419,25.0,28.0
comyel,0.059387658,25.0,28.0
magwar,0.28470346,25.0,28.0
norcar,0.012689455,25.0,28.0
robgro,0.01204063,25.0,28.0
bird1,0.99944097,26.0,29.0
reevir1,0.1807514,26.0,29.0
yegvir,0.09017811,26.0,29.0
grycat,0.10260283,26.0,29.0
veery,0.015991865,26.0,29.0
swathr,0.015604517,26.0,29.0
woothr,0.9354504,26.0,29.0
whtrob1,0.011872756,26.0,29.0
blarob1,0.010344171,26.0,29.0
amerob,0.04761462,26.0,29.0
sonspa,0.01682972,26.0,29.0
yebcha,0.015671026,26.0,29.0
scrcac1,0.035705224,26.0,29.0
rewbla,0.011690927,26.0,29.0
comyel,0.788428,26.0,29.0
norcar,0.013986717,26.0,29.0
robgro,0.015733255,26.0,29.0
indbun,0.011002602,26.0,29.0
bird1,0.9998444,27.0,30.0
easwpw1,0.022411726,27.0,30.0
whevir,0.011904614,27.0,30.0
reevir1,0.06781597,27.0,30.0
carwre,0.019251663,27.0,30.0
grycat,0.044671062,27.0,30.0
veery,0.015540249,27.0,30.0
woothr,0.9984907,27.0,30.0
amerob,0.1527507,27.0,30.0
rewbla,0.012698415,27.0,30.0
kenwar,0.020689834,27.0,30.0
comyel,0.7513141,27.0,30.0
norcar,0.016979912,27.0,30.0
robgro,0.02185149,27.0,30.0
indbun,0.01319799,27.0,30.0
bird1,0.99993694,28.0,31.0
easwpw1,0.023188088,28.0,31.0
reevir1,0.023313982,28.0,31.0
veery,0.020432824,28.0,31.0
woothr,0.99844074,28.0,31.0
amerob,0.059845604,28.0,31.0
blared1,0.12837893,28.0,31.0
fiespa,0.011224111,28.0,31.0
sonspa,0.011755282,28.0,31.0
rewbla,0.03200221,28.0,31.0
ovenbi1,0.010486231,28.0,31.0
comyel,0.8299294,28.0,31.0
norcar,0.016246827,28.0,31.0
robgro,0.020076284,28.0,31.0
bird1,0.9999771,29.0,32.0
whtdov,0.010102883,29.0,32.0
easwpw1,0.049465317,29.0,32.0
trokin,0.014356557,29.0,32.0
whevir,0.01083548,29.0,32.0
reevir1,0.01540873,29.0,32.0
woothr,0.9997398,29.0,32.0
amerob,0.05190827,29.0,32.0
blared1,0.08200111,29.0,32.0
fiespa,0.01364422,29.0,32.0
rewbla,0.030172365,29.0,32.0
norcar,0.035653386,29.0,32.0
robgro,0.0112769995,29.0,32.0
indbun,0.010411414,29.0,32.0
bird1,0.9998708,30.0,33.0
easwpw1,0.054901134,30.0,33.0
trokin,0.012888912,30.0,33.0
reevir1,0.0895805,30.0,33.0
carwre,0.019898789,30.0,33.0
woothr,0.99765986,30.0,33.0
amerob,0.18093356,30.0,33.0
blared1,0.021005563,30.0,33.0
fiespa,0.013514585,30.0,33.0
sonspa,0.010355336,30.0,33.0
eastow,0.021277327,30.0,33.0
rewbla,0.15743749,30.0,33.0
comyel,0.014372207,30.0,33.0
norcar,0.066324145,30.0,33.0
robgro,0.011319842,30.0,33.0
indbun,0.012137282,30.0,33.0
bird1,0.99987715,31.0,34.0
easwpw1,0.0702678,31.0,34.0
yetvir,0.024991687,31.0,34.0
buhvir,0.021320742,31.0,34.0
reevir1,0.07829957,31.0,34.0
carwre,0.021517536,31.0,34.0
grycat,0.015006421,31.0,34.0
woothr,0.99356234,31.0,34.0
amerob,0.02647392,31.0,34.0
eastow,0.01236077,31.0,34.0
kenwar,0.010753632,31.0,34.0
scatan,0.012215806,31.0,34.0
norcar,0.0324971,31.0,34.0
robgro,0.010633778,31.0,34.0
indbun,0.01121407,31.0,34.0
bird1,0.99974644,32.0,35.0
easwpw1,0.071821734,32.0,35.0
reevir1,0.053026006,32.0,35.0
revbul,0.012907921,32.0,35.0
carwre,0.010122706,32.0,35.0
grycat,0.027022062,32.0,35.0
woothr,0.998804,32.0,35.0
amerob,0.017052885,32.0,35.0
fiespa,0.01198806,32.0,35.0
kenwar,0.010445309,32.0,35.0
norcar,0.022310963,32.0,35.0
bird1,0.999009,33.0,36.0
easwpw1,0.031860333,33.0,36.0
grekis,0.011040972,33.0,36.0
reevir1,0.017735386,33.0,36.0
grycat,0.07121192,33.0,36.0
woothr,0.99465245,33.0,36.0
amerob,0.07369953,33.0,36.0
scatan,0.010472282,33.0,36.0
norcar,0.02865825,33.0,36.0
robgro,0.015201072,33.0,36.0
bird1,0.99992436,34.0,37.0
easwpw1,0.040141046,34.0,37.0
reevir1,0.020075718,34.0,37.0
carwre,0.010612013,34.0,37.0
grycat,0.012242065,34.0,37.0
woothr,0.99954206,34.0,37.0
amerob,0.02479666,34.0,37.0
fiespa,0.011806855,34.0,37.0
norcar,0.023679346,34.0,37.0
robgro,0.0114713805,34.0,37.0
bird1,0.9998895,35.0,38.0
easwpw1,0.024945231,35.0,38.0
reevir1,0.07191098,35.0,38.0
grycat,0.011464473,35.0,38.0
woothr,0.9994566,35.0,38.0
amerob,0.14997621,35.0,38.0
norcar,0.021940373,35.0,38.0
robgro,0.014396043,35.0,38.0
bird1,0.9999105,36.0,39.0
easwpw1,0.030592967,36.0,39.0
reevir1,0.08583664,36.0,39.0
yegvir,0.011146284,36.0,39.0
woothr,0.999317,36.0,39.0
amerob,0.23466037,36.0,39.0
norcar,0.017183224,36.0,39.0
bird1,0.99996746,37.0,40.0
easwpw1,0.029940978,37.0,40.0
reevir1,0.052973397,37.0,40.0
woothr,0.9989192,37.0,40.0
amerob,0.62973446,37.0,40.0
fiespa,0.011897368,37.0,40.0
norcar,0.018609537,37.0,40.0
robgro,0.01173608,37.0,40.0
bird1,0.99994093,38.0,41.0
easwpw1,0.02508952,38.0,41.0
reevir1,0.016394867,38.0,41.0
woothr,0.99869245,38.0,41.0
amerob,0.55682665,38.0,41.0
norcar,0.023606112,38.0,41.0
robgro,0.015497382,38.0,41.0
bird1,0.99872077,39.0,42.0
reevir1,0.016020162,39.0,42.0
woothr,0.94157356,39.0,42.0
amerob,0.043104526,39.0,42.0
norcar,0.019202683,39.0,42.0
bird1,0.36565998,40.0,43.0
