species_code,score,start_offset_sec,end_offset_sec
carwre,0.013834025,8.0,11.0
brnthr,0.963378,8.0,11.0
lobthr,0.03170491,8.0,11.0
normoc,0.030070208,8.0,11.0
amerob,0.0106936665,8.0,11.0
houspa,0.01129148,8.0,11.0
rewbla,0.021041246,8.0,11.0
comgra,0.010514512,8.0,11.0
norcar,0.05125208,8.0,11.0
bird1,0.99940705,9.0,12.0
blujay,0.013312428,9.0,12.0
carwre,0.07072263,9.0,12.0
brnthr,0.5305517,9.0,12.0
lobthr,0.54757833,9.0,12.0
normoc,0.03319234,9.0,12.0
rewbla,0.013987401,9.0,12.0
norcar,0.028088154,9.0,12.0
bird1,0.99956703,10.0,13.0
blujay,0.024804477,10.0,13.0
carchi,0.018198675,10.0,13.0
tuftit,0.015627591,10.0,13.0
carwre,0.17857254,10.0,13.0
brnthr,0.8985841,10.0,13.0
lobthr,0.08180358,10.0,13.0
normoc,0.08187746,10.0,13.0
amerob,0.013481239,10.0,13.0
rewbla,0.023578186,10.0,13.0
comgra,0.01057683,10.0,13.0
norcar,0.028554298,10.0,13.0
bird1,0.99975854,11.0,14.0
tuftit,0.040324286,11.0,14.0
carwre,0.9940832,11.0,14.0
amerob,0.04142681,11.0,14.0
ovenbi1,0.03729271,11.0,14.0
amered,0.012939521,11.0,14.0
norcar,0.033149008,11.0,14.0
bird1,0.99937963,12.0,15.0
carwre,0.81596607,12.0,15.0
brnthr,0.78677225,12.0,15.0
lobthr,0.10391375,12.0,15.0
normoc,0.0790501,12.0,15.0
amerob,0.020285496,12.0,15.0
rewbla,0.011158442,12.0,15.0
norcar,0.04783756,12.0,15.0
bird1,0.9994994,13.0,16.0
blujay,0.010595134,13.0,16.0
carwre,0.6944881,13.0,16.0
brnthr,0.816135,13.0,16.0
lobthr,0.09779705,13.0,16.0
normoc,0.050105248,13.0,16.0
amerob,0.012366836,13.0,16.0
rewbla,0.0128204655,13.0,16.0
ovenbi1,0.019566339,13.0,16.0
norcar,0.077051476,13.0,16.0
bird1,0.9997906,14.0,17.0
blujay,0.013909467,14.0,17.0
tuftit,0.010385118,14.0,17.0
carwre,0.990208,14.0,17.0
grycat,0.015712813,14.0,17.0
brnthr,0.87422234,14.0,17.0
lobthr,0.024905188,14.0,17.0
normoc,0.04780794,14.0,17.0
amerob,0.010725728,14.0,17.0
norcar,0.03055624,14.0,17.0
bird1,0.99028474,15.0,18.0
blcant4,0.027201552,15.0,18.0
blujay,0.023367533,15.0,18.0
amecro,0.014735439,15.0,18.0
carwre,0.47454783,15.0,18.0
grycat,0.08933751,15.0,18.0
amerob,0.69856155,15.0,18.0
houspa,0.010045216,15.0,18.0
rewbla,0.02036593,15.0,18.0
comgra,0.012499473,15.0,18.0
norcar,0.019663347,15.0,18.0
bird1,0.98476636,16.0,19.0
blujay,0.078025654,16.0,19.0
carwre,0.23147021,16.0,19.0
grycat,0.6240638,16.0,19.0
amerob,0.78102845,16.0,19.0
houspa,0.011208822,16.0,19.0
houfin,0.014518895,16.0,19.0
rewbla,0.028158568,16.0,19.0
comgra,0.039614614,16.0,19.0
norcar,0.016058309,16.0,19.0
bird1,0.98034257,17.0,20.0
blujay,0.021012183,17.0,20.0
tuftit,0.012825149,17.0,20.0
carwre,0.01894131,17.0,20.0
grycat,0.5560645,17.0,20.0
amerob,0.68803215,17.0,20.0
rewbla,0.026589405,17.0,20.0
bnhcow,0.0130700525,17.0,20.0
norcar,0.013235445,17.0,20.0
bird1,0.9599024,18.0,21.0
lesvio1,0.013372117,18.0,21.0
blujay,0.011810355,18.0,21.0
tuftit,0.011766,18.0,21.0
carwre,0.2967785,18.0,21.0
wbwwre1,0.017604174,18.0,21.0
commyn,0.016076121,18.0,21.0
grycat,0.8251253,18.0,21.0
rewbla,0.011377971,18.0,21.0
norcar,0.029178852,18.0,21.0
bird1,0.99597013,19.0,22.0
rebwoo,0.033931576,19.0,22.0
tuftit,0.010292134,19.0,22.0
carwre,0.25870284,19.0,22.0
grycat,0.020998161,19.0,22.0
brnthr,0.8083171,19.0,22.0
lobthr,0.026794735,19.0,22.0
normoc,0.03832099,19.0,22.0
amerob,0.010354417,19.0,22.0
houspa,0.012143085,19.0,22.0
rewbla,0.016065858,19.0,22.0
norcar,0.033342756,19.0,22.0
bird1,0.99964666,20.0,23.0
rebwoo,0.015475499,20.0,23.0
blujay,0.011364655,20.0,23.0
tuftit,0.010240895,20.0,23.0
carwre,0.98391485,20.0,23.0
grycat,0.01627769,20.0,23.0
brnthr,0.9402625,20.0,23.0
normoc,0.016057555,20.0,23.0
amerob,0.010942389,20.0,23.0
rewbla,0.013046185,20.0,23.0
norcar,0.03525304,20.0,23.0
bird1,0.9987265,21.0,24.0
carwre,0.9157134,21.0,24.0
brnthr,0.9515943,21.0,24.0
lobthr,0.06872992,21.0,24.0
normoc,0.028744621,21.0,24.0
amerob,0.011248824,21.0,24.0
rewbla,0.0136576975,21.0,24.0
norcar,0.03622798,21.0,24.0
bird1,0.99289066,22.0,25.0
tuftit,0.011104736,22.0,25.0
carwre,0.98650646,22.0,25.0
norcar,0.032226622,22.0,25.0
