species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011669702,61.0,64.0
sonspa,0.010007451,61.0,64.0
hoowar,0.963718,61.0,64.0
amered,0.11000079,61.0,64.0
bird1,0.99630946,62.0,65.0
eawpew,0.95574355,62.0,65.0
reevir1,0.03471901,62.0,65.0
blujay,0.07738463,62.0,65.0
bkcchi,0.012449091,62.0,65.0
amerob,0.0128561575,62.0,65.0
daejun,0.033916496,62.0,65.0
ovenbi1,0.040974434,62.0,65.0
amered,0.194896,62.0,65.0
bkbwar,0.010742868,62.0,65.0
yelwar,0.016124245,62.0,65.0
norcar,0.013062754,62.0,65.0
bird1,0.9977644,63.0,66.0
eawpew,0.93810534,63.0,66.0
buhvir,0.017343787,63.0,66.0
reevir1,0.02634093,63.0,66.0
blujay,0.08835059,63.0,66.0
bkcchi,0.010324142,63.0,66.0
winwre3,0.017656434,63.0,66.0
veery,0.011381372,63.0,66.0
amerob,0.013667644,63.0,66.0
daejun,0.029636681,63.0,66.0
ovenbi1,0.014009423,63.0,66.0
amered,0.050772104,63.0,66.0
bkbwar,0.2696174,63.0,66.0
pinwar,0.015970867,63.0,66.0
btnwar,0.018373754,63.0,66.0
norcar,0.01336655,63.0,66.0
banana,0.0112302555,63.0,66.0
bird1,0.95289016,64.0,67.0
grnvie1,0.019806769,64.0,67.0
buhvir,0.011315839,64.0,67.0
reevir1,0.03430794,64.0,67.0
blujay,0.013143512,64.0,67.0
amerob,0.010239426,64.0,67.0
ovenbi1,0.015597896,64.0,67.0
tenwar,0.0155592775,64.0,67.0
kenwar,0.0122839175,64.0,67.0
amered,0.15770361,64.0,67.0
bkbwar,0.12647898,64.0,67.0
chswar,0.018010579,64.0,67.0
bird1,0.9431457,65.0,68.0
reevir1,0.033980202,65.0,68.0
treswa,0.01609767,65.0,68.0
amerob,0.011073664,65.0,68.0
houspa,0.020376923,65.0,68.0
rewbla,0.013520079,65.0,68.0
amered,0.22178644,65.0,68.0
bkbwar,0.0316963,65.0,68.0
bird1,0.96645856,66.0,69.0
whtdov,0.011169086,66.0,69.0
buhvir,0.010091973,66.0,69.0
reevir1,0.043549873,66.0,69.0
chivir1,0.010700389,66.0,69.0
blujay,0.029152097,66.0,69.0
treswa,0.0140573345,66.0,69.0
woothr,0.015557831,66.0,69.0
houspa,0.014560176,66.0,69.0
cobtan1,0.010755021,66.0,69.0
rucspa1,0.025932172,66.0,69.0
ovenbi1,0.016627396,66.0,69.0
woewar1,0.072179034,66.0,69.0
tenwar,0.01567474,66.0,69.0
amered,0.055501886,66.0,69.0
tropar,0.21675728,66.0,69.0
chswar,0.021751892,66.0,69.0
norcar,0.0123224035,66.0,69.0
pasfin1,0.022561656,66.0,69.0
barwaf1,0.018058121,66.0,69.0
saffin,0.023521027,66.0,69.0
bird1,0.997292,67.0,70.0
buhvir,0.01443951,67.0,70.0
reevir1,0.8170995,67.0,70.0
blujay,0.13267797,67.0,70.0
amerob,0.018976249,67.0,70.0
houspa,0.017002787,67.0,70.0
clcspa,0.018418014,67.0,70.0
daejun,0.010684344,67.0,70.0
rucspa1,0.018871298,67.0,70.0
ovenbi1,0.02159249,67.0,70.0
amered,0.013050691,67.0,70.0
chswar,0.01307076,67.0,70.0
btbwar,0.011738227,67.0,70.0
pinwar,0.01046872,67.0,70.0
btnwar,0.02974926,67.0,70.0
norcar,0.010021122,67.0,70.0
saffin,0.010406189,67.0,70.0
bird1,0.999332,68.0,71.0
grekis,0.010839994,68.0,71.0
reevir1,0.6032466,68.0,71.0
houspa,0.02840687,68.0,71.0
rucspa1,0.015067165,68.0,71.0
hoowar,0.98725456,68.0,71.0
amered,0.010438775,68.0,71.0
chswar,0.044034086,68.0,71.0
flawar1,0.010829134,68.0,71.0
bird1,0.9981076,69.0,72.0
reevir1,0.6299753,69.0,72.0
blujay,0.012295053,69.0,72.0
houspa,0.015806876,69.0,72.0
hoowar,0.97499275,69.0,72.0
bird1,0.99891126,70.0,73.0
reevir1,0.26259086,70.0,73.0
houspa,0.014329513,70.0,73.0
hoowar,0.968849,70.0,73.0
flawar1,0.011119318,70.0,73.0
bird1,0.999692,71.0,74.0
eawpew,0.6466347,71.0,74.0
reevir1,0.3942161,71.0,74.0
blujay,0.0124152,71.0,74.0
amerob,0.011328923,71.0,74.0
houspa,0.011964158,71.0,74.0
rucspa1,0.011446906,71.0,74.0
ovenbi1,0.011477552,71.0,74.0
comyel,0.0113722375,71.0,74.0
hoowar,0.83523405,71.0,74.0
chswar,0.16254082,71.0,74.0
norcar,0.013278935,71.0,74.0
bird1,0.99744654,72.0,75.0
eawpew,0.7447174,72.0,75.0
buhvir,0.07479595,72.0,75.0
reevir1,0.7423424,72.0,75.0
blujay,0.013231448,72.0,75.0
ovenbi1,0.026403796,72.0,75.0
btbwar,0.0104849795,72.0,75.0
pinwar,0.015028025,72.0,75.0
btnwar,0.03413057,72.0,75.0
scatan,0.015266275,72.0,75.0
bird1,0.8918839,73.0,76.0
eawpew,0.6795011,73.0,76.0
buhvir,0.013858805,73.0,76.0
reevir1,0.020732429,73.0,76.0
amerob,0.010123753,73.0,76.0
ovenbi1,0.06227213,73.0,76.0
btbwar,0.010216082,73.0,76.0
pinwar,0.014011793,73.0,76.0
btnwar,0.018990101,73.0,76.0
scatan,0.010279285,73.0,76.0
bird1,0.8572529,74.0,77.0
reevir1,0.021472868,74.0,77.0
houspa,0.010003602,74.0,77.0
ovenbi1,0.012830813,74.0,77.0
hoowar,0.9527326,74.0,77.0
bird1,0.97140175,75.0,78.0
reevir1,0.018175447,75.0,78.0
hoowar,0.8521134,75.0,78.0
magwar,0.027942937,75.0,78.0
bird1,0.948518,76.0,79.0
reevir1,0.018307509,76.0,79.0
amerob,0.012451594,76.0,79.0
houspa,0.011835095,76.0,79.0
rucspa1,0.0108596245,76.0,79.0
hoowar,0.73771197,76.0,79.0
bird1,0.9614383,77.0,80.0
reevir1,0.011916954,77.0,80.0
hoowar,0.80460805,77.0,80.0
bird1,0.7080058,78.0,81.0
bird1,0.7190181,79.0,82.0
bird1,0.7497921,80.0,83.0
bird1,0.71819425,81.0,84.0
bird1,0.73849773,82.0,85.0
bird1,0.89192027,83.0,86.0
canwre,0.015171591,83.0,86.0
rucspa1,0.013379171,83.0,86.0
hoowar,0.21467333,83.0,86.0
gcrwar,0.04712448,83.0,86.0
grtcha1,0.026138773,83.0,86.0
whcsee1,0.015080183,83.0,86.0
bird1,0.9535681,84.0,87.0
reevir1,0.017681263,84.0,87.0
hoowar,0.8527175,84.0,87.0
bird1,0.98192865,85.0,88.0
reevir1,0.014227173,85.0,88.0
hoowar,0.9245941,85.0,88.0
bird1,0.9700766,86.0,89.0
reevir1,0.015937772,86.0,89.0
houspa,0.013117036,86.0,89.0
hoowar,0.81461906,86.0,89.0
bird1,0.7869572,87.0,90.0
bird1,0.7797675,88.0,91.0
bird1,0.7343672,89.0,92.0
rewbla,0.0106397895,89.0,92.0
bird1,0.7611678,90.0,93.0
bird1,0.7223359,91.0,94.0
bird1,0.7754579,92.0,95.0
bird1,0.7698345,93.0,96.0
bird1,0.89253414,94.0,97.0
whtdov,0.010454968,94.0,97.0
eawpew,0.11454433,94.0,97.0
reevir1,0.027067099,94.0,97.0
amerob,0.010737401,94.0,97.0
hoowar,0.28441414,94.0,97.0
norcar,0.010135281,94.0,97.0
bird1,0.93930966,95.0,98.0
reevir1,0.018812267,95.0,98.0
amerob,0.0108942315,95.0,98.0
rucspa1,0.0103403,95.0,98.0
hoowar,0.89292294,95.0,98.0
norcar,0.01024751,95.0,98.0
bird1,0.9514115,96.0,99.0
reevir1,0.011070668,96.0,99.0
hoowar,0.77808464,96.0,99.0
bird1,0.94175404,97.0,100.0
reevir1,0.010948423,97.0,100.0
hoowar,0.8499232,97.0,100.0
bird1,0.5018823,98.0,101.0
bird1,0.78459686,99.0,102.0
rufgro,0.015138306,99.0,102.0
reevir1,0.025031997,99.0,102.0
amerob,0.0213644,99.0,102.0
daejun,0.0755102,99.0,102.0
ovenbi1,0.046884455,99.0,102.0
chswar,0.06905264,99.0,102.0
pinwar,0.010438474,99.0,102.0
bird1,0.988162,100.0,103.0
eawpew,0.021946074,100.0,103.0
reevir1,0.029688267,100.0,103.0
bkcchi,0.012174047,100.0,103.0
winwre3,0.058096778,100.0,103.0
fiespa,0.041135065,100.0,103.0
daejun,0.14681652,100.0,103.0
eastow,0.013168529,100.0,103.0
ovenbi1,0.016824465,100.0,103.0
hoowar,0.04026775,100.0,103.0
magwar,0.019351844,100.0,103.0
bkbwar,0.024347333,100.0,103.0
chswar,0.030251341,100.0,103.0
btbwar,0.070059106,100.0,103.0
pinwar,0.011344363,100.0,103.0
yerwar,0.01608646,100.0,103.0
btnwar,0.023784667,100.0,103.0
indbun,0.028340273,100.0,103.0
paibun,0.02227641,100.0,103.0
bird1,0.9958216,101.0,104.0
reevir1,0.028092263,101.0,104.0
amerob,0.012395005,101.0,104.0
hoowar,0.97086334,101.0,104.0
flawar1,0.010240943,101.0,104.0
bird1,0.9970021,102.0,105.0
reevir1,0.026536768,102.0,105.0
ovenbi1,0.08410454,102.0,105.0
hoowar,0.9716782,102.0,105.0
amered,0.21972084,102.0,105.0
bird1,0.9987846,103.0,106.0
reevir1,0.03693327,103.0,106.0
ovenbi1,0.22393598,103.0,106.0
bawwar,0.037649143,103.0,106.0
hoowar,0.96938187,103.0,106.0
amered,0.17923301,103.0,106.0
bkbwar,0.040351555,103.0,106.0
flawar1,0.011600052,103.0,106.0
bird1,0.9991945,104.0,107.0
reevir1,0.03390869,104.0,107.0
amerob,0.011847822,104.0,107.0
daejun,0.02115431,104.0,107.0
ovenbi1,0.9433785,104.0,107.0
bawwar,0.011423054,104.0,107.0
tenwar,0.011719384,104.0,107.0
comyel,0.02068387,104.0,107.0
hoowar,0.052401498,104.0,107.0
amered,0.2578232,104.0,107.0
bkbwar,0.85379285,104.0,107.0
flawar1,0.011523238,104.0,107.0
