species_code,score,start_offset_sec,end_offset_sec
bird1,0.99867463,19.0,22.0
easpho,0.012956189,19.0,22.0
gockin,0.26400572,19.0,22.0
houwre,0.10257632,19.0,22.0
houwre4,0.011080674,19.0,22.0
grycat,0.21489473,19.0,22.0
swathr,0.029732034,19.0,22.0
amerob,0.046562728,19.0,22.0
comcha,0.02393442,19.0,22.0
amegfi,0.027693845,19.0,22.0
sonspa,0.22224157,19.0,22.0
spotow,0.010294091,19.0,22.0
balori,0.012184424,19.0,22.0
rewbla,0.021728469,19.0,22.0
norwat,0.7937522,19.0,22.0
comyel,0.016695933,19.0,22.0
yelwar,0.015559226,19.0,22.0
robgro,0.012818698,19.0,22.0
bkhgro,0.014905403,19.0,22.0
bird1,0.99984956,20.0,23.0
buhvir,0.016592493,20.0,23.0
reevir1,0.24209318,20.0,23.0
houwre,0.035337135,20.0,23.0
grycat,0.41979823,20.0,23.0
swathr,0.273737,20.0,23.0
amerob,0.0320006,20.0,23.0
amegfi,0.010299723,20.0,23.0
rewbla,0.011702547,20.0,23.0
ovenbi1,0.013745928,20.0,23.0
norwat,0.8042584,20.0,23.0
bawwar,0.011309637,20.0,23.0
norpar,0.03679621,20.0,23.0
bkbwar,0.3365411,20.0,23.0
chswar,0.012995666,20.0,23.0
btnwar,0.026109742,20.0,23.0
canwar,0.01975906,20.0,23.0
bird1,0.9999265,21.0,24.0
reevir1,0.6836876,21.0,24.0
amecro,0.0121719595,21.0,24.0
gbwwre1,0.020206196,21.0,24.0
grycat,0.16805927,21.0,24.0
swathr,0.8498582,21.0,24.0
amerob,0.04498622,21.0,24.0
chispa,0.010196408,21.0,24.0
daejun,0.011360504,21.0,24.0
rucspa1,0.012434726,21.0,24.0
sonspa,0.01285018,21.0,24.0
rewbla,0.010693687,21.0,24.0
ovenbi1,0.018814117,21.0,24.0
norwat,0.6121822,21.0,24.0
comyel,0.0121044675,21.0,24.0
hoowar,0.011820432,21.0,24.0
bkbwar,0.019296372,21.0,24.0
yelwar,0.010435869,21.0,24.0
bird1,0.99970955,22.0,25.0
putfru1,0.013129634,22.0,25.0
eawpew,0.01154617,22.0,25.0
reevir1,0.6861419,22.0,25.0
blujay,0.010559523,22.0,25.0
bkcchi,0.012518692,22.0,25.0
grycat,0.4101752,22.0,25.0
swathr,0.7777055,22.0,25.0
woothr,0.013900006,22.0,25.0
amerob,0.02450493,22.0,25.0
ccbfin,0.014507683,22.0,25.0
rucspa1,0.0145353675,22.0,25.0
sonspa,0.010826994,22.0,25.0
rewbla,0.01016106,22.0,25.0
amered,0.038972702,22.0,25.0
bkbwar,0.04146779,22.0,25.0
norcar,0.01026229,22.0,25.0
bird1,0.99963415,23.0,26.0
reevir1,0.42355675,23.0,26.0
blujay,0.016566845,23.0,26.0
tuftit,0.011976972,23.0,26.0
grycat,0.67327464,23.0,26.0
swathr,0.95009667,23.0,26.0
amerob,0.020201381,23.0,26.0
rucspa1,0.010666959,23.0,26.0
comyel,0.04066004,23.0,26.0
norcar,0.015326606,23.0,26.0
banana,0.01001827,23.0,26.0
bird1,0.9997455,24.0,27.0
reevir1,0.052852545,24.0,27.0
blujay,0.012567689,24.0,27.0
amecro,0.010219313,24.0,27.0
grycat,0.8991132,24.0,27.0
brnthr,0.010179248,24.0,27.0
swathr,0.82858944,24.0,27.0
woothr,0.043082718,24.0,27.0
amerob,0.012521245,24.0,27.0
sonspa,0.0105777625,24.0,27.0
rewbla,0.012548192,24.0,27.0
ovenbi1,0.014406228,24.0,27.0
norwat,0.71592444,24.0,27.0
comyel,0.058834434,24.0,27.0
hoowar,0.01612315,24.0,27.0
chswar,0.012673015,24.0,27.0
wlswar,0.015670126,24.0,27.0
norcar,0.019249042,24.0,27.0
bird1,0.999688,25.0,28.0
reevir1,0.24720888,25.0,28.0
amecro,0.010255415,25.0,28.0
grycat,0.092723936,25.0,28.0
swathr,0.9147282,25.0,28.0
amerob,0.014558452,25.0,28.0
rucspa1,0.010584258,25.0,28.0
sonspa,0.011063549,25.0,28.0
ovenbi1,0.019769939,25.0,28.0
norwat,0.7173315,25.0,28.0
comyel,0.030667553,25.0,28.0
hoowar,0.012538768,25.0,28.0
wlswar,0.022636509,25.0,28.0
norcar,0.01257995,25.0,28.0
bird1,0.9994192,26.0,29.0
emedov2,0.010590181,26.0,29.0
reevir1,0.14127286,26.0,29.0
blujay,0.010325497,26.0,29.0
amecro,0.010447561,26.0,29.0
bkcchi,0.03197291,26.0,29.0
houwre,0.010816363,26.0,29.0
winwre3,0.112257026,26.0,29.0
grycat,0.6297035,26.0,29.0
veery,0.011045512,26.0,29.0
swathr,0.47718656,26.0,29.0
amerob,0.023322437,26.0,29.0
comcha,0.010821868,26.0,29.0
rucspa1,0.011474973,26.0,29.0
sonspa,0.30529878,26.0,29.0
rewbla,0.017223526,26.0,29.0
ovenbi1,0.016736712,26.0,29.0
norwat,0.84403235,26.0,29.0
comyel,0.013469333,26.0,29.0
yelwar,0.02001217,26.0,29.0
wlswar,0.016355142,26.0,29.0
norcar,0.0831082,26.0,29.0
lazbun,0.015350337,26.0,29.0
bird1,0.9998911,27.0,30.0
buhvir,0.014722893,27.0,30.0
reevir1,0.3662446,27.0,30.0
amecro,0.010195139,27.0,30.0
bkcchi,0.09422136,27.0,30.0
gockin,0.022795878,27.0,30.0
brncre,0.013098255,27.0,30.0
winwre3,0.9616996,27.0,30.0
grycat,0.3735679,27.0,30.0
veery,0.010327363,27.0,30.0
swathr,0.8111285,27.0,30.0
amerob,0.06885416,27.0,30.0
cedwax,0.4347852,27.0,30.0
amegfi,0.01264973,27.0,30.0
daejun,0.030352259,27.0,30.0
rucspa1,0.013395471,27.0,30.0
sonspa,0.1505134,27.0,30.0
norwat,0.069212295,27.0,30.0
yelwar,0.01105973,27.0,30.0
norcar,0.04534005,27.0,30.0
lazbun,0.010304891,27.0,30.0
bird1,0.99993885,28.0,31.0
buhvir,0.016733222,28.0,31.0
reevir1,0.028130334,28.0,31.0
bkcchi,0.08029408,28.0,31.0
chbchi,0.013466356,28.0,31.0
gockin,0.0425333,28.0,31.0
brncre,0.011447928,28.0,31.0
winwre3,0.98645735,28.0,31.0
grycat,0.060181137,28.0,31.0
swathr,0.9762643,28.0,31.0
amerob,0.03517348,28.0,31.0
cedwax,0.13273428,28.0,31.0
daejun,0.13654715,28.0,31.0
rucspa1,0.013315885,28.0,31.0
sonspa,0.07717987,28.0,31.0
norwat,0.012794627,28.0,31.0
comyel,0.023836497,28.0,31.0
btnwar,0.018162467,28.0,31.0
norcar,0.03947174,28.0,31.0
bird1,0.9998966,29.0,32.0
buhvir,0.022253172,29.0,32.0
reevir1,0.033032797,29.0,32.0
bkcchi,0.013916047,29.0,32.0
chbchi,0.012459653,29.0,32.0
gockin,0.020150855,29.0,32.0
winwre3,0.9854357,29.0,32.0
grycat,0.21693249,29.0,32.0
swathr,0.966814,29.0,32.0
amerob,0.03812524,29.0,32.0
cedwax,0.03684694,29.0,32.0
daejun,0.036781188,29.0,32.0
rucspa1,0.012016013,29.0,32.0
whtspa,0.024364948,29.0,32.0
sonspa,0.010252835,29.0,32.0
norcar,0.016900212,29.0,32.0
bird1,0.9998554,30.0,33.0
buhvir,0.018801706,30.0,33.0
reevir1,0.041983347,30.0,33.0
gockin,0.015952062,30.0,33.0
winwre3,0.52156526,30.0,33.0
grycat,0.06540787,30.0,33.0
swathr,0.98912144,30.0,33.0
amerob,0.042598218,30.0,33.0
daejun,0.12616976,30.0,33.0
rucspa1,0.0105730025,30.0,33.0
whtspa,0.011429125,30.0,33.0
sonspa,0.016117347,30.0,33.0
babwar,0.01537494,30.0,33.0
bkbwar,0.052159052,30.0,33.0
btnwar,0.078341305,30.0,33.0
norcar,0.0116034085,30.0,33.0
bird1,0.9990538,31.0,34.0
easkin,0.032019563,31.0,34.0
reevir1,0.06650151,31.0,34.0
chivir1,0.010619169,31.0,34.0
borchi2,0.016575541,31.0,34.0
houwre4,0.013817011,31.0,34.0
winwre3,0.19012213,31.0,34.0
grycat,0.05137948,31.0,34.0
swathr,0.8376574,31.0,34.0
amerob,0.0426105,31.0,34.0
eurrob1,0.012033234,31.0,34.0
daejun,0.017864862,31.0,34.0
sonspa,0.015973866,31.0,34.0
rewbla,0.015079737,31.0,34.0
amered,0.012195702,31.0,34.0
bkbwar,0.019239005,31.0,34.0
btnwar,0.03233274,31.0,34.0
scatan,0.020923834,31.0,34.0
banana,0.017254181,31.0,34.0
bird1,0.99973685,32.0,35.0
brwhaw,0.010418545,32.0,35.0
reevir1,0.27275655,32.0,35.0
bkcchi,0.010375479,32.0,35.0
borchi2,0.04220665,32.0,35.0
grycat,0.21303345,32.0,35.0
veery,0.02708006,32.0,35.0
swathr,0.013648617,32.0,35.0
woothr,0.015936373,32.0,35.0
amerob,0.01753057,32.0,35.0
rucspa1,0.013485445,32.0,35.0
sonspa,0.10276366,32.0,35.0
rewbla,0.014624277,32.0,35.0
ovenbi1,0.011358972,32.0,35.0
norwat,0.29458657,32.0,35.0
tenwar,0.05136881,32.0,35.0
conwar,0.015153717,32.0,35.0
mouwar,0.02780206,32.0,35.0
amered,0.024932979,32.0,35.0
bkbwar,0.022339743,32.0,35.0
yelwar,0.01586158,32.0,35.0
chswar,0.011415261,32.0,35.0
btnwar,0.046860926,32.0,35.0
scatan,0.028968744,32.0,35.0
robgro,0.011132396,32.0,35.0
bird1,0.99997246,33.0,36.0
reevir1,0.29084185,33.0,36.0
houwre4,0.011292806,33.0,36.0
grycat,0.017912598,33.0,36.0
swathr,0.8696118,33.0,36.0
woothr,0.010854109,33.0,36.0
amerob,0.011520089,33.0,36.0
rucspa1,0.012827215,33.0,36.0
sonspa,0.015129002,33.0,36.0
rewbla,0.30820465,33.0,36.0
norwat,0.9795113,33.0,36.0
conwar,0.056285325,33.0,36.0
wlswar,0.020133678,33.0,36.0
scatan,0.011060351,33.0,36.0
banana,0.010338227,33.0,36.0
bird1,0.9999614,34.0,37.0
reevir1,0.19383919,34.0,37.0
amecro,0.013376925,34.0,37.0
grycat,0.7168316,34.0,37.0
swathr,0.83999026,34.0,37.0
amerob,0.023930216,34.0,37.0
comcha,0.073246114,34.0,37.0
daejun,0.011364297,34.0,37.0
rewbla,0.37732267,34.0,37.0
norwat,0.9926321,34.0,37.0
comyel,0.011294228,34.0,37.0
amered,0.014170595,34.0,37.0
yelwar,0.013519939,34.0,37.0
btbwar,0.01426649,34.0,37.0
yerwar,0.028655749,34.0,37.0
wlswar,0.046326775,34.0,37.0
norcar,0.015600166,34.0,37.0
bird1,0.99993455,35.0,38.0
buhvir,0.030431628,35.0,38.0
reevir1,0.01326398,35.0,38.0
houwre,0.01707171,35.0,38.0
grycat,0.9620791,35.0,38.0
gycthr,0.0151268495,35.0,38.0
swathr,0.65605646,35.0,38.0
woothr,0.010363315,35.0,38.0
amerob,0.029184125,35.0,38.0
comcha,0.010922724,35.0,38.0
sonspa,0.013596358,35.0,38.0
eastow,0.010333159,35.0,38.0
rewbla,0.6227703,35.0,38.0
norwat,0.9848588,35.0,38.0
comyel,0.015560761,35.0,38.0
yelwar,0.022988787,35.0,38.0
btbwar,0.011580109,35.0,38.0
wlswar,0.12069446,35.0,38.0
norcar,0.11853971,35.0,38.0
bird1,0.99986124,36.0,39.0
reevir1,0.10917041,36.0,39.0
houwre,0.07585504,36.0,39.0
houwre4,0.015044862,36.0,39.0
grycat,0.9733695,36.0,39.0
swathr,0.86298734,36.0,39.0
amerob,0.01588002,36.0,39.0
comcha,0.015206663,36.0,39.0
rewbla,0.026466986,36.0,39.0
norwat,0.40613562,36.0,39.0
conwar,0.01490871,36.0,39.0
hoowar,0.0133487545,36.0,39.0
norcar,0.10387542,36.0,39.0
bird1,0.9996272,37.0,40.0
buhvir,0.027707009,37.0,40.0
reevir1,0.15307617,37.0,40.0
gockin,0.011562977,37.0,40.0
winwre3,0.3427483,37.0,40.0
grycat,0.94983244,37.0,40.0
swathr,0.8707053,37.0,40.0
amerob,0.022452869,37.0,40.0
rucspa1,0.010067983,37.0,40.0
sonspa,0.086006284,37.0,40.0
rewbla,0.010450184,37.0,40.0
comyel,0.011109491,37.0,40.0
norcar,0.016018817,37.0,40.0
bird1,0.99988675,38.0,41.0
buhvir,0.027620131,38.0,41.0
reevir1,0.53507745,38.0,41.0
bkcchi,0.22321878,38.0,41.0
winwre3,0.9122333,38.0,41.0
grycat,0.76052135,38.0,41.0
swathr,0.8308858,38.0,41.0
amerob,0.02648823,38.0,41.0
daejun,0.011231326,38.0,41.0
sonspa,0.015249503,38.0,41.0
ovenbi1,0.013007891,38.0,41.0
kenwar,0.018413862,38.0,41.0
bird1,0.9988286,39.0,42.0
emedov2,0.010064885,39.0,42.0
whtdov,0.042179164,39.0,42.0
moudov,0.017640967,39.0,42.0
buhvir,0.013466679,39.0,42.0
reevir1,0.17383827,39.0,42.0
blujay,0.012552732,39.0,42.0
bkcchi,0.284297,39.0,42.0
winwre3,0.98937505,39.0,42.0
grycat,0.25952053,39.0,42.0
obnthr1,0.014195449,39.0,42.0
swathr,0.016650667,39.0,42.0
amerob,0.33723173,39.0,42.0
rinouz1,0.010400332,39.0,42.0
daejun,0.012704417,39.0,42.0
sonspa,0.058392912,39.0,42.0
btnwar,0.010553203,39.0,42.0
scatan,0.029028876,39.0,42.0
robgro,0.012749371,39.0,42.0
bird1,0.9995386,40.0,43.0
rebwoo,0.013144892,40.0,43.0
buhvir,0.010259122,40.0,43.0
reevir1,0.15013908,40.0,43.0
bkcchi,0.048740424,40.0,43.0
pywbab1,0.04212409,40.0,43.0
winwre3,0.9998234,40.0,43.0
grycat,0.20631206,40.0,43.0
veery,0.017650928,40.0,43.0
amerob,0.023608878,40.0,43.0
cedwax,0.010410825,40.0,43.0
daejun,0.014846448,40.0,43.0
whtspa,0.02506194,40.0,43.0
sonspa,0.013987058,40.0,43.0
rewbla,0.032516096,40.0,43.0
norcar,0.013999335,40.0,43.0
bird1,0.9994093,41.0,44.0
ruwant3,0.011712042,41.0,44.0
buhvir,0.011401284,41.0,44.0
reevir1,0.27820998,41.0,44.0
bkcchi,0.016979469,41.0,44.0
brncre,0.010885223,41.0,44.0
winwre3,0.99985194,41.0,44.0
grycat,0.019437835,41.0,44.0
veery,0.010436789,41.0,44.0
amerob,0.20821927,41.0,44.0
daejun,0.075008,41.0,44.0
whtspa,0.014166192,41.0,44.0
btnwar,0.012010327,41.0,44.0
norcar,0.01190587,41.0,44.0
bird1,0.9998903,42.0,45.0
buhvir,0.025745355,42.0,45.0
reevir1,0.31574202,42.0,45.0
winwre3,0.99998915,42.0,45.0
grycat,0.039237823,42.0,45.0
veery,0.01086404,42.0,45.0
amerob,0.03303844,42.0,45.0
daejun,0.1434119,42.0,45.0
whtspa,0.010404356,42.0,45.0
btnwar,0.02306809,42.0,45.0
norcar,0.015009537,42.0,45.0
bird1,0.9992818,43.0,46.0
buhvir,0.015362152,43.0,46.0
reevir1,0.5039287,43.0,46.0
bkcchi,0.010456201,43.0,46.0
winwre3,0.99680877,43.0,46.0
swathr,0.012562465,43.0,46.0
amerob,0.26681745,43.0,46.0
daejun,0.43764353,43.0,46.0
btnwar,0.119652696,43.0,46.0
norcar,0.010703842,43.0,46.0
bird1,0.99978036,44.0,47.0
buhvir,0.024640296,44.0,47.0
reevir1,0.11004977,44.0,47.0
bkcchi,0.014920992,44.0,47.0
tuftit,0.027740026,44.0,47.0
winwre3,0.9376582,44.0,47.0
grycat,0.14245747,44.0,47.0
veery,0.0144524705,44.0,47.0
swathr,0.9211204,44.0,47.0
amerob,0.13612086,44.0,47.0
daejun,0.3644408,44.0,47.0
rucspa1,0.01020813,44.0,47.0
sonspa,0.01407413,44.0,47.0
rewbla,0.011849235,44.0,47.0
towwar,0.019302249,44.0,47.0
btnwar,0.27174857,44.0,47.0
norcar,0.019952552,44.0,47.0
bird1,0.99994403,45.0,48.0
buhvir,0.0477422,45.0,48.0
reevir1,0.5277337,45.0,48.0
chivir1,0.016264517,45.0,48.0
tuftit,0.017150823,45.0,48.0
gockin,0.01708736,45.0,48.0
winwre3,0.73782116,45.0,48.0
eursta,0.0122136315,45.0,48.0
grycat,0.01696378,45.0,48.0
bicthr,0.013336965,45.0,48.0
swathr,0.95174646,45.0,48.0
amerob,0.13447967,45.0,48.0
cedwax,0.011485887,45.0,48.0
comcha,0.010067603,45.0,48.0
daejun,0.3453305,45.0,48.0
rucspa1,0.018024005,45.0,48.0
sonspa,0.023070615,45.0,48.0
rewbla,0.012524859,45.0,48.0
bkbwar,0.010294329,45.0,48.0
yerwar,0.011304924,45.0,48.0
btnwar,0.21924204,45.0,48.0
norcar,0.011233475,45.0,48.0
bird1,0.9997788,46.0,49.0
cangoo,0.011761904,46.0,49.0
eawpew,0.027915323,46.0,49.0
buhvir,0.014757559,46.0,49.0
reevir1,0.40414762,46.0,49.0
tuftit,0.1605582,46.0,49.0
carwre,0.013726322,46.0,49.0
grycat,0.3249336,46.0,49.0
veery,0.01481044,46.0,49.0
swathr,0.81869525,46.0,49.0
woothr,0.59708273,46.0,49.0
amerob,0.017309599,46.0,49.0
daejun,0.0679718,46.0,49.0
sonspa,0.034758773,46.0,49.0
eastow,0.01109116,46.0,49.0
rewbla,0.019781357,46.0,49.0
ovenbi1,0.014103226,46.0,49.0
bawwar,0.022190766,46.0,49.0
hoowar,0.011505915,46.0,49.0
amered,0.023754144,46.0,49.0
bkbwar,0.010673684,46.0,49.0
btbwar,0.020599615,46.0,49.0
pinwar,0.0131200235,46.0,49.0
btnwar,0.09014186,46.0,49.0
scatan,0.013477738,46.0,49.0
norcar,0.019526951,46.0,49.0
robgro,0.012422756,46.0,49.0
bird1,0.99851936,47.0,50.0
yetvir,0.011219089,47.0,50.0
buhvir,0.022591274,47.0,50.0
reevir1,0.17066032,47.0,50.0
bkcchi,0.040475022,47.0,50.0
