species_code,score,start_offset_sec,end_offset_sec
bird1,0.822834,5.0,8.0
grekis,0.010097901,5.0,8.0
cobtan1,0.013297584,5.0,8.0
rucspa1,0.01992517,5.0,8.0
banana,0.039286774,5.0,8.0
bird1,0.9401757,6.0,9.0
grekis,0.010248485,6.0,9.0
yelthr1,0.018780788,6.0,9.0
rucspa1,0.022416642,6.0,9.0
whtspa,0.017615022,6.0,9.0
linspa,0.021826891,6.0,9.0
swaspa,0.036770023,6.0,9.0
banana,0.015147188,6.0,9.0
bird1,0.9926896,7.0,10.0
easpho,0.016461998,7.0,10.0
reevir1,0.014956594,7.0,10.0
houwre,0.7273742,7.0,10.0
houwre4,0.013476781,7.0,10.0
amerob,0.015486146,7.0,10.0
comcha,0.013656796,7.0,10.0
chispa,0.016584154,7.0,10.0
rucspa1,0.024081951,7.0,10.0
savspa,0.019946126,7.0,10.0
swaspa,0.022343537,7.0,10.0
pinwar,0.036977425,7.0,10.0
gcrwar,0.024244238,7.0,10.0
norcar,0.012252188,7.0,10.0
banana,0.012326663,7.0,10.0
bird1,0.9998927,8.0,11.0
grnvie1,0.16000496,8.0,11.0
leafly,0.010498221,8.0,11.0
buhvir,0.011627058,8.0,11.0
reevir1,0.070719674,8.0,11.0
bkcchi,0.01578737,8.0,11.0
houwre,0.4134262,8.0,11.0
amerob,0.017065853,8.0,11.0
rewbla,0.011009682,8.0,11.0
ovenbi1,0.01248302,8.0,11.0
bkbwar,0.99129194,8.0,11.0
bird1,0.99982363,9.0,12.0
grnvie1,0.029591126,9.0,12.0
greegr,0.011656049,9.0,12.0
reevir1,0.024908526,9.0,12.0
bkcchi,0.0122625455,9.0,12.0
tuftit,0.011021151,9.0,12.0
houwre,0.3549987,9.0,12.0
herthr,0.013136358,9.0,12.0
amerob,0.027168367,9.0,12.0
rewbla,0.013172154,9.0,12.0
ovenbi1,0.010600993,9.0,12.0
bkbwar,0.9868306,9.0,12.0
norcar,0.011567141,9.0,12.0
bird1,0.9993604,10.0,13.0
grnvie1,0.026186025,10.0,13.0
reevir1,0.030526204,10.0,13.0
bkcchi,0.013148734,10.0,13.0
tuftit,0.011704587,10.0,13.0
houwre,0.05060289,10.0,13.0
houwre4,0.022020185,10.0,13.0
winwre3,0.023714961,10.0,13.0
herthr,0.014281123,10.0,13.0
amerob,0.07174154,10.0,13.0
amegfi,0.05236732,10.0,13.0
fiespa,0.013281403,10.0,13.0
sonspa,0.041236985,10.0,13.0
spotow,0.010430444,10.0,13.0
eastow,0.050732523,10.0,13.0
rewbla,0.025392015,10.0,13.0
ovenbi1,0.017159684,10.0,13.0
bkbwar,0.98441285,10.0,13.0
norcar,0.021042198,10.0,13.0
bird1,0.9807606,11.0,14.0
coshum,0.012089105,11.0,14.0
rublea1,0.010795092,11.0,14.0
tui1,0.015920393,11.0,14.0
gryger1,0.02194736,11.0,14.0
reevir1,0.014435257,11.0,14.0
carchi,0.09106665,11.0,14.0
bkcchi,0.01385192,11.0,14.0
tuftit,0.060337402,11.0,14.0
gockin,0.04099526,11.0,14.0
houwre,0.080859736,11.0,14.0
houwre4,0.03407207,11.0,14.0
winwre3,0.053507105,11.0,14.0
normoc,0.010158307,11.0,14.0
easblu,0.09084125,11.0,14.0
amerob,0.032444518,11.0,14.0
cedwax,0.011755076,11.0,14.0
amegfi,0.06677832,11.0,14.0
graspa,0.09527468,11.0,14.0
fiespa,0.011141165,11.0,14.0
whtspa,0.0132903615,11.0,14.0
bnhcow,0.15037921,11.0,14.0
bkbwar,0.067515634,11.0,14.0
norcar,0.06327199,11.0,14.0
bird1,0.97581106,12.0,15.0
grhowl,0.044582117,12.0,15.0
spwant3,0.09794746,12.0,15.0
rublea1,0.052880604,12.0,15.0
bkcchi,0.012466239,12.0,15.0
blutit,0.013957745,12.0,15.0
yeebab1,0.01721894,12.0,15.0
combab3,0.11159249,12.0,15.0
gockin,0.017285623,12.0,15.0
canwre,0.018302271,12.0,15.0
winwre3,0.117469616,12.0,15.0
amerob,0.034053646,12.0,15.0
fiespa,0.011944165,12.0,15.0
whtspa,0.012137132,12.0,15.0
bird1,0.9419856,13.0,16.0
alpswi1,0.03608673,13.0,16.0
dusfly,0.024322335,13.0,16.0
swiwhe1,0.024937745,13.0,16.0
houwre4,0.020637456,13.0,16.0
eurgol,0.035388682,13.0,16.0
rucspa1,0.017734565,13.0,16.0
savspa,0.010303077,13.0,16.0
blcwar2,0.039663624,13.0,16.0
masflo1,0.026148278,13.0,16.0
banana,0.028021114,13.0,16.0
bird1,0.9994541,14.0,17.0
grnvie1,0.03306768,14.0,17.0
yecspi2,0.011224089,14.0,17.0
grekis,0.010891057,14.0,17.0
reevir1,0.0663377,14.0,17.0
bkcchi,0.010553357,14.0,17.0
houwre,0.18027008,14.0,17.0
herthr,0.013116098,14.0,17.0
amerob,0.03264578,14.0,17.0
eurgol,0.010640066,14.0,17.0
rewbla,0.012568783,14.0,17.0
ovenbi1,0.021496069,14.0,17.0
norpar,0.04586038,14.0,17.0
bkbwar,0.9892661,14.0,17.0
norcar,0.010907167,14.0,17.0
bird1,0.9997965,15.0,18.0
grnvie1,0.044751745,15.0,18.0
reevir1,0.043050915,15.0,18.0
bkcchi,0.012225875,15.0,18.0
houwre,0.2069457,15.0,18.0
winwre3,0.010452853,15.0,18.0
herthr,0.01811851,15.0,18.0
amerob,0.034388382,15.0,18.0
rewbla,0.013937206,15.0,18.0
ovenbi1,0.024202744,15.0,18.0
norpar,0.0124058435,15.0,18.0
bkbwar,0.9965829,15.0,18.0
btnwar,0.011953892,15.0,18.0
bird1,0.99970347,16.0,19.0
grnvie1,0.025137793,16.0,19.0
grekis,0.011845801,16.0,19.0
subfly,0.01475729,16.0,19.0
reevir1,0.041581176,16.0,19.0
bkcchi,0.011258517,16.0,19.0
houwre,0.10805944,16.0,19.0
houwre4,0.013084977,16.0,19.0
herthr,0.016647913,16.0,19.0
amerob,0.015795566,16.0,19.0
amegfi,0.015052,16.0,19.0
sonspa,0.016354145,16.0,19.0
rewbla,0.0112767285,16.0,19.0
ovenbi1,0.025889158,16.0,19.0
bkbwar,0.9925286,16.0,19.0
banana,0.020606702,16.0,19.0
bird1,0.9991925,17.0,20.0
reevir1,0.03819557,17.0,20.0
bkcchi,0.0111198425,17.0,20.0
herthr,0.01616366,17.0,20.0
ovenbi1,0.021617895,17.0,20.0
bawwar,0.011388547,17.0,20.0
bkbwar,0.96889764,17.0,20.0
bird1,0.869923,18.0,21.0
amegfi,0.029093679,18.0,21.0
rewbla,0.010439498,18.0,21.0
naswar,0.015554488,18.0,21.0
comyel,0.016274285,18.0,21.0
yelwar,0.043623928,18.0,21.0
norcar,0.0107146725,18.0,21.0
bird1,0.93437874,19.0,22.0
houwre,0.2268643,19.0,22.0
houwre4,0.09005973,19.0,22.0
amegfi,0.11164291,19.0,22.0
rucspa1,0.010841481,19.0,22.0
bird1,0.9573624,20.0,23.0
dusfly,0.032538336,20.0,23.0
houwre,0.22828558,20.0,23.0
houwre4,0.040168613,20.0,23.0
amerob,0.010002052,20.0,23.0
amegfi,0.18632422,20.0,23.0
chispa,0.016565843,20.0,23.0
daejun,0.014749005,20.0,23.0
rucspa1,0.0108403,20.0,23.0
savspa,0.013214898,20.0,23.0
sonspa,0.013711477,20.0,23.0
orcwar,0.011848146,20.0,23.0
yerwar,0.010106789,20.0,23.0
blcwar2,0.027119203,20.0,23.0
sltred,0.010841855,20.0,23.0
banana,0.021033125,20.0,23.0
bird1,0.9932558,21.0,24.0
cangoo,0.015659356,21.0,24.0
yecspi2,0.011517244,21.0,24.0
dusfly,0.010483343,21.0,24.0
houwre,0.468762,21.0,24.0
houwre4,0.021027617,21.0,24.0
bewwre,0.012518385,21.0,24.0
amerob,0.013824048,21.0,24.0
amegfi,0.24472365,21.0,24.0
cobtan1,0.014725985,21.0,24.0
chispa,0.015482926,21.0,24.0
rucspa1,0.018396411,21.0,24.0
whcspa,0.011147883,21.0,24.0
vesspa,0.027772337,21.0,24.0
savspa,0.02633588,21.0,24.0
sonspa,0.5325286,21.0,24.0
linspa,0.06085542,21.0,24.0
bnhcow,0.016960137,21.0,24.0
orcwar,0.011636799,21.0,24.0
towwar,0.011538619,21.0,24.0
blcwar2,0.021824514,21.0,24.0
banana,0.015336648,21.0,24.0
bird1,0.97451663,22.0,25.0
yecspi2,0.028917603,22.0,25.0
houwre,0.14660445,22.0,25.0
houwre4,0.03219311,22.0,25.0
amerob,0.013465539,22.0,25.0
dunnoc1,0.03204968,22.0,25.0
comcha,0.010729908,22.0,25.0
eurgol,0.015709126,22.0,25.0
chispa,0.01836965,22.0,25.0
rucspa1,0.04413705,22.0,25.0
sonspa,0.037136268,22.0,25.0
linspa,0.074079596,22.0,25.0
yerwar,0.010213093,22.0,25.0
norcar,0.013005437,22.0,25.0
saffin,0.023589661,22.0,25.0
banana,0.038806852,22.0,25.0
bird1,0.99450547,23.0,26.0
yecspi2,0.03188886,23.0,26.0
reevir1,0.010436091,23.0,26.0
houwre,0.055695504,23.0,26.0
houwre4,0.012861016,23.0,26.0
comcha,0.014930098,23.0,26.0
rucspa1,0.02834169,23.0,26.0
vesspa,0.022323068,23.0,26.0
sonspa,0.060110953,23.0,26.0
linspa,0.024755722,23.0,26.0
spotow,0.011188957,23.0,26.0
eastow,0.011475654,23.0,26.0
ovenbi1,0.8390118,23.0,26.0
norcar,0.013190769,23.0,26.0
bird1,0.99075085,24.0,27.0
reevir1,0.016832119,24.0,27.0
amerob,0.011445893,24.0,27.0
daejun,0.036210418,24.0,27.0
rucspa1,0.027257511,24.0,27.0
eastow,0.01699153,24.0,27.0
ovenbi1,0.92752934,24.0,27.0
norcar,0.01317841,24.0,27.0
saffin,0.0100526875,24.0,27.0
bird1,0.9848903,25.0,28.0
reevir1,0.012880586,25.0,28.0
amerob,0.01275932,25.0,28.0
chispa,0.010203423,25.0,28.0
daejun,0.03460969,25.0,28.0
ovenbi1,0.9603083,25.0,28.0
norcar,0.010371416,25.0,28.0
bird1,0.98580366,26.0,29.0
leafly,0.010976135,26.0,29.0
dusfly,0.04727056,26.0,29.0
gretit1,0.015944729,26.0,29.0
eurgol,0.024620347,26.0,29.0
sonspa,0.02317676,26.0,29.0
ovenbi1,0.87777644,26.0,29.0
bird1,0.99680704,27.0,30.0
stther2,0.028532622,27.0,30.0
yecspi2,0.010935589,27.0,30.0
dusfly,0.079305254,27.0,30.0
gockin,0.017075993,27.0,30.0
houwre,0.735583,27.0,30.0
houwre4,0.03274427,27.0,30.0
amerob,0.010992442,27.0,30.0
comcha,0.01667452,27.0,30.0
eurgol,0.017242827,27.0,30.0
sonspa,0.03433913,27.0,30.0
linspa,0.011797896,27.0,30.0
linsee1,0.011416761,27.0,30.0
banana,0.011225043,27.0,30.0
bird1,0.99985313,28.0,31.0
stther2,0.010542339,28.0,31.0
grnvie1,0.02456242,28.0,31.0
grbfir1,0.06043736,28.0,31.0
annhum,0.01185498,28.0,31.0
rtlhum,0.01852421,28.0,31.0
leafly,0.02336461,28.0,31.0
reevir1,0.014930203,28.0,31.0
tuftit,0.016393034,28.0,31.0
firecr1,0.014013196,28.0,31.0
houwre,0.5458957,28.0,31.0
houwre4,0.012423189,28.0,31.0
mouwre1,0.014054037,28.0,31.0
amerob,0.013314018,28.0,31.0
eupfly1,0.020282937,28.0,31.0
eurgol,0.016603358,28.0,31.0
orbspa1,0.012214776,28.0,31.0
rucspa1,0.011020366,28.0,31.0
sonspa,0.08723311,28.0,31.0
spotow,0.010043508,28.0,31.0
tropar,0.019552521,28.0,31.0
bkbwar,0.8870381,28.0,31.0
yelwar,0.023264425,28.0,31.0
bird1,0.9998942,29.0,32.0
grnvie1,0.043782,29.0,32.0
ribgul,0.014182749,29.0,32.0
subfly,0.0108403405,29.0,32.0
reevir1,0.022391137,29.0,32.0
bkcchi,0.015722116,29.0,32.0
tuftit,0.016103394,29.0,32.0
gockin,0.0153296795,29.0,32.0
houwre,0.34280914,29.0,32.0
houwre4,0.01774234,29.0,32.0
winwre3,0.014728267,29.0,32.0
herthr,0.012420579,29.0,32.0
amerob,0.022825517,29.0,32.0
rucspa1,0.011011811,29.0,32.0
whtspa,0.024899973,29.0,32.0
sonspa,0.047880244,29.0,32.0
ovenbi1,0.012184304,29.0,32.0
bkbwar,0.98552465,29.0,32.0
bird1,0.99930114,30.0,33.0
grnvie1,0.03193478,30.0,33.0
greegr,0.010717074,30.0,33.0
subfly,0.013775986,30.0,33.0
reevir1,0.017999303,30.0,33.0
bkcchi,0.011655866,30.0,33.0
houwre,0.029718053,30.0,33.0
winwre3,0.017909903,30.0,33.0
herthr,0.017817102,30.0,33.0
amerob,0.02025242,30.0,33.0
fiespa,0.016322806,30.0,33.0
daejun,0.01316742,30.0,33.0
rucspa1,0.013313305,30.0,33.0
whtspa,0.023554293,30.0,33.0
sonspa,0.095773935,30.0,33.0
spotow,0.012715684,30.0,33.0
eastow,0.024390023,30.0,33.0
rewbla,0.013598937,30.0,33.0
ovenbi1,0.025108922,30.0,33.0
bkbwar,0.96899235,30.0,33.0
bird1,0.9977451,31.0,34.0
reevir1,0.029616058,31.0,34.0
coatit2,0.0215791,31.0,34.0
martit2,0.01624848,31.0,34.0
gockin,0.014710986,31.0,34.0
winwre4,0.0128889615,31.0,34.0
herthr,0.011245017,31.0,34.0
amegfi,0.016859863,31.0,34.0
rocbun1,0.011233258,31.0,34.0
daejun,0.015201565,31.0,34.0
eastow,0.0107765645,31.0,34.0
ovenbi1,0.03485314,31.0,34.0
bawwar,0.010272989,31.0,34.0
prowar,0.010358601,31.0,34.0
naswar,0.10040184,31.0,34.0
magwar,0.010972899,31.0,34.0
babwar,0.011699094,31.0,34.0
bkbwar,0.9580263,31.0,34.0
yetwar,0.02360091,31.0,34.0
btnwar,0.015575787,31.0,34.0
norcar,0.010485598,31.0,34.0
bird1,0.87946504,32.0,35.0
whcswi,0.012525342,32.0,35.0
houwre,0.14770135,32.0,35.0
houwre4,0.049140513,32.0,35.0
blueth,0.014239028,32.0,35.0
houfin,0.010104633,32.0,35.0
amegfi,0.016928678,32.0,35.0
daejun,0.012965401,32.0,35.0
sonspa,0.012427793,32.0,35.0
eastow,0.013687765,32.0,35.0
bird1,0.9539413,33.0,36.0
cretit2,0.011130581,33.0,36.0
gockin,0.047361653,33.0,36.0
goldcr1,0.043311074,33.0,36.0
houwre,0.157892,33.0,36.0
houwre4,0.06373546,33.0,36.0
daejun,0.010310426,33.0,36.0
rucspa1,0.013654227,33.0,36.0
eastow,0.056507677,33.0,36.0
masflo1,0.0103460755,33.0,36.0
bird1,0.9519122,34.0,37.0
gockin,0.020779658,34.0,37.0
goldcr1,0.06990596,34.0,37.0
houwre,0.01813489,34.0,37.0
chispa,0.020955093,34.0,37.0
daejun,0.017161975,34.0,37.0
sonspa,0.015869962,34.0,37.0
bird1,0.98128355,35.0,38.0
lottit1,0.010372144,35.0,38.0
gockin,0.012231875,35.0,38.0
goldcr1,0.1535145,35.0,38.0
bird1,0.9647387,36.0,39.0
chbchi,0.011557561,36.0,39.0
lottit1,0.010339686,36.0,39.0
gockin,0.014597248,36.0,39.0
goldcr1,0.03671982,36.0,39.0
chispa,0.012694135,36.0,39.0
bird1,0.96685976,37.0,40.0
chbchi,0.04609811,37.0,40.0
lottit1,0.018345939,37.0,40.0
gockin,0.01565042,37.0,40.0
goldcr1,0.034502733,37.0,40.0
houfin,0.013605156,37.0,40.0
chispa,0.019603662,37.0,40.0
daejun,0.015638577,37.0,40.0
sonspa,0.033899665,37.0,40.0
amered,0.010727508,37.0,40.0
bird1,0.9912766,38.0,41.0
lesgre1,0.047885615,38.0,41.0
bkcvir1,0.024563553,38.0,41.0
casvir,0.04272994,38.0,41.0
reevir1,0.017470997,38.0,41.0
cretit2,0.024254104,38.0,41.0
mouchi,0.0453564,38.0,41.0
mexchi,0.056731682,38.0,41.0
borchi2,0.021558067,38.0,41.0
oaktit,0.035021476,38.0,41.0
juntit1,0.019279337,38.0,41.0
gockin,0.012290583,38.0,41.0
houwre,0.023964092,38.0,41.0
houwre4,0.0551407,38.0,41.0
indrob1,0.077221625,38.0,41.0
eurrob1,0.010601995,38.0,41.0
grybus1,0.025710573,38.0,41.0
amegfi,0.011847325,38.0,41.0
chispa,0.04477352,38.0,41.0
daejun,0.030532418,38.0,41.0
sonspa,0.031338293,38.0,41.0
bird1,0.9995287,39.0,42.0
grnvie1,0.017178101,39.0,42.0
lesgre1,0.06460117,39.0,42.0
reevir1,0.24782228,39.0,42.0
bkcchi,0.020096792,39.0,42.0
houwre,0.010130182,39.0,42.0
houwre4,0.026586976,39.0,42.0
herthr,0.020640194,39.0,42.0
amerob,0.018420046,39.0,42.0
amegfi,0.046747185,39.0,42.0
daejun,0.02400806,39.0,42.0
ovenbi1,0.01260834,39.0,42.0
magwar,0.018166162,39.0,42.0
bkbwar,0.972144,39.0,42.0
btnwar,0.07520998,39.0,42.0
bird1,0.9993462,40.0,43.0
grnvie1,0.04411158,40.0,43.0
reevir1,0.07084475,40.0,43.0
bkcchi,0.012560336,40.0,43.0
houwre,0.023477092,40.0,43.0
houwre4,0.047271594,40.0,43.0
winwre3,0.02194196,40.0,43.0
veery,0.014324059,40.0,43.0
herthr,0.02682641,40.0,43.0
amerob,0.016912913,40.0,43.0
daejun,0.016378516,40.0,43.0
rucspa1,0.013396491,40.0,43.0
ovenbi1,0.047455084,40.0,43.0
magwar,0.012265087,40.0,43.0
bkbwar,0.9787613,40.0,43.0
btnwar,0.020223714,40.0,43.0
scatan,0.010595063,40.0,43.0
blugrb1,0.011321629,40.0,43.0
bird1,0.9994635,41.0,44.0
reevir1,0.24689092,41.0,44.0
chivir1,0.04826374,41.0,44.0
bkcchi,0.0136875855,41.0,44.0
winwre3,0.019703824,41.0,44.0
herthr,0.019629361,41.0,44.0
amerob,0.0148042785,41.0,44.0
daejun,0.011116471,41.0,44.0
whtspa,0.013077553,41.0,44.0
rewbla,0.015092816,41.0,44.0
ovenbi1,0.01512714,41.0,44.0
bkbwar,0.9734298,41.0,44.0
bird1,0.99956906,42.0,45.0
reevir1,0.45126286,42.0,45.0
chivir1,0.047010142,42.0,45.0
bkcchi,0.012115763,42.0,45.0
gretit1,0.01002468,42.0,45.0
woowar,0.13176867,42.0,45.0
gockin,0.019217044,42.0,45.0
winwre3,0.017549807,42.0,45.0
herthr,0.025488755,42.0,45.0
eurbla,0.021622732,42.0,45.0
amerob,0.018968532,42.0,45.0
eurrob1,0.013119406,42.0,45.0
comcha,0.15034322,42.0,45.0
eurgol,0.011555485,42.0,45.0
rewbla,0.020710833,42.0,45.0
ovenbi1,0.044665463,42.0,45.0
bawwar,0.013330265,42.0,45.0
cerwar,0.012269074,42.0,45.0
bkbwar,0.9710868,42.0,45.0
btbwar,0.010983846,42.0,45.0
pinwar,0.020816246,42.0,45.0
btnwar,0.033008907,42.0,45.0
thswar1,0.01170637,42.0,45.0
bird1,0.9839015,43.0,46.0
reevir1,0.06420563,43.0,46.0
chivir1,0.02815248,43.0,46.0
bkcchi,0.0159038,43.0,46.0
blutit,0.029418575,43.0,46.0
woowar,0.03313527,43.0,46.0
wlwwar,0.025438879,43.0,46.0
houwre,0.015265421,43.0,46.0
houwre4,0.021636369,43.0,46.0
bewwre,0.024503669,43.0,46.0
eurbla,0.015846016,43.0,46.0
amerob,0.0116232345,43.0,46.0
eurrob1,0.014232136,43.0,46.0
blared1,0.019724116,43.0,46.0
comcha,0.20959036,43.0,46.0
eurgre1,0.014061868,43.0,46.0
eurgol,0.011751459,43.0,46.0
daejun,0.012783633,43.0,46.0
whtspa,0.013540077,43.0,46.0
sonspa,0.017182473,43.0,46.0
eastow,0.016381066,43.0,46.0
rewbla,0.012612478,43.0,46.0
orcwar,0.017032962,43.0,46.0
mouwar,0.012646134,43.0,46.0
yelwar,0.010227768,43.0,46.0
pinwar,0.025301402,43.0,46.0
yerwar,0.011402381,43.0,46.0
herwar,0.015109908,43.0,46.0
btnwar,0.010266518,43.0,46.0
twbwar1,0.010510518,43.0,46.0
norcar,0.015925527,43.0,46.0
bird1,0.9806893,44.0,47.0
manvir1,0.056379862,44.0,47.0
bkcchi,0.020932775,44.0,47.0
gockin,0.012455735,44.0,47.0
houwre,0.017162846,44.0,47.0
houwre4,0.030874081,44.0,47.0
bewwre,0.01632431,44.0,47.0
chbwre3,0.03616307,44.0,47.0
varthr,0.05215573,44.0,47.0
amerob,0.015711274,44.0,47.0
comcha,0.01138068,44.0,47.0
houfin,0.012081956,44.0,47.0
eurgre1,0.041104168,44.0,47.0
redcro,0.013704984,44.0,47.0
eurgol,0.03181748,44.0,47.0
amegfi,0.020213451,44.0,47.0
casspa,0.025679952,44.0,47.0
bacspa,0.03208175,44.0,47.0
graspa,0.011351554,44.0,47.0
graspa1,0.015013325,44.0,47.0
larspa,0.014342518,44.0,47.0
daejun,0.01981133,44.0,47.0
whtspa,0.032812674,44.0,47.0
sonspa,0.06347849,44.0,47.0
spotow,0.018215086,44.0,47.0
eastow,0.01785816,44.0,47.0
orcwar,0.010523523,44.0,47.0
pinwar,0.04552134,44.0,47.0
yerwar,0.012622649,44.0,47.0
norcar,0.027100628,44.0,47.0
banana,0.011372142,44.0,47.0
bird1,0.9362593,45.0,48.0
lesgre1,0.015357242,45.0,48.0
reevir1,0.010875165,45.0,48.0
bkcchi,0.015498933,45.0,48.0
gretit1,0.010305732,45.0,48.0
houwre,0.013276523,45.0,48.0
houwre4,0.023589736,45.0,48.0
carwre,0.012473908,45.0,48.0
amerob,0.55661374,45.0,48.0
amegfi,0.03251167,45.0,48.0
daejun,0.023642063,45.0,48.0
yeejun,0.012769217,45.0,48.0
sonspa,0.011189193,45.0,48.0
rewbla,0.0135395415,45.0,48.0
comyel,0.012451647,45.0,48.0
yelwar,0.012749449,45.0,48.0
pinwar,0.010371295,45.0,48.0
yerwar,0.013640056,45.0,48.0
norcar,0.13945594,45.0,48.0
bkhgro,0.01945172,45.0,48.0
bird1,0.99946487,46.0,49.0
grnvie1,0.030400662,46.0,49.0
reevir1,0.03493763,46.0,49.0
bkcchi,0.011714453,46.0,49.0
winwre3,0.015265184,46.0,49.0
herthr,0.013821,46.0,49.0
amerob,0.6561656,46.0,49.0
daejun,0.07042113,46.0,49.0
rewbla,0.013891264,46.0,49.0
ovenbi1,0.013422855,46.0,49.0
bkbwar,0.9877661,46.0,49.0
norcar,0.010963966,46.0,49.0
bird1,0.99976766,47.0,50.0
grnvie1,0.06256632,47.0,50.0
ribgul,0.01191837,47.0,50.0
reevir1,0.035566878,47.0,50.0
bkcchi,0.013260879,47.0,50.0
winwre3,0.011739793,47.0,50.0
herthr,0.015743256,47.0,50.0
amerob,0.45773038,47.0,50.0
houfin,0.015835214,47.0,50.0
fiespa,0.010025636,47.0,50.0
daejun,0.05656102,47.0,50.0
rewbla,0.012493435,47.0,50.0
ovenbi1,0.029789181,47.0,50.0
bkbwar,0.995298,47.0,50.0
norcar,0.012074586,47.0,50.0
bird1,0.9997373,48.0,51.0
grnvie1,0.07646417,48.0,51.0
ribgul,0.011748685,48.0,51.0
subfly,0.0104512535,48.0,51.0
reevir1,0.027302995,48.0,51.0
houwre,0.3781075,48.0,51.0
herthr,0.011888913,48.0,51.0
amerob,0.03084157,48.0,51.0
daejun,0.04821588,48.0,51.0
rewbla,0.0126662385,48.0,51.0
ovenbi1,0.020363187,48.0,51.0
bkbwar,0.9915951,48.0,51.0
yerwar,0.010334735,48.0,51.0
bird1,0.9993175,49.0,52.0
grnvie1,0.12322069,49.0,52.0
reevir1,0.038929027,49.0,52.0
houwre,0.56119365,49.0,52.0
amerob,0.023237064,49.0,52.0
rewbla,0.010681819,49.0,52.0
ovenbi1,0.018824149,49.0,52.0
bkbwar,0.9873187,49.0,52.0
bird1,0.8630127,50.0,53.0
houwre,0.21175313,50.0,53.0
houwre4,0.19712998,50.0,53.0
amerob,0.019966658,50.0,53.0
daejun,0.016145017,50.0,53.0
rucspa1,0.03270301,50.0,53.0
rewbla,0.010589332,50.0,53.0
yelwar,0.010068192,50.0,53.0
norcar,0.017847218,50.0,53.0
