species_code,score,start_offset_sec,end_offset_sec
monpar,0.010702691,11.0,14.0
stelio1,0.037523814,11.0,14.0
rewbla,0.010029277,11.0,14.0
bird1,0.9560855,12.0,15.0
redjun,0.0203161,12.0,15.0
tabsco1,0.011454696,12.0,15.0
junowl1,0.013988931,12.0,15.0
spoowl,0.01667427,12.0,15.0
brdowl,0.31349838,12.0,15.0
barowl1,0.012567333,12.0,15.0
brnhao1,0.042112097,12.0,15.0
slttro1,0.01612799,12.0,15.0
hoopoe,0.01607816,12.0,15.0
whcbar1,0.015153669,12.0,15.0
stelio1,0.031038648,12.0,15.0
rewbla,0.011569006,12.0,15.0
bird1,0.9726859,13.0,16.0
mowowl1,0.0101411855,13.0,16.0
spoowl,0.030928632,13.0,16.0
brdowl,0.7545768,13.0,16.0
taibar2,0.015498125,13.0,16.0
monpar,0.010836594,13.0,16.0
bird1,0.9444888,14.0,17.0
spoowl,0.041227385,14.0,17.0
brdowl,0.50939995,14.0,17.0
souboo8,0.019361114,14.0,17.0
bird1,0.9812881,15.0,18.0
plupig2,0.0127181085,15.0,18.0
whwdov,0.029467842,15.0,18.0
compot1,0.024598876,15.0,18.0
tabsco1,0.011446215,15.0,18.0
brdowl,0.49808374,15.0,18.0
slttro1,0.111440785,15.0,18.0
bird1,0.9621147,16.0,19.0
redjun,0.036514506,16.0,19.0
brdowl,0.45227262,16.0,19.0
slttro1,0.25618923,16.0,19.0
bird1,0.9802611,17.0,20.0
redjun,0.0169513,17.0,20.0
junowl1,0.014562263,17.0,20.0
brdowl,0.6515548,17.0,20.0
slttro1,0.1659766,17.0,20.0
bird1,0.96764666,18.0,21.0
redjun,0.017616145,18.0,21.0
brdowl,0.7727494,18.0,21.0
bird1,0.97835976,19.0,22.0
corcra,0.010319008,19.0,22.0
brdowl,0.9473556,19.0,22.0
malpar1,0.013701561,19.0,22.0
rewbla,0.010945012,19.0,22.0
bird1,0.9733721,20.0,23.0
plupig2,0.013191756,20.0,23.0
brdowl,0.93874925,20.0,23.0
y00678,0.026397858,20.0,23.0
cowpar1,0.02434697,20.0,23.0
carwre,0.0101042995,20.0,23.0
norcar,0.0109278355,20.0,23.0
bird1,0.9349195,21.0,24.0
plupig2,0.08554239,21.0,24.0
spodov,0.010940325,21.0,24.0
corcra,0.011968298,21.0,24.0
brdowl,0.020817133,21.0,24.0
souboo8,0.010848714,21.0,24.0
banswa,0.011716066,21.0,24.0
bird1,0.87314004,22.0,25.0
plupig2,0.06859401,22.0,25.0
whwdov,0.010436071,22.0,25.0
brdowl,0.020290447,22.0,25.0
souboo8,0.010767763,22.0,25.0
brnhao1,0.025231106,22.0,25.0
bird1,0.81077904,23.0,26.0
redjun,0.017225163,23.0,26.0
brdowl,0.016879935,23.0,26.0
brnhao1,0.037703305,23.0,26.0
orcpar,0.01131909,23.0,26.0
cowpar1,0.018685868,23.0,26.0
bird1,0.71840096,24.0,27.0
monpar,0.0123466905,24.0,27.0
yecpar,0.0118788,24.0,27.0
orcpar,0.02090391,24.0,27.0
cowpar1,0.023780905,24.0,27.0
bird1,0.8740262,25.0,28.0
pavpig2,0.0106557775,25.0,28.0
spoowl1,0.011228228,25.0,28.0
brdowl,0.010147923,25.0,28.0
monpar,0.027874693,25.0,28.0
yecpar,0.014870738,25.0,28.0
orcpar,0.013989716,25.0,28.0
cowpar1,0.05076561,25.0,28.0
stejay,0.022547275,25.0,28.0
bird1,0.8670914,26.0,29.0
corcra,0.018343035,26.0,29.0
brdowl,0.05648072,26.0,29.0
monpar,0.012039258,26.0,29.0
cowpar1,0.012357708,26.0,29.0
rewbla,0.010086853,26.0,29.0
bird1,0.8515847,27.0,30.0
corcra,0.03897834,27.0,30.0
whesib1,0.010220239,27.0,30.0
stelio1,0.045369428,27.0,30.0
bird1,0.7919342,28.0,31.0
rewbla,0.01949246,28.0,31.0
norcar,0.011951736,28.0,31.0
bird1,0.7934871,29.0,32.0
rewbla,0.010653698,29.0,32.0
norcar,0.0104720555,29.0,32.0
bird1,0.7622785,30.0,33.0
rewbla,0.011468834,30.0,33.0
bird1,0.8117808,31.0,34.0
corcra,0.010974571,31.0,34.0
stelio1,0.013542051,31.0,34.0
bird1,0.7425963,32.0,35.0
bird1,0.8620848,33.0,36.0
blkfra,0.010382811,33.0,36.0
grecou1,0.013770772,33.0,36.0
grhowl,0.057470288,33.0,36.0
bird1,0.7503112,34.0,37.0
bird1,0.7365627,35.0,38.0
grhowl,0.010100828,35.0,38.0
monpar,0.013628167,35.0,38.0
rewbla,0.010821112,35.0,38.0
bird1,0.717611,36.0,39.0
bird1,0.7807726,37.0,40.0
bird1,0.8866742,38.0,41.0
amewoo,0.032333076,38.0,41.0
monpar,0.015637109,38.0,41.0
grycat,0.01061998,38.0,41.0
houspa,0.011101547,38.0,41.0
bird1,0.9572068,39.0,42.0
amewoo,0.14511271,39.0,42.0
stelio1,0.011095141,39.0,42.0
grycat,0.020216309,39.0,42.0
houspa,0.011732048,39.0,42.0
bird1,0.8584039,40.0,43.0
stelio1,0.028582124,40.0,43.0
bird1,0.7797543,41.0,44.0
whfpar1,0.014071616,41.0,44.0
bird1,0.7436038,42.0,45.0
pabthr1,0.013173419,42.0,45.0
bird1,0.80270684,43.0,46.0
chbtou1,0.0363717,43.0,46.0
pabthr1,0.011292875,43.0,46.0
bird1,0.7852231,44.0,47.0
gywtru1,0.014465959,44.0,47.0
bkbowl1,0.071189925,44.0,47.0
gnbtro1,0.011926552,44.0,47.0
chbtou1,0.02125613,44.0,47.0
monpar,0.010365873,44.0,47.0
bird1,0.6645713,45.0,48.0
spoowl1,0.017882902,45.0,48.0
monpar,0.022017835,45.0,48.0
whfpar1,0.011375053,45.0,48.0
norcar,0.010557002,45.0,48.0
bird1,0.436045,46.0,49.0
monpar,0.033992134,46.0,49.0
