species_code,score,start_offset_sec,end_offset_sec
comgra,0.050980486,5.0,8.0
dickci,0.06149478,5.0,8.0
bird1,0.99998516,6.0,9.0
amecro,0.010347071,6.0,9.0
amerob,0.010569212,6.0,9.0
lesgol,0.012904762,6.0,9.0
amegfi,0.045862094,6.0,9.0
sonspa,0.022231575,6.0,9.0
easmea,0.021381864,6.0,9.0
rewbla,0.99833894,6.0,9.0
norcar,0.010952767,6.0,9.0
bird1,0.9999077,7.0,10.0
salwar1,0.026546836,7.0,10.0
amerob,0.0124380095,7.0,10.0
lesgol,0.09790184,7.0,10.0
sonspa,0.039259177,7.0,10.0
rewbla,0.98148775,7.0,10.0
rusbla,0.011634117,7.0,10.0
brebla,0.016617665,7.0,10.0
norcar,0.010099145,7.0,10.0
bird1,0.99993634,8.0,11.0
salwar1,0.022901434,8.0,11.0
amerob,0.01537803,8.0,11.0
houspa,0.012068291,8.0,11.0
lesgol,0.08474764,8.0,11.0
sonspa,0.046073698,8.0,11.0
orcori,0.010495883,8.0,11.0
rewbla,0.9712928,8.0,11.0
rusbla,0.01743304,8.0,11.0
btbwar,0.014993748,8.0,11.0
towwar,0.019495355,8.0,11.0
herwar,0.05902634,8.0,11.0
gchwar,0.018514898,8.0,11.0
btnwar,0.034019023,8.0,11.0
norcar,0.01669508,8.0,11.0
bird1,0.99991673,9.0,12.0
eursta,0.010114225,9.0,12.0
amerob,0.011940948,9.0,12.0
lesgol,0.055758707,9.0,12.0
sonspa,0.024971105,9.0,12.0
rewbla,0.9944063,9.0,12.0
bnhcow,0.057118066,9.0,12.0
norcar,0.014670609,9.0,12.0
bird1,0.9999049,10.0,13.0
bkcchi,0.010001103,10.0,13.0
amerob,0.018840782,10.0,13.0
amegfi,0.011208968,10.0,13.0
rucspa1,0.010592864,10.0,13.0
sonspa,0.55280834,10.0,13.0
easmea,0.019169426,10.0,13.0
rewbla,0.9948348,10.0,13.0
norcar,0.028249843,10.0,13.0
bird1,0.99987346,11.0,14.0
ridrai1,0.022652106,11.0,14.0
kinrai4,0.1392259,11.0,14.0
clarai11,0.11307895,11.0,14.0
wilsni1,0.019378673,11.0,14.0
marwre,0.051341362,11.0,14.0
lesgol,0.338853,11.0,14.0
seaspa,0.014417574,11.0,14.0
sonspa,0.10270643,11.0,14.0
yebcha,0.019319711,11.0,14.0
rewbla,0.95573485,11.0,14.0
bird1,0.999945,12.0,15.0
kinrai4,0.22373196,12.0,15.0
clarai11,0.041564595,12.0,15.0
scrpih1,0.021378288,12.0,15.0
bewwre,0.025715947,12.0,15.0
eursta,0.023812411,12.0,15.0
amerob,0.010255981,12.0,15.0
lesgol,0.09419796,12.0,15.0
sonspa,0.10179803,12.0,15.0
wesmea,0.013196629,12.0,15.0
easmea,0.10257163,12.0,15.0
rewbla,0.9582176,12.0,15.0
comyel,0.014265744,12.0,15.0
yelwar,0.010253411,12.0,15.0
norcar,0.010211695,12.0,15.0
dickci,0.96258825,12.0,15.0
bird1,0.999985,13.0,16.0
kinrai4,0.12125272,13.0,16.0
clarai11,0.1509505,13.0,16.0
virrai,0.011893024,13.0,16.0
marwre,0.01308129,13.0,16.0
bewwre,0.027445251,13.0,16.0
eursta,0.018027045,13.0,16.0
amerob,0.012457113,13.0,16.0
lesgol,0.04933483,13.0,16.0
fiespa,0.016119836,13.0,16.0
sonspa,0.29183733,13.0,16.0
easmea,0.10862924,13.0,16.0
rewbla,0.961387,13.0,16.0
botgra,0.01950365,13.0,16.0
comyel,0.0128771,13.0,16.0
norcar,0.011424557,13.0,16.0
dickci,0.88560104,13.0,16.0
bird1,0.99995965,14.0,17.0
killde,0.023828117,14.0,17.0
carwre,0.020205293,14.0,17.0
lesgol,0.017180454,14.0,17.0
sonspa,0.026906136,14.0,17.0
easmea,0.18798085,14.0,17.0
rewbla,0.98369735,14.0,17.0
botgra,0.0673983,14.0,17.0
comyel,0.014292941,14.0,17.0
norcar,0.010710297,14.0,17.0
dickci,0.9025429,14.0,17.0
bird1,0.99950445,15.0,18.0
virrai,0.012498555,15.0,18.0
killde,0.058500666,15.0,18.0
carwre,0.015813908,15.0,18.0
eursta,0.024700923,15.0,18.0
normoc,0.011884285,15.0,18.0
amerob,0.02022627,15.0,18.0
lesgol,0.033143364,15.0,18.0
savspa,0.010062486,15.0,18.0
sonspa,0.047752824,15.0,18.0
easmea,0.02156156,15.0,18.0
rewbla,0.97404253,15.0,18.0
comgra,0.012490512,15.0,18.0
norcar,0.013454864,15.0,18.0
bird1,0.99979323,16.0,19.0
virrai,0.013891102,16.0,19.0
killde,0.03680111,16.0,19.0
eursta,0.025523784,16.0,19.0
normoc,0.015771128,16.0,19.0
amerob,0.02346858,16.0,19.0
sonspa,0.016521938,16.0,19.0
easmea,0.20000862,16.0,19.0
rewbla,0.9792819,16.0,19.0
comgra,0.01328211,16.0,19.0
norcar,0.01428705,16.0,19.0
bird1,0.9999101,17.0,20.0
clarai11,0.011513868,17.0,20.0
virrai,0.01718807,17.0,20.0
killde,0.01318681,17.0,20.0
blujay,0.010070231,17.0,20.0
normoc,0.018287905,17.0,20.0
amerob,0.013822333,17.0,20.0
houspa,0.01492552,17.0,20.0
houfin,0.012401526,17.0,20.0
lesgol,0.035848618,17.0,20.0
amegfi,0.013159528,17.0,20.0
chispa,0.023149118,17.0,20.0
seaspa,0.01089155,17.0,20.0
sonspa,0.0142313,17.0,20.0
spotow,0.018239463,17.0,20.0
easmea,0.17579079,17.0,20.0
rewbla,0.9828143,17.0,20.0
chcbla2,0.018523347,17.0,20.0
yelwar,0.020624842,17.0,20.0
norcar,0.010313127,17.0,20.0
bird1,0.9997846,18.0,21.0
blujay,0.01836917,18.0,21.0
eursta,0.011491405,18.0,21.0
amerob,0.0151349,18.0,21.0
houspa,0.012241725,18.0,21.0
houfin,0.011827629,18.0,21.0
lesgol,0.12373902,18.0,21.0
amegfi,0.016545331,18.0,21.0
whcspa,0.01066884,18.0,21.0
sonspa,0.033948626,18.0,21.0
spotow,0.07078404,18.0,21.0
rewbla,0.92656606,18.0,21.0
brebla,0.042074937,18.0,21.0
chcbla2,0.027171727,18.0,21.0
yelwar,0.015280582,18.0,21.0
norcar,0.012412213,18.0,21.0
dickci,0.019959476,18.0,21.0
bird1,0.9998384,19.0,22.0
woowar,0.034682225,19.0,22.0
eursta,0.010050556,19.0,22.0
houspa,0.0132628,19.0,22.0
houfin,0.0146512315,19.0,22.0
lesgol,0.11516274,19.0,22.0
fiespa,0.013559522,19.0,22.0
sonspa,0.011939613,19.0,22.0
boboli,0.012814819,19.0,22.0
easmea,0.012114706,19.0,22.0
rewbla,0.93986714,19.0,22.0
chcbla2,0.2906464,19.0,22.0
comyel,0.01048636,19.0,22.0
norcar,0.010349054,19.0,22.0
dickci,0.09346509,19.0,22.0
bird1,0.9993659,20.0,23.0
brthum,0.013338301,20.0,23.0
savwar1,0.02751421,20.0,23.0
woowar,0.049817435,20.0,23.0
rocwre,0.035037335,20.0,23.0
sedwre,0.011551701,20.0,23.0
bewwre,0.012197557,20.0,23.0
lesgol,0.025825573,20.0,23.0
clcspa,0.012352739,20.0,23.0
nstspa,0.014261394,20.0,23.0
sonspa,0.020561544,20.0,23.0
spotow,0.041300807,20.0,23.0
rewbla,0.9433588,20.0,23.0
chcbla2,0.09366217,20.0,23.0
yelwar,0.014101934,20.0,23.0
lazbun,0.010320367,20.0,23.0
dickci,0.025410384,20.0,23.0
bird1,0.9968185,21.0,24.0
bunibi1,0.0144311935,21.0,24.0
woowar,0.13723521,21.0,24.0
amerob,0.011221839,21.0,24.0
fiespa,0.034419097,21.0,24.0
vesspa,0.012656737,21.0,24.0
rewbla,0.60936296,21.0,24.0
chcbla2,0.06277257,21.0,24.0
bird1,0.8905795,22.0,25.0
caster1,0.013804911,22.0,25.0
grekis,0.012637479,22.0,25.0
crelar1,0.014499859,22.0,25.0
herthr,0.010081945,22.0,25.0
graspa1,0.051277664,22.0,25.0
fiespa,0.03459925,22.0,25.0
rucspa1,0.084160276,22.0,25.0
vesspa,0.021537887,22.0,25.0
easmea,0.05799554,22.0,25.0
rewbla,0.014937296,22.0,25.0
bawcow4,0.0104419375,22.0,25.0
