species_code,score,start_offset_sec,end_offset_sec
comyel,0.016986806,6.0,9.0
bird1,0.99975115,7.0,10.0
killde,0.014065418,7.0,10.0
blutit,0.010225222,7.0,10.0
marwre,0.9966347,7.0,10.0
rucspa1,0.012846358,7.0,10.0
whtspa,0.010290156,7.0,10.0
sonspa,0.48857844,7.0,10.0
swaspa,0.010596473,7.0,10.0
rewbla,0.06856793,7.0,10.0
comyel,0.02159345,7.0,10.0
bird1,0.99980825,8.0,11.0
treswa,0.02059878,8.0,11.0
marwre,0.9802251,8.0,11.0
sonspa,0.94178414,8.0,11.0
rewbla,0.025709627,8.0,11.0
bird1,0.9994745,9.0,12.0
eursta,0.012372306,9.0,12.0
amerob,0.060447678,9.0,12.0
whcspa,0.042453967,9.0,12.0
sonspa,0.99538267,9.0,12.0
rewbla,0.013238809,9.0,12.0
bird1,0.9995986,10.0,13.0
bkcchi,0.033216067,10.0,13.0
gockin,0.029081399,10.0,13.0
eursta,0.014785992,10.0,13.0
amerob,0.022106629,10.0,13.0
houspa,0.010706518,10.0,13.0
sonspa,0.9937746,10.0,13.0
rewbla,0.017029641,10.0,13.0
norcar,0.01138996,10.0,13.0
bird1,0.999937,11.0,14.0
marwre,0.93100893,11.0,14.0
amerob,0.012800434,11.0,14.0
whcspa,0.09403566,11.0,14.0
sonspa,0.86064285,11.0,14.0
swaspa,0.020914698,11.0,14.0
rewbla,0.0298137,11.0,14.0
comyel,0.017906358,11.0,14.0
norcar,0.013959819,11.0,14.0
bird1,0.9997209,12.0,15.0
bkcchi,0.013251099,12.0,15.0
gockin,0.026695762,12.0,15.0
firecr1,0.010930345,12.0,15.0
marwre,0.9784745,12.0,15.0
whtspa,0.019308528,12.0,15.0
sonspa,0.7100975,12.0,15.0
swaspa,0.013757083,12.0,15.0
rewbla,0.043615256,12.0,15.0
comyel,0.016142366,12.0,15.0
bird1,0.9996768,13.0,16.0
verdin,0.019109592,13.0,16.0
marwre,0.99154973,13.0,16.0
bewwre,0.010288603,13.0,16.0
sonspa,0.013420583,13.0,16.0
rewbla,0.056085017,13.0,16.0
comyel,0.011871583,13.0,16.0
bird1,0.9994575,14.0,17.0
bkcchi,0.011709901,14.0,17.0
bushti,0.030899188,14.0,17.0
marwre,0.9204399,14.0,17.0
bewwre,0.17499527,14.0,17.0
seaspa,0.018201806,14.0,17.0
sonspa,0.11717218,14.0,17.0
rewbla,0.51413655,14.0,17.0
norcar,0.011637846,14.0,17.0
bird1,0.9911443,15.0,18.0
weskin,0.010993147,15.0,18.0
blujay,0.01303022,15.0,18.0
bkcchi,0.010590341,15.0,18.0
gretit1,0.010049114,15.0,18.0
treswa,0.011271317,15.0,18.0
bushti,0.011687197,15.0,18.0
houwre,0.06906668,15.0,18.0
carwre,0.020981234,15.0,18.0
amerob,0.018951718,15.0,18.0
houspa,0.014347344,15.0,18.0
houfin,0.011356686,15.0,18.0
lesgol,0.0150794545,15.0,18.0
sonspa,0.11880346,15.0,18.0
abetow,0.020075794,15.0,18.0
eastow,0.012157337,15.0,18.0
easmea,0.011631848,15.0,18.0
rewbla,0.67308617,15.0,18.0
bnhcow,0.029089896,15.0,18.0
norcar,0.037646133,15.0,18.0
bird1,0.9657192,16.0,19.0
weskin,0.01331418,16.0,19.0
horlar,0.059883706,16.0,19.0
houwre,0.0127505,16.0,19.0
bewwre,0.014320894,16.0,19.0
eursta,0.012182851,16.0,19.0
amerob,0.015402856,16.0,19.0
lesgol,0.1910653,16.0,19.0
brespa,0.08084698,16.0,19.0
whcspa,0.011015524,16.0,19.0
savspa,0.03157704,16.0,19.0
sonspa,0.16202071,16.0,19.0
abetow,0.030930303,16.0,19.0
easmea,0.048941225,16.0,19.0
rewbla,0.13950899,16.0,19.0
bnhcow,0.07123126,16.0,19.0
bird1,0.71089923,17.0,20.0
weskin,0.027658014,17.0,20.0
amerob,0.013044883,17.0,20.0
sonspa,0.0529588,17.0,20.0
rewbla,0.03830386,17.0,20.0
bird1,0.4777803,18.0,21.0
