species_code,score,start_offset_sec,end_offset_sec
eurbla,0.010287214,16.0,19.0
amerob,0.015802223,16.0,19.0
cedwax,0.57090986,16.0,19.0
dunnoc1,0.016526783,16.0,19.0
comyel,0.014013803,16.0,19.0
magwar,0.025744695,16.0,19.0
canwar,0.976865,16.0,19.0
norcar,0.012252449,16.0,19.0
bird1,0.99962664,17.0,20.0
grycat,0.042558473,17.0,20.0
amerob,0.014812828,17.0,20.0
cedwax,0.8387795,17.0,20.0
dunnoc1,0.023803009,17.0,20.0
houspa,0.012831696,17.0,20.0
sonspa,0.014320862,17.0,20.0
magwar,0.012755141,17.0,20.0
canwar,0.9486545,17.0,20.0
paibun,0.048343394,17.0,20.0
bird1,0.99554247,18.0,21.0
reevir1,0.019465573,18.0,21.0
blujay,0.22627495,18.0,21.0
bkcchi,0.015510281,18.0,21.0
grycat,0.10646004,18.0,21.0
woothr,0.014621887,18.0,21.0
amerob,0.0393622,18.0,21.0
cedwax,0.9942812,18.0,21.0
houspa,0.02285993,18.0,21.0
sonspa,0.011824354,18.0,21.0
eastow,0.08837461,18.0,21.0
rewbla,0.015198554,18.0,21.0
comyel,0.010133132,18.0,21.0
norcar,0.01786195,18.0,21.0
bird1,0.9997766,19.0,22.0
blujay,0.03570972,19.0,22.0
tuftit,0.013811612,19.0,22.0
grycat,0.016924232,19.0,22.0
amerob,0.9634225,19.0,22.0
cedwax,0.9991381,19.0,22.0
sonspa,0.05079408,19.0,22.0
rewbla,0.010713349,19.0,22.0
norcar,0.018409247,19.0,22.0
bird1,0.99977463,20.0,23.0
moudov,0.5294813,20.0,23.0
blujay,0.027423609,20.0,23.0
bkcchi,0.020757629,20.0,23.0
tuftit,0.01798792,20.0,23.0
grrwar1,0.016257308,20.0,23.0
winwre3,0.014717096,20.0,23.0
amerob,0.90558964,20.0,23.0
cedwax,0.9868027,20.0,23.0
houfin,0.013143711,20.0,23.0
daejun,0.114120044,20.0,23.0
sonspa,0.047544554,20.0,23.0
rewbla,0.025346467,20.0,23.0
comgra,0.012653585,20.0,23.0
canwar,0.021935929,20.0,23.0
norcar,0.012426599,20.0,23.0
bird1,0.99958235,21.0,24.0
moudov,0.454741,21.0,24.0
duswar,0.011927902,21.0,24.0
winwre3,0.014336411,21.0,24.0
amerob,0.901721,21.0,24.0
cedwax,0.89370525,21.0,24.0
fiespa,0.07058224,21.0,24.0
daejun,0.10072683,21.0,24.0
sonspa,0.011486369,21.0,24.0
eastow,0.47604135,21.0,24.0
rewbla,0.013038334,21.0,24.0
ovenbi1,0.012256939,21.0,24.0
comyel,0.0197937,21.0,24.0
btbwar,0.014155767,21.0,24.0
prawar,0.014185737,21.0,24.0
canwar,0.062496543,21.0,24.0
bird1,0.9998786,22.0,25.0
eucdov,0.021145614,22.0,25.0
whtdov,0.010932428,22.0,25.0
moudov,0.3640747,22.0,25.0
reevir1,0.017716795,22.0,25.0
bkcchi,0.013593609,22.0,25.0
winwre3,0.01464735,22.0,25.0
amerob,0.95065486,22.0,25.0
cedwax,0.9900211,22.0,25.0
amegfi,0.012294486,22.0,25.0
fiespa,0.15780105,22.0,25.0
daejun,0.11420258,22.0,25.0
eastow,0.34308922,22.0,25.0
yebcha,0.012532876,22.0,25.0
mouwar,0.011555416,22.0,25.0
comyel,0.022603955,22.0,25.0
chswar,0.013892826,22.0,25.0
btbwar,0.011467495,22.0,25.0
prawar,0.01752845,22.0,25.0
canwar,0.10644564,22.0,25.0
norcar,0.013219569,22.0,25.0
indbun,0.11012442,22.0,25.0
bird1,0.9998845,23.0,26.0
eucdov,0.011057211,23.0,26.0
moudov,0.019504968,23.0,26.0
blujay,0.0114492485,23.0,26.0
duswar,0.02346499,23.0,26.0
woothr,0.13438211,23.0,26.0
amerob,0.96329296,23.0,26.0
cedwax,0.945271,23.0,26.0
houfin,0.0102453185,23.0,26.0
fiespa,0.08202631,23.0,26.0
foxspa,0.014648052,23.0,26.0
daejun,0.04126731,23.0,26.0
vesspa,0.05427649,23.0,26.0
sonspa,0.02234643,23.0,26.0
eastow,0.20179836,23.0,26.0
ovenbi1,0.120785594,23.0,26.0
comyel,0.01626891,23.0,26.0
kirwar,0.017863005,23.0,26.0
prawar,0.15587744,23.0,26.0
canwar,0.022434233,23.0,26.0
norcar,0.015680421,23.0,26.0
indbun,0.21126217,23.0,26.0
bird1,0.9999622,24.0,27.0
blujay,0.015448466,24.0,27.0
duswar,0.047111668,24.0,27.0
woothr,0.014808597,24.0,27.0
amerob,0.9950255,24.0,27.0
cedwax,0.9850194,24.0,27.0
amegfi,0.014727824,24.0,27.0
fiespa,0.0120314555,24.0,27.0
daejun,0.13895433,24.0,27.0
vesspa,0.037287183,24.0,27.0
sonspa,0.09094427,24.0,27.0
linspa,0.13574074,24.0,27.0
comyel,0.058400486,24.0,27.0
canwar,0.010409419,24.0,27.0
norcar,0.014777659,24.0,27.0
indbun,0.4529876,24.0,27.0
bird1,0.999919,25.0,28.0
bkcchi,0.036545604,25.0,28.0
duswar,0.06663749,25.0,28.0
herthr,0.01922213,25.0,28.0
amerob,0.9612698,25.0,28.0
cedwax,0.9514025,25.0,28.0
amegfi,0.013799433,25.0,28.0
daejun,0.024011847,25.0,28.0
vesspa,0.015172687,25.0,28.0
sonspa,0.12194632,25.0,28.0
linspa,0.34252825,25.0,28.0
easmea,0.010998695,25.0,28.0
norwat,0.10440786,25.0,28.0
conwar,0.010345914,25.0,28.0
comyel,0.1039101,25.0,28.0
kirwar,0.017567419,25.0,28.0
yelwar,0.02637893,25.0,28.0
prawar,0.07553961,25.0,28.0
canwar,0.046358734,25.0,28.0
lazbun,0.029358778,25.0,28.0
indbun,0.2235745,25.0,28.0
bird1,0.9994987,26.0,29.0
bkcchi,0.015711393,26.0,29.0
duswar,0.11731093,26.0,29.0
houwre4,0.012025262,26.0,29.0
hapwre1,0.013346173,26.0,29.0
herthr,0.03663411,26.0,29.0
amerob,0.07905066,26.0,29.0
cedwax,0.77522004,26.0,29.0
sonspa,0.21204197,26.0,29.0
linspa,0.19507039,26.0,29.0
norwat,0.044904187,26.0,29.0
conwar,0.017391019,26.0,29.0
kenwar,0.012402409,26.0,29.0
comyel,0.068082035,26.0,29.0
kirwar,0.09555239,26.0,29.0
yelwar,0.031036727,26.0,29.0
prawar,0.22860385,26.0,29.0
canwar,0.8036049,26.0,29.0
indbun,0.01713311,26.0,29.0
bird1,0.9991872,27.0,30.0
spitap2,0.036845252,27.0,30.0
bkcchi,0.05558864,27.0,30.0
duswar,0.028825166,27.0,30.0
houwre4,0.013743827,27.0,30.0
amerob,0.01911055,27.0,30.0
cedwax,0.6198015,27.0,30.0
daejun,0.021289622,27.0,30.0
whtspa,0.010084097,27.0,30.0
sonspa,0.01790136,27.0,30.0
linspa,0.01198015,27.0,30.0
eastow,0.3567512,27.0,30.0
wesmea,0.012198608,27.0,30.0
easmea,0.012417661,27.0,30.0
ovenbi1,0.015832085,27.0,30.0
norwat,0.037232686,27.0,30.0
conwar,0.016503522,27.0,30.0
comyel,0.010504265,27.0,30.0
kirwar,0.03191086,27.0,30.0
yelwar,0.016348034,27.0,30.0
prawar,0.034120087,27.0,30.0
canwar,0.9873388,27.0,30.0
indbun,0.013451098,27.0,30.0
bird1,0.9988204,28.0,31.0
reevir1,0.030836932,28.0,31.0
bkcchi,0.016515447,28.0,31.0
amerob,0.01875568,28.0,31.0
cedwax,0.7802288,28.0,31.0
daejun,0.0125465095,28.0,31.0
linspa,0.02007738,28.0,31.0
eastow,0.873836,28.0,31.0
ovenbi1,0.02399447,28.0,31.0
prawar,0.036257867,28.0,31.0
canwar,0.72924334,28.0,31.0
bird1,0.9998618,29.0,32.0
spitap2,0.010920457,29.0,32.0
gybpri1,0.01093021,29.0,32.0
duswar,0.0132736005,29.0,32.0
rufbab3,0.010165924,29.0,32.0
amerob,0.022059755,29.0,32.0
cedwax,0.68299586,29.0,32.0
daejun,0.016605368,29.0,32.0
eastow,0.65602046,29.0,32.0
ovenbi1,0.013313366,29.0,32.0
comyel,0.012149963,29.0,32.0
prawar,0.017752206,29.0,32.0
canwar,0.9987254,29.0,32.0
bird1,0.9997673,30.0,33.0
spitap2,0.013661994,30.0,33.0
leafly,0.010005518,30.0,33.0
bkcchi,0.015225905,30.0,33.0
duswar,0.010838352,30.0,33.0
woothr,0.011937019,30.0,33.0
amerob,0.04103137,30.0,33.0
cedwax,0.33628827,30.0,33.0
lesgol,0.016109826,30.0,33.0
fiespa,0.020425538,30.0,33.0
daejun,0.02184647,30.0,33.0
rucspa1,0.012577325,30.0,33.0
sonspa,0.015651125,30.0,33.0
eastow,0.055683874,30.0,33.0
rewbla,0.015824776,30.0,33.0
grtgra,0.023360968,30.0,33.0
ovenbi1,0.011978287,30.0,33.0
comyel,0.018019002,30.0,33.0
canwar,0.991667,30.0,33.0
bird1,0.99975675,31.0,34.0
spitap2,0.04064344,31.0,34.0
amerob,0.60459304,31.0,34.0
cedwax,0.6428816,31.0,34.0
fiespa,0.8412659,31.0,34.0
rucspa1,0.012186095,31.0,34.0
sonspa,0.010505585,31.0,34.0
eastow,0.020072399,31.0,34.0
comyel,0.010651869,31.0,34.0
yelwar,0.011104154,31.0,34.0
chswar,0.010239243,31.0,34.0
canwar,0.3626545,31.0,34.0
bird1,0.9996458,32.0,35.0
amecro,0.011111922,32.0,35.0
oaktit,0.088163525,32.0,35.0
bushti,0.017265644,32.0,35.0
amerob,0.5180497,32.0,35.0
cedwax,0.34977782,32.0,35.0
lesgol,0.021470597,32.0,35.0
cobtan1,0.012077892,32.0,35.0
olispa,0.026102405,32.0,35.0
fiespa,0.80984324,32.0,35.0
rucspa1,0.01274556,32.0,35.0
eastow,0.08804605,32.0,35.0
rewbla,0.011201308,32.0,35.0
grtgra,0.022168593,32.0,35.0
yelwar,0.022620674,32.0,35.0
chswar,0.010260009,32.0,35.0
norcar,0.010978345,32.0,35.0
blhsal1,0.041975718,32.0,35.0
bird1,0.99475324,33.0,36.0
eucdov,0.010308514,33.0,36.0
moudov,0.07790076,33.0,36.0
tui1,0.010132564,33.0,36.0
reevir1,0.010605411,33.0,36.0
amecro,0.015187942,33.0,36.0
bkcchi,0.010834268,33.0,36.0
bushti,0.12256436,33.0,36.0
winwre3,0.013319989,33.0,36.0
bewwre,0.1468631,33.0,36.0
eursta,0.060664844,33.0,36.0
amerob,0.4579861,33.0,36.0
cedwax,0.909576,33.0,36.0
houspa,0.012952787,33.0,36.0
fiespa,0.22445151,33.0,36.0
sonspa,0.0366504,33.0,36.0
eastow,0.67178524,33.0,36.0
balori,0.017407518,33.0,36.0
rewbla,0.013696659,33.0,36.0
yerwar,0.0180593,33.0,36.0
norcar,0.010376302,33.0,36.0
blhsal1,0.06909755,33.0,36.0
bird1,0.99716085,34.0,37.0
eucdov,0.012136337,34.0,37.0
moudov,0.07651851,34.0,37.0
bkcchi,0.62830776,34.0,37.0
bushti,0.011718705,34.0,37.0
whbnut,0.025799073,34.0,37.0
bewwre,0.11588995,34.0,37.0
eursta,0.017666703,34.0,37.0
amerob,0.035069495,34.0,37.0
cedwax,0.9850958,34.0,37.0
sonspa,0.062679105,34.0,37.0
eastow,0.6018263,34.0,37.0
rewbla,0.021872843,34.0,37.0
norcar,0.015878322,34.0,37.0
bird1,0.99762374,35.0,38.0
moudov,0.01598518,35.0,38.0
comnig,0.03545232,35.0,38.0
buhvir,0.010604225,35.0,38.0
warvir,0.02812572,35.0,38.0
bkcchi,0.7146713,35.0,38.0
bushti,0.027146356,35.0,38.0
whbnut,0.010019576,35.0,38.0
carwre,0.08445414,35.0,38.0
bewwre,0.05699609,35.0,38.0
eursta,0.08857662,35.0,38.0
eurbla,0.01006489,35.0,38.0
amerob,0.042621084,35.0,38.0
eurrob1,0.014515164,35.0,38.0
cedwax,0.91990834,35.0,38.0
purfin,0.0315216,35.0,38.0
amegfi,0.02715483,35.0,38.0
foxspa,0.011065913,35.0,38.0
rucspa1,0.011668266,35.0,38.0
sonspa,0.12222176,35.0,38.0
eastow,0.017195534,35.0,38.0
yebcha,0.012486672,35.0,38.0
wesmea,0.011312004,35.0,38.0
rewbla,0.012680222,35.0,38.0
gycyel,0.01212166,35.0,38.0
comyel,0.0126700485,35.0,38.0
norcar,0.0934715,35.0,38.0
indbun,0.018025704,35.0,38.0
paibun,0.010224928,35.0,38.0
bird1,0.99967265,36.0,39.0
bkcchi,0.21000776,36.0,39.0
whbnut,0.010832087,36.0,39.0
veery,0.044059794,36.0,39.0
amerob,0.02485254,36.0,39.0
cedwax,0.98245364,36.0,39.0
amegfi,0.0108444225,36.0,39.0
yeejun,0.015438151,36.0,39.0
monoro1,0.014475362,36.0,39.0
macwar,0.010925314,36.0,39.0
indbun,0.86220294,36.0,39.0
bird1,0.9988855,37.0,40.0
amecro,0.016277125,37.0,40.0
bkcchi,0.019760644,37.0,40.0
eursta,0.21600546,37.0,40.0
veery,0.023111451,37.0,40.0
cedwax,0.91090786,37.0,40.0
monoro1,0.011306662,37.0,40.0
mouwar,0.019994345,37.0,40.0
norcar,0.013125032,37.0,40.0
indbun,0.9163788,37.0,40.0
bird1,0.99924654,38.0,41.0
reevir1,0.020315208,38.0,41.0
amecro,0.0200842,38.0,41.0
bkcchi,0.0186316,38.0,41.0
bewwre,0.023937993,38.0,41.0
eursta,0.3434406,38.0,41.0
amerob,0.027711034,38.0,41.0
cedwax,0.8714782,38.0,41.0
houspa,0.012306552,38.0,41.0
houfin,0.040058386,38.0,41.0
amegfi,0.011695704,38.0,41.0
sonspa,0.013061585,38.0,41.0
sumtan,0.011916678,38.0,41.0
norcar,0.01600385,38.0,41.0
indbun,0.825997,38.0,41.0
varbun,0.1297535,38.0,41.0
bird1,0.99888605,39.0,42.0
reevir1,0.18402459,39.0,42.0
yegvir,0.010531823,39.0,42.0
eursta,0.31076047,39.0,42.0
amerob,0.66332376,39.0,42.0
bohwax,0.012461373,39.0,42.0
cedwax,0.9530715,39.0,42.0
houspa,0.01139374,39.0,42.0
bawwar,0.041262694,39.0,42.0
amered,0.086267725,39.0,42.0
camwar,0.011559022,39.0,42.0
bkbwar,0.012125628,39.0,42.0
yelwar,0.12935984,39.0,42.0
robgro,0.011889187,39.0,42.0
bird1,0.9988544,40.0,43.0
spvear1,0.018057538,40.0,43.0
reevir1,0.064777486,40.0,43.0
bushti,0.016746478,40.0,43.0
eursta,0.026802918,40.0,43.0
amerob,0.31016576,40.0,43.0
cedwax,0.47268656,40.0,43.0
corpip1,0.07631266,40.0,43.0
hawfin,0.0129162725,40.0,43.0
corbun1,0.02041993,40.0,43.0
fiespa,0.010679672,40.0,43.0
daejun,0.010839918,40.0,43.0
whcspa,0.030139772,40.0,43.0
ovenbi1,0.016688406,40.0,43.0
naswar,0.08090751,40.0,43.0
mouwar,0.011099856,40.0,43.0
chswar,0.026448991,40.0,43.0
palwar,0.011294691,40.0,43.0
canwar,0.37570995,40.0,43.0
wlswar,0.025840694,40.0,43.0
lazbun,0.011773924,40.0,43.0
indbun,0.010240504,40.0,43.0
varbun,0.025114264,40.0,43.0
bird1,0.9996637,41.0,44.0
spvear1,0.022323413,41.0,44.0
reevir1,0.02055828,41.0,44.0
amecro,0.47605184,41.0,44.0
bushti,0.01206504,41.0,44.0
eursta,0.028284414,41.0,44.0
amerob,0.32715672,41.0,44.0
cedwax,0.2687028,41.0,44.0
fiespa,0.18481046,41.0,44.0
ovenbi1,0.022828657,41.0,44.0
naswar,0.099531315,41.0,44.0
yelwar,0.013588055,41.0,44.0
chswar,0.028500697,41.0,44.0
canwar,0.4469119,41.0,44.0
wlswar,0.010840976,41.0,44.0
indbun,0.010383747,41.0,44.0
bird1,0.9998823,42.0,45.0
reevir1,0.018530076,42.0,45.0
blujay,0.7808526,42.0,45.0
amecro,0.72621185,42.0,45.0
bkcchi,0.010310558,42.0,45.0
whbnut,0.013530908,42.0,45.0
bewwre,0.017144587,42.0,45.0
wbwwre1,0.026998429,42.0,45.0
eursta,0.04408805,42.0,45.0
cedwax,0.18112165,42.0,45.0
