species_code,score,start_offset_sec,end_offset_sec
norcar,0.15302998,2.0,5.0
gobsal1,0.03595745,2.0,5.0
bird1,0.9997013,3.0,6.0
taibar2,0.01038699,3.0,6.0
monpar,0.013435932,3.0,6.0
reevir1,0.036349285,3.0,6.0
chivir1,0.012084966,3.0,6.0
brodro1,0.035635766,3.0,6.0
blujay,0.03734749,3.0,6.0
carchi,0.25791636,3.0,6.0
bkcchi,0.047790483,3.0,6.0
tuftit,0.10237931,3.0,6.0
carwre,0.08316258,3.0,6.0
wbwwre1,0.012161433,3.0,6.0
grycat,0.89174175,3.0,6.0
brnthr,0.016931145,3.0,6.0
normoc,0.037981395,3.0,6.0
yelthr1,0.014721585,3.0,6.0
amerob,0.010664036,3.0,6.0
whrsha,0.012866267,3.0,6.0
houspa,0.0123172095,3.0,6.0
comgra,0.012350918,3.0,6.0
norcar,0.39228675,3.0,6.0
robgro,0.019389136,3.0,6.0
bird1,0.9930249,4.0,7.0
reevir1,0.030325133,4.0,7.0
blujay,0.011723654,4.0,7.0
carchi,0.063343436,4.0,7.0
bkcchi,0.043661665,4.0,7.0
tuftit,0.10316656,4.0,7.0
whbnut,0.01605861,4.0,7.0
carwre,0.012390261,4.0,7.0
grycat,0.7207405,4.0,7.0
brnthr,0.12657522,4.0,7.0
normoc,0.052789733,4.0,7.0
blarob1,0.023297947,4.0,7.0
amerob,0.024746276,4.0,7.0
balori,0.010384992,4.0,7.0
norcar,0.2707488,4.0,7.0
bird1,0.9971821,5.0,8.0
eawpew,0.8859985,5.0,8.0
reevir1,0.043818697,5.0,8.0
blujay,0.011049043,5.0,8.0
amecro,0.013633262,5.0,8.0
carchi,0.025083719,5.0,8.0
bkcchi,0.05508233,5.0,8.0
tuftit,0.080642544,5.0,8.0
whbnut,0.026794722,5.0,8.0
grycat,0.017157368,5.0,8.0
brnthr,0.12827097,5.0,8.0
normoc,0.028572945,5.0,8.0
whtrob1,0.034942675,5.0,8.0
blarob1,0.07443328,5.0,8.0
amerob,0.11880562,5.0,8.0
houspa,0.01118652,5.0,8.0
amegfi,0.04665177,5.0,8.0
rucspa1,0.013447358,5.0,8.0
eastow,0.010337047,5.0,8.0
ovenbi1,0.011452735,5.0,8.0
scatan,0.02104206,5.0,8.0
norcar,0.06903166,5.0,8.0
robgro,0.014568293,5.0,8.0
bird1,0.9997969,6.0,9.0
chwwid,0.01074998,6.0,9.0
eawpew,0.93341845,6.0,9.0
reevir1,0.08362925,6.0,9.0
blujay,0.016967127,6.0,9.0
tuftit,0.014495935,6.0,9.0
whbnut,0.09658814,6.0,9.0
grycat,0.66845506,6.0,9.0
normoc,0.055358037,6.0,9.0
veery,0.014690011,6.0,9.0
woothr,0.017894378,6.0,9.0
amerob,0.20099477,6.0,9.0
amegfi,0.010528953,6.0,9.0
rucspa1,0.0112902885,6.0,9.0
scatan,0.039475683,6.0,9.0
norcar,0.67498577,6.0,9.0
bird1,0.9995435,7.0,10.0
monpar,0.0443404,7.0,10.0
mitpar,0.01469692,7.0,10.0
eawpew,0.8219619,7.0,10.0
reevir1,0.21435411,7.0,10.0
yegvir,0.010341915,7.0,10.0
grycat,0.32447094,7.0,10.0
yelthr1,0.022102056,7.0,10.0
rubthr1,0.011172603,7.0,10.0
amerob,0.13959067,7.0,10.0
crbthr1,0.01559912,7.0,10.0
rucspa1,0.011142359,7.0,10.0
grtgra,0.014624669,7.0,10.0
norcar,0.04319217,7.0,10.0
bird1,0.9958583,8.0,11.0
grejun2,0.022700263,8.0,11.0
reevir1,0.029450888,8.0,11.0
amecro,0.24614373,8.0,11.0
houwre4,0.01459596,8.0,11.0
grycat,0.40131733,8.0,11.0
amerob,0.04104497,8.0,11.0
magrob,0.56952626,8.0,11.0
whrsha,0.14090027,8.0,11.0
rewbla,0.010922054,8.0,11.0
norcar,0.10507986,8.0,11.0
bird1,0.9971848,9.0,12.0
legcuc1,0.049748987,9.0,12.0
noremt1,0.01666926,9.0,12.0
kebtou1,0.020070625,9.0,12.0
reevir1,0.040639255,9.0,12.0
amecro,0.0961105,9.0,12.0
grycat,0.13094878,9.0,12.0
normoc,0.0108804805,9.0,12.0
yelthr1,0.03482318,9.0,12.0
magrob,0.6473755,9.0,12.0
whrsha,0.011628582,9.0,12.0
houfin,0.014317348,9.0,12.0
melbla1,0.01116698,9.0,12.0
norcar,0.016112797,9.0,12.0
bird1,0.9977441,10.0,13.0
legcuc1,0.048993707,10.0,13.0
reevir1,0.8055374,10.0,13.0
blujay,0.014980477,10.0,13.0
amecro,0.13926388,10.0,13.0
carwre,0.024111528,10.0,13.0
grycat,0.49912295,10.0,13.0
woothr,0.02161865,10.0,13.0
amerob,0.022842957,10.0,13.0
magrob,0.17090634,10.0,13.0
comnig1,0.01018641,10.0,13.0
norcar,0.02201428,10.0,13.0
bird1,0.9976093,11.0,14.0
easpho,0.039086994,11.0,14.0
reevir1,0.3891679,11.0,14.0
ingori1,0.0135785155,11.0,14.0
blujay,0.010173826,11.0,14.0
amecro,0.024891222,11.0,14.0
tuftit,0.014388685,11.0,14.0
houwre4,0.016273294,11.0,14.0
grycat,0.4274561,11.0,14.0
woothr,0.09905149,11.0,14.0
clcrob,0.023037909,11.0,14.0
amerob,0.018596029,11.0,14.0
blbthr1,0.014047106,11.0,14.0
whrsha,0.016010808,11.0,14.0
houspa,0.010392609,11.0,14.0
rucspa1,0.011584415,11.0,14.0
rewbla,0.010641109,11.0,14.0
norcar,0.014480588,11.0,14.0
bird1,0.99639994,12.0,15.0
reevir1,0.069033265,12.0,15.0
wbwwre1,0.021277986,12.0,15.0
grycat,0.6445181,12.0,15.0
woothr,0.01229712,12.0,15.0
amerob,0.012295348,12.0,15.0
whrsha,0.014768072,12.0,15.0
fowthr1,0.03913112,12.0,15.0
rewbla,0.012518344,12.0,15.0
yelwar,0.0106012635,12.0,15.0
norcar,0.016203731,12.0,15.0
bird1,0.99944955,13.0,16.0
easpho,0.010956508,13.0,16.0
grsvir1,0.02768836,13.0,16.0
reevir1,0.055608246,13.0,16.0
tuftit,0.014163409,13.0,16.0
grycat,0.9860176,13.0,16.0
clcrob,0.015339254,13.0,16.0
amerob,0.039199963,13.0,16.0
rewbla,0.012746358,13.0,16.0
norcar,0.023606937,13.0,16.0
bird1,0.9978785,14.0,17.0
reevir1,0.011494222,14.0,17.0
grycat,0.9964816,14.0,17.0
woothr,0.015791347,14.0,17.0
eurbla,0.03382236,14.0,17.0
clcrob,0.02414277,14.0,17.0
amerob,0.025340049,14.0,17.0
rubrob,0.011389922,14.0,17.0
rewbla,0.013400771,14.0,17.0
norcar,0.18433031,14.0,17.0
bird1,0.99572575,15.0,18.0
lesgre1,0.15362151,15.0,18.0
reevir1,0.019635381,15.0,18.0
chivir1,0.010529533,15.0,18.0
grycat,0.77056915,15.0,18.0
woothr,0.02304275,15.0,18.0
eurbla,0.017584568,15.0,18.0
yelthr1,0.020383969,15.0,18.0
rubthr1,0.012750446,15.0,18.0
clcrob,0.029936073,15.0,18.0
amerob,0.0357817,15.0,18.0
crbthr1,0.021866515,15.0,18.0
houspa,0.010003324,15.0,18.0
rucspa1,0.010001175,15.0,18.0
sonspa,0.012127886,15.0,18.0
rewbla,0.011910296,15.0,18.0
norcar,0.2270469,15.0,18.0
bird1,0.99778515,16.0,19.0
grekis,0.01549075,16.0,19.0
lesgre1,0.109995626,16.0,19.0
reevir1,0.010613504,16.0,19.0
blackc1,0.020156665,16.0,19.0
grycat,0.9174401,16.0,19.0
eurbla,0.09523247,16.0,19.0
yelthr1,0.06778022,16.0,19.0
rubthr1,0.015174293,16.0,19.0
amerob,0.04613456,16.0,19.0
austhr1,0.012150708,16.0,19.0
houspa,0.013603857,16.0,19.0
rewbla,0.0103542805,16.0,19.0
norcar,0.20069706,16.0,19.0
bird1,0.9992032,17.0,20.0
whevir,0.019164158,17.0,20.0
reevir1,0.01336655,17.0,20.0
tuftit,0.011706749,17.0,20.0
carwre,0.017400213,17.0,20.0
grycat,0.99327326,17.0,20.0
brnthr,0.010215861,17.0,20.0
yelthr1,0.0464116,17.0,20.0
rubthr1,0.011798367,17.0,20.0
amerob,0.028879711,17.0,20.0
houspa,0.012935978,17.0,20.0
eastow,0.010730156,17.0,20.0
balori,0.01555951,17.0,20.0
rewbla,0.01461534,17.0,20.0
norcar,0.6312573,17.0,20.0
bird1,0.99945337,18.0,21.0
tuftit,0.133978,18.0,21.0
carwre,0.04835459,18.0,21.0
grycat,0.99308,18.0,21.0
brnthr,0.07348849,18.0,21.0
amerob,0.09460532,18.0,21.0
houspa,0.011213811,18.0,21.0
eastow,0.012810694,18.0,21.0
rewbla,0.01772053,18.0,21.0
norcar,0.616915,18.0,21.0
bird1,0.9994423,19.0,22.0
reevir1,0.7480147,19.0,22.0
tuftit,0.12078571,19.0,22.0
carwre,0.04636839,19.0,22.0
grycat,0.16298419,19.0,22.0
brnthr,0.021408876,19.0,22.0
woothr,0.017305123,19.0,22.0
amerob,0.017331399,19.0,22.0
daejun,0.010828776,19.0,22.0
ovenbi1,0.017036468,19.0,22.0
louwat,0.011199649,19.0,22.0
buwwar,0.03262216,19.0,22.0
cerwar,0.019854037,19.0,22.0
norcar,0.7453196,19.0,22.0
indbun,0.019678337,19.0,22.0
bird1,0.99966747,20.0,23.0
whwdov,0.01859757,20.0,23.0
grekis,0.010386227,20.0,23.0
grykin,0.01961439,20.0,23.0
reevir1,0.17463998,20.0,23.0
chivir1,0.24049172,20.0,23.0
bkwvir,0.03371534,20.0,23.0
sposta1,0.012147777,20.0,23.0
commyn,0.0226647,20.0,23.0
grycat,0.016523248,20.0,23.0
peethr1,0.53009635,20.0,23.0
yelthr1,0.038396925,20.0,23.0
amerob,0.011378346,20.0,23.0
houspa,0.01101927,20.0,23.0
scrcac1,0.013811911,20.0,23.0
norcar,0.014167656,20.0,23.0
banana,0.09862647,20.0,23.0
bird1,0.999503,21.0,24.0
reevir1,0.07877184,21.0,24.0
chivir1,0.3598371,21.0,24.0
blujay,0.105835445,21.0,24.0
formag1,0.033991467,21.0,24.0
grycat,0.019406231,21.0,24.0
normoc,0.054932244,21.0,24.0
yelthr1,0.011613393,21.0,24.0
amerob,0.012774333,21.0,24.0
olbeup1,0.013453959,21.0,24.0
ovenbi1,0.015101963,21.0,24.0
norcar,0.0146583645,21.0,24.0
banana,0.017301433,21.0,24.0
bird1,0.9986376,22.0,25.0
eawpew,0.22506663,22.0,25.0
reevir1,0.034963474,22.0,25.0
chivir1,0.7345747,22.0,25.0
blujay,0.029474532,22.0,25.0
grycat,0.029485574,22.0,25.0
normoc,0.014883247,22.0,25.0
yelthr1,0.044187833,22.0,25.0
blbthr1,0.01022853,22.0,25.0
phaino,0.01899704,22.0,25.0
melbla1,0.011103417,22.0,25.0
paltan1,0.033050165,22.0,25.0
banana,0.15201828,22.0,25.0
bird1,0.99805075,23.0,26.0
eawpew,0.1483736,23.0,26.0
reevir1,0.52585137,23.0,26.0
blujay,0.021532048,23.0,26.0
spbwre1,0.022227008,23.0,26.0
grycat,0.2673462,23.0,26.0
normoc,0.013288204,23.0,26.0
yelthr1,0.010976932,23.0,26.0
amerob,0.015862457,23.0,26.0
houspa,0.012274912,23.0,26.0
houfin,0.014409657,23.0,26.0
balori,0.013240242,23.0,26.0
melbla1,0.055673562,23.0,26.0
comgra,0.015457848,23.0,26.0
grtgra,0.010755488,23.0,26.0
norcar,0.027018517,23.0,26.0
bkhgro,0.02050279,23.0,26.0
bird1,0.9969049,24.0,27.0
eawpew,0.088851444,24.0,27.0
reevir1,0.30092907,24.0,27.0
chivir1,0.02533508,24.0,27.0
bkwvir,0.012939558,24.0,27.0
spbwre1,0.04134725,24.0,27.0
lobwre1,0.011733952,24.0,27.0
grycat,0.027516985,24.0,27.0
austhr1,0.052926045,24.0,27.0
houspa,0.01046669,24.0,27.0
houfin,0.015685,24.0,27.0
yewcac1,0.011212764,24.0,27.0
gowcac1,0.012200877,24.0,27.0
melbla1,0.062051177,24.0,27.0
comgra,0.0137646105,24.0,27.0
norcar,0.011939715,24.0,27.0
bird1,0.9994395,25.0,28.0
reevir1,0.76051766,25.0,28.0
bkwvir,0.066868395,25.0,28.0
tuftit,0.036510922,25.0,28.0
spbwre1,0.011161967,25.0,28.0
hapwre1,0.013857203,25.0,28.0
grycat,0.011456051,25.0,28.0
clcrob,0.012858899,25.0,28.0
amerob,0.014288185,25.0,28.0
austhr1,0.03838433,25.0,28.0
whrsha,0.010806709,25.0,28.0
houspa,0.010048441,25.0,28.0
houfin,0.0134311365,25.0,28.0
sonspa,0.013013703,25.0,28.0
gowcac1,0.031294294,25.0,28.0
balori,0.016090587,25.0,28.0
melbla1,0.13105738,25.0,28.0
norcar,0.04522742,25.0,28.0
bird1,0.99671817,26.0,29.0
reevir1,0.4545905,26.0,29.0
amecro,0.048473906,26.0,29.0
tuftit,0.017731763,26.0,29.0
hilmyn,0.019858325,26.0,29.0
sposta1,0.010277358,26.0,29.0
commyn,0.018830998,26.0,29.0
brnthr,0.025495721,26.0,29.0
amerob,0.013210322,26.0,29.0
rewbla,0.0108288275,26.0,29.0
melbla1,0.029713599,26.0,29.0
norcar,0.013380531,26.0,29.0
bird1,0.99914265,27.0,30.0
souwpw1,0.45419574,27.0,30.0
reevir1,0.98183423,27.0,30.0
amecro,0.42787907,27.0,30.0
comrav,0.010305183,27.0,30.0
bkcchi,0.014352395,27.0,30.0
tuftit,0.018689431,27.0,30.0
amerob,0.010484594,27.0,30.0
bird1,0.9999043,28.0,31.0
souwpw1,0.025006806,28.0,31.0
reevir1,0.95455706,28.0,31.0
amecro,0.3072621,28.0,31.0
tuftit,0.012318985,28.0,31.0
grycat,0.3547247,28.0,31.0
peethr1,0.017433496,28.0,31.0
magrob,0.015099736,28.0,31.0
norcar,0.011616962,28.0,31.0
banana,0.39167506,28.0,31.0
bird1,0.99877745,29.0,32.0
rubpep1,0.024781737,29.0,32.0
reevir1,0.44950265,29.0,32.0
chivir1,0.16979791,29.0,32.0
amecro,0.21692021,29.0,32.0
grycat,0.4469044,29.0,32.0
peethr1,0.036623325,29.0,32.0
pabthr1,0.015098085,29.0,32.0
whnrob1,0.022716705,29.0,32.0
rubthr1,0.04713237,29.0,32.0
clcrob,0.05493621,29.0,32.0
crbthr1,0.015342295,29.0,32.0
blbthr1,0.058466334,29.0,32.0
whrsha,0.018673338,29.0,32.0
rucspa1,0.0106095895,29.0,32.0
norcar,0.04407527,29.0,32.0
banana,0.089193866,29.0,32.0
bird1,0.9985415,30.0,33.0
monpar,0.021522297,30.0,33.0
reevir1,0.014153113,30.0,33.0
chivir1,0.27496725,30.0,33.0
amecro,0.103903785,30.0,33.0
gbwwre1,0.010514644,30.0,33.0
grycat,0.30288792,30.0,33.0
peethr1,0.06320697,30.0,33.0
easblu,0.017810645,30.0,33.0
eurbla,0.010673155,30.0,33.0
yelthr1,0.010668478,30.0,33.0
rubthr1,0.027182179,30.0,33.0
clcrob,0.054644685,30.0,33.0
crbthr1,0.021498514,30.0,33.0
blbthr1,0.0498799,30.0,33.0
whrsha,0.011417343,30.0,33.0
rucspa1,0.011717546,30.0,33.0
norcar,0.012916922,30.0,33.0
banana,0.071678795,30.0,33.0
bird1,0.9960854,31.0,34.0
grekis,0.011908882,31.0,34.0
chivir1,0.030722199,31.0,34.0
brodro1,0.07884157,31.0,34.0
houwre4,0.012442574,31.0,34.0
gbwwre1,0.11819188,31.0,34.0
grycat,0.016866518,31.0,34.0
eurbla,0.027234081,31.0,34.0
yelthr1,0.019738665,31.0,34.0
clcrob,0.28153315,31.0,34.0
paethr1,0.010860577,31.0,34.0
blbthr1,0.08693569,31.0,34.0
ccbfin,0.013655726,31.0,34.0
rucspa1,0.011182465,31.0,34.0
grtgra,0.015472035,31.0,34.0
norcar,0.023323512,31.0,34.0
banana,0.049308836,31.0,34.0
bird1,0.9746641,32.0,35.0
brodro1,0.15104912,32.0,35.0
blfsol1,0.02667789,32.0,35.0
andsol1,0.03821205,32.0,35.0
eurbla,0.015863858,32.0,35.0
melbla1,0.015726589,32.0,35.0
norcar,0.010173897,32.0,35.0
bird1,0.99439955,33.0,36.0
yegvir,0.9307264,33.0,36.0
brodro1,0.020655515,33.0,36.0
tuftit,0.01277301,33.0,36.0
normoc,0.013355651,33.0,36.0
blfsol1,0.015700517,33.0,36.0
clcrob,0.017027061,33.0,36.0
ccbfin,0.042272117,33.0,36.0
melbla1,0.013660407,33.0,36.0
grtgra,0.04097162,33.0,36.0
norcar,0.0135726025,33.0,36.0
bird1,0.99925524,34.0,37.0
whwdov,0.010299193,34.0,37.0
redher1,0.014155747,34.0,37.0
whevir,0.013359755,34.0,37.0
reevir1,0.026411224,34.0,37.0
yegvir,0.73451567,34.0,37.0
brodro1,0.057393614,34.0,37.0
tuftit,0.080012634,34.0,37.0
houwre4,0.01721407,34.0,37.0
carwre,0.018611783,34.0,37.0
gbwwre1,0.012155951,34.0,37.0
tromoc,0.03120746,34.0,37.0
normoc,0.01805193,34.0,37.0
clcrob,0.017693369,34.0,37.0
comnig1,0.026060037,34.0,37.0
ccbfin,0.051067278,34.0,37.0
rucspa1,0.01130582,34.0,37.0
melbla1,0.013986243,34.0,37.0
grtgra,0.5306985,34.0,37.0
norcar,0.014628669,34.0,37.0
banana,0.011881006,34.0,37.0
bird1,0.999575,35.0,38.0
redher1,0.022522286,35.0,38.0
grekis,0.011389873,35.0,38.0
reevir1,0.9572914,35.0,38.0
yegvir,0.11326188,35.0,38.0
tuftit,0.09951129,35.0,38.0
ccbfin,0.020410642,35.0,38.0
norcar,0.01036486,35.0,38.0
banana,0.012394795,35.0,38.0
bird1,0.9999682,36.0,39.0
reevir1,0.8591892,36.0,39.0
tuftit,0.23506741,36.0,39.0
blacat1,0.02054113,36.0,39.0
grycat,0.91862446,36.0,39.0
magrob,0.035540134,36.0,39.0
norcar,0.02133261,36.0,39.0
bird1,0.9999303,37.0,40.0
reevir1,0.8760135,37.0,40.0
tuftit,0.08290616,37.0,40.0
sohmyn1,0.011250484,37.0,40.0
grycat,0.84355015,37.0,40.0
amerob,0.010731517,37.0,40.0
rocbun1,0.017515417,37.0,40.0
yebcha,0.09194104,37.0,40.0
norcar,0.025533423,37.0,40.0
bird1,0.99988997,38.0,41.0
reevir1,0.47222805,38.0,41.0
tuftit,0.12228783,38.0,41.0
grycat,0.7954354,38.0,41.0
amerob,0.0102737015,38.0,41.0
rocbun1,0.12119103,38.0,41.0
rewbla,0.010106408,38.0,41.0
norcar,0.015363083,38.0,41.0
bird1,0.99826026,39.0,42.0
whwdov,0.011176293,39.0,42.0
grykin,0.016714318,39.0,42.0
rubpep1,0.016587801,39.0,42.0
reevir1,0.01241996,39.0,42.0
bkwvir,0.022014078,39.0,42.0
tuftit,0.013356651,39.0,42.0
gbwwre1,0.015565318,39.0,42.0
grycat,0.40075403,39.0,42.0
peethr1,0.28946015,39.0,42.0
amerob,0.07454617,39.0,42.0
rocbun1,0.09676825,39.0,42.0
rewbla,0.01288534,39.0,42.0
gragra1,0.012616814,39.0,42.0
norcar,0.01283004,39.0,42.0
banana,0.081142165,39.0,42.0
bird1,0.99865305,40.0,43.0
rubpep1,0.011848681,40.0,43.0
bubwre1,0.010309696,40.0,43.0
lobwre1,0.09717599,40.0,43.0
grycat,0.10807385,40.0,43.0
peethr1,0.546494,40.0,43.0
brnthr,0.07791874,40.0,43.0
amerob,0.04449975,40.0,43.0
glbthr1,0.011745286,40.0,43.0
rewbla,0.016225887,40.0,43.0
norcar,0.020446874,40.0,43.0
banana,0.20807706,40.0,43.0
bird1,0.99707943,41.0,44.0
blhori1,0.0106102,41.0,44.0
blujay,0.012892298,41.0,44.0
carwre,0.012113411,41.0,44.0
lobwre1,0.020180805,41.0,44.0
grycat,0.05719912,41.0,44.0
peethr1,0.41142675,41.0,44.0
brnthr,0.31953233,41.0,44.0
normoc,0.04702992,41.0,44.0
eurbla,0.039013635,41.0,44.0
amerob,0.028914003,41.0,44.0
whrsha,0.017309755,41.0,44.0
eurrob1,0.021585235,41.0,44.0
phaino,0.016202515,41.0,44.0
rewbla,0.021300668,41.0,44.0
norcar,0.036724605,41.0,44.0
banana,0.021723114,41.0,44.0
bird1,0.9957975,42.0,45.0
reevir1,0.44915837,42.0,45.0
blhori1,0.017282723,42.0,45.0
carwre,0.020009667,42.0,45.0
lobwre1,0.21847217,42.0,45.0
grycat,0.033877876,42.0,45.0
brnthr,0.031306095,42.0,45.0
lobthr,0.010957722,42.0,45.0
normoc,0.039706156,42.0,45.0
amerob,0.020897962,42.0,45.0
phaino,0.057534516,42.0,45.0
norcar,0.058767352,42.0,45.0
bird1,0.9968939,43.0,46.0
reevir1,0.2548905,43.0,46.0
chivir1,0.012242053,43.0,46.0
tuftit,0.016797598,43.0,46.0
sposta1,0.056728493,43.0,46.0
grycat,0.04782454,43.0,46.0
brnthr,0.018817918,43.0,46.0
normoc,0.019497445,43.0,46.0
amerob,0.02493409,43.0,46.0
phaino,0.024986146,43.0,46.0
houspa,0.022574145,43.0,46.0
rewbla,0.0339425,43.0,46.0
norcar,0.020228932,43.0,46.0
bird1,0.9996704,44.0,47.0
reevir1,0.82566637,44.0,47.0
chivir1,0.010049223,44.0,47.0
yegvir,0.0107347015,44.0,47.0
tuftit,0.037834898,44.0,47.0
sposta1,0.045909602,44.0,47.0
grycat,0.035096515,44.0,47.0
veery,0.041667666,44.0,47.0
yelthr1,0.089699596,44.0,47.0
amerob,0.082288615,44.0,47.0
paethr1,0.014456302,44.0,47.0
rewbla,0.03548049,44.0,47.0
norcar,0.07174989,44.0,47.0
banana,0.012640438,44.0,47.0
bird1,0.9998285,45.0,48.0
rubpep1,0.010692038,45.0,48.0
whevir,0.01507604,45.0,48.0
reevir1,0.5841699,45.0,48.0
chivir1,0.015011533,45.0,48.0
yegvir,0.012358791,45.0,48.0
tuftit,0.06571638,45.0,48.0
sposta1,0.03497561,45.0,48.0
normoc,0.012399652,45.0,48.0
easblu,0.3412468,45.0,48.0
veery,0.028569803,45.0,48.0
misthr1,0.0551413,45.0,48.0
clcrob,0.011086015,45.0,48.0
amerob,0.038221624,45.0,48.0
austhr1,0.016343163,45.0,48.0
blbthr1,0.017725563,45.0,48.0
houspa,0.019246861,45.0,48.0
houfin,0.011212854,45.0,48.0
rucspa1,0.01176564,45.0,48.0
rewbla,0.19306514,45.0,48.0
scrbla1,0.010598173,45.0,48.0
norcar,0.036230586,45.0,48.0
grwsal1,0.037412312,45.0,48.0
bird1,0.9973269,46.0,49.0
grekis,0.011071283,46.0,49.0
reevir1,0.40834945,46.0,49.0
chivir1,0.11834397,46.0,49.0
yegvir,0.0529926,46.0,49.0
tuftit,0.036950532,46.0,49.0
grycat,0.28007898,46.0,49.0
easblu,0.0759518,46.0,49.0
yelthr1,0.14526604,46.0,49.0
rubthr1,0.010162152,46.0,49.0
austhr1,0.018970374,46.0,49.0
crbthr1,0.023857195,46.0,49.0
glbthr1,0.105212264,46.0,49.0
rucspa1,0.011174654,46.0,49.0
balori,0.018399736,46.0,49.0
norcar,0.02802083,46.0,49.0
banana,0.011819339,46.0,49.0
grwsal1,0.12821877,46.0,49.0
bird1,0.9976593,47.0,50.0
whtdov,0.011262787,47.0,50.0
grekis,0.0104995845,47.0,50.0
buhvir,0.010327374,47.0,50.0
reevir1,0.04986625,47.0,50.0
chivir1,0.15279514,47.0,50.0
bkwvir,0.012948063,47.0,50.0
tuftit,0.015002096,47.0,50.0
grycat,0.09759478,47.0,50.0
peethr1,0.037527967,47.0,50.0
easblu,0.10954693,47.0,50.0
brbsol1,0.012820973,47.0,50.0
woothr,0.07416829,47.0,50.0
misthr1,0.026088426,47.0,50.0
whtrob1,0.016977884,47.0,50.0
rubthr1,0.013511598,47.0,50.0
clcrob,0.018861594,47.0,50.0
blarob1,0.0411462,47.0,50.0
amerob,0.12026534,47.0,50.0
crbthr1,0.06278595,47.0,50.0
slathr2,0.011638725,47.0,50.0
eurrob1,0.028616032,47.0,50.0
ccbfin,0.011372817,47.0,50.0
rucspa1,0.014662807,47.0,50.0
balori,0.027235301,47.0,50.0
rewbla,0.0117001645,47.0,50.0
comgra,0.020556571,47.0,50.0
norcar,0.033501565,47.0,50.0
banana,0.075994246,47.0,50.0
grwsal1,0.018943163,47.0,50.0
gobsal1,0.014478814,47.0,50.0
bird1,0.99829346,48.0,51.0
grekis,0.017829865,48.0,51.0
buhvir,0.013504716,48.0,51.0
plsvir,0.010894376,48.0,51.0
reevir1,0.016748386,48.0,51.0
chivir1,0.013622719,48.0,51.0
bkwvir,0.014588747,48.0,51.0
tuftit,0.374404,48.0,51.0
grycat,0.36567897,48.0,51.0
peethr1,0.011280042,48.0,51.0
blarob1,0.09518324,48.0,51.0
amerob,0.054935917,48.0,51.0
crbthr1,0.023168493,48.0,51.0
eurrob1,0.016713666,48.0,51.0
ccbfin,0.017387612,48.0,51.0
rucspa1,0.011541328,48.0,51.0
spotow,0.011067061,48.0,51.0
yebcha,0.017170174,48.0,51.0
balori,0.023853125,48.0,51.0
norcar,0.03284061,48.0,51.0
banana,0.07367017,48.0,51.0
bird1,0.9995602,49.0,52.0
easpho,0.06372458,49.0,52.0
grekis,0.01057889,49.0,52.0
reevir1,0.09270518,49.0,52.0
tuftit,0.6911498,49.0,52.0
carwre,0.010762675,49.0,52.0
grycat,0.016378071,49.0,52.0
brnthr,0.019327708,49.0,52.0
woothr,0.039166644,49.0,52.0
whtrob1,0.026048101,49.0,52.0
clcrob,0.029092237,49.0,52.0
blarob1,0.052294914,49.0,52.0
amerob,0.049577877,49.0,52.0
rubrob,0.026059112,49.0,52.0
