species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.01716434,3.0,6.0
amerob,0.15991974,3.0,6.0
amegfi,0.013923772,3.0,6.0
whtspa,0.010033999,3.0,6.0
sonspa,0.4595629,3.0,6.0
eastow,0.028443292,3.0,6.0
rewbla,0.015136571,3.0,6.0
bawwar,0.024172869,3.0,6.0
amered,0.022020677,3.0,6.0
norpar,0.017589035,3.0,6.0
bkbwar,0.021287471,3.0,6.0
yelwar,0.011822398,3.0,6.0
chswar,0.010658417,3.0,6.0
btnwar,0.07717519,3.0,6.0
scatan,0.010654854,3.0,6.0
bird1,0.999939,4.0,7.0
whtdov,0.026935423,4.0,7.0
moudov,0.9782281,4.0,7.0
eawpew,0.020923557,4.0,7.0
reevir1,0.6208381,4.0,7.0
amecro,0.9196943,4.0,7.0
carchi,0.04382357,4.0,7.0
bkcchi,0.092949964,4.0,7.0
tuftit,0.011317168,4.0,7.0
gockin,0.013205381,4.0,7.0
amerob,0.022985388,4.0,7.0
amegfi,0.011081772,4.0,7.0
daejun,0.033242106,4.0,7.0
sonspa,0.012140901,4.0,7.0
eastow,0.09395531,4.0,7.0
rewbla,0.012843019,4.0,7.0
ovenbi1,0.020247983,4.0,7.0
bawwar,0.022701383,4.0,7.0
amered,0.012060136,4.0,7.0
norpar,0.010366874,4.0,7.0
tropar,0.01070915,4.0,7.0
bkbwar,0.59781444,4.0,7.0
chswar,0.016011603,4.0,7.0
btnwar,0.010336609,4.0,7.0
sltred,0.011117079,4.0,7.0
scatan,0.040093504,4.0,7.0
robgro,0.013138564,4.0,7.0
indbun,0.01200997,4.0,7.0
bird1,0.99996567,5.0,8.0
moudov,0.9910406,5.0,8.0
yebsap,0.010063997,5.0,8.0
rebwoo,0.019444672,5.0,8.0
reevir1,0.7520268,5.0,8.0
amecro,0.8611168,5.0,8.0
carchi,0.012022684,5.0,8.0
bkcchi,0.2105428,5.0,8.0
tuftit,0.010785656,5.0,8.0
gockin,0.033227235,5.0,8.0
veery,0.012028588,5.0,8.0
herthr,0.013093318,5.0,8.0
daejun,0.29070207,5.0,8.0
sonspa,0.013438455,5.0,8.0
spotow,0.073332496,5.0,8.0
eastow,0.217896,5.0,8.0
rewbla,0.011166441,5.0,8.0
ovenbi1,0.015548721,5.0,8.0
bawwar,0.020619694,5.0,8.0
bkbwar,0.5091364,5.0,8.0
pinwar,0.015759306,5.0,8.0
scatan,0.022115555,5.0,8.0
bird1,0.9999124,6.0,9.0
whtdov,0.012455412,6.0,9.0
moudov,0.9773767,6.0,9.0
eawpew,0.043508243,6.0,9.0
reevir1,0.7908839,6.0,9.0
amecro,0.94076,6.0,9.0
carchi,0.12866251,6.0,9.0
bkcchi,0.374101,6.0,9.0
tuftit,0.018397888,6.0,9.0
gockin,0.046528872,6.0,9.0
whbnut,0.010457287,6.0,9.0
carwre,0.012584286,6.0,9.0
amerob,0.020803005,6.0,9.0
sonspa,0.018513754,6.0,9.0
eastow,0.040082727,6.0,9.0
scatan,0.015484343,6.0,9.0
norcar,0.017345713,6.0,9.0
bird1,0.9999551,7.0,10.0
whtdov,0.02818403,7.0,10.0
moudov,0.90117824,7.0,10.0
yetvir,0.029596427,7.0,10.0
buhvir,0.07907184,7.0,10.0
plsvir,0.017942796,7.0,10.0
reevir1,0.83211845,7.0,10.0
amecro,0.8753624,7.0,10.0
carchi,0.022784993,7.0,10.0
bkcchi,0.02167722,7.0,10.0
tuftit,0.010951756,7.0,10.0
carwre,0.016738925,7.0,10.0
amerob,0.47137913,7.0,10.0
cedwax,0.19887628,7.0,10.0
norcar,0.01831402,7.0,10.0
bird1,0.9999083,8.0,11.0
whtdov,0.30702966,8.0,11.0
moudov,0.5819085,8.0,11.0
trokin,0.010066172,8.0,11.0
yetvir,0.03382347,8.0,11.0
buhvir,0.13305122,8.0,11.0
plsvir,0.010389167,8.0,11.0
reevir1,0.2868474,8.0,11.0
amecro,0.9654482,8.0,11.0
carchi,0.022533976,8.0,11.0
bkcchi,0.16489288,8.0,11.0
winwre3,0.010480111,8.0,11.0
carwre,0.011684251,8.0,11.0
amerob,0.29814512,8.0,11.0
cedwax,0.110801764,8.0,11.0
daejun,0.020085916,8.0,11.0
whtspa,0.012380093,8.0,11.0
sonspa,0.011303918,8.0,11.0
pinwar,0.011974833,8.0,11.0
btnwar,0.60641354,8.0,11.0
scatan,0.02095744,8.0,11.0
norcar,0.018456658,8.0,11.0
bird1,0.9989995,9.0,12.0
yetvir,0.017669939,9.0,12.0
buhvir,0.7300326,9.0,12.0
reevir1,0.027706504,9.0,12.0
amecro,0.013565977,9.0,12.0
tuftit,0.015032826,9.0,12.0
rufwar1,0.01904649,9.0,12.0
winwre3,0.0101641305,9.0,12.0
carwre,0.07181993,9.0,12.0
grycat,0.014634486,9.0,12.0
amerob,0.41535285,9.0,12.0
cedwax,0.037531722,9.0,12.0
houspa,0.010574089,9.0,12.0
purfin,0.010242403,9.0,12.0
rucspa1,0.012521156,9.0,12.0
norpar,0.018347148,9.0,12.0
pinwar,0.011188872,9.0,12.0
btnwar,0.9371966,9.0,12.0
norcar,0.0912132,9.0,12.0
robgro,0.012571103,9.0,12.0
bird1,0.999539,10.0,13.0
buhvir,0.9772655,10.0,13.0
reevir1,0.07677495,10.0,13.0
rufwar1,0.020839226,10.0,13.0
buggna,0.012307173,10.0,13.0
winwre3,0.050869543,10.0,13.0
herthr,0.011625036,10.0,13.0
amerob,0.01385541,10.0,13.0
chispa,0.011067274,10.0,13.0
daejun,0.031258594,10.0,13.0
rucspa1,0.011687639,10.0,13.0
sonspa,0.01706975,10.0,13.0
ovenbi1,0.013333927,10.0,13.0
norpar,0.017188659,10.0,13.0
btbwar,0.03668689,10.0,13.0
pinwar,0.019992461,10.0,13.0
btnwar,0.95244,10.0,13.0
bird1,0.9998788,11.0,14.0
buhvir,0.98175764,11.0,14.0
reevir1,0.029843658,11.0,14.0
bkcchi,0.011615107,11.0,14.0
tuftit,0.01251149,11.0,14.0
rufwar1,0.06449774,11.0,14.0
winwre3,0.017405294,11.0,14.0
herthr,0.013222481,11.0,14.0
rucspa1,0.011271185,11.0,14.0
rewbla,0.016426744,11.0,14.0
ovenbi1,0.03219853,11.0,14.0
norpar,0.06639336,11.0,14.0
btnwar,0.9890692,11.0,14.0
scatan,0.010170148,11.0,14.0
norcar,0.015285785,11.0,14.0
grhtan1,0.010879751,11.0,14.0
bird1,0.99955726,12.0,15.0
yetvir,0.010465492,12.0,15.0
buhvir,0.9759026,12.0,15.0
reevir1,0.37406537,12.0,15.0
tuftit,0.012310923,12.0,15.0
rufwar1,0.019059854,12.0,15.0
winwre3,0.01682879,12.0,15.0
herthr,0.012329253,12.0,15.0
amerob,0.016569758,12.0,15.0
ovenbi1,0.030307457,12.0,15.0
amered,0.015415387,12.0,15.0
norpar,0.044745762,12.0,15.0
bkbwar,0.011018947,12.0,15.0
btnwar,0.78617555,12.0,15.0
norcar,0.021849724,12.0,15.0
bird1,0.99996525,13.0,16.0
buhvir,0.087598,13.0,16.0
reevir1,0.16960587,13.0,16.0
rufwar1,0.027760452,13.0,16.0
gockin,0.06201802,13.0,16.0
winwre3,0.013623982,13.0,16.0
amerob,0.8224088,13.0,16.0
cedwax,0.3444681,13.0,16.0
houspa,0.014034091,13.0,16.0
rucspa1,0.011109628,13.0,16.0
whtspa,0.047853038,13.0,16.0
comyel,0.025034707,13.0,16.0
amered,0.0112810675,13.0,16.0
magwar,0.016822549,13.0,16.0
btnwar,0.8892566,13.0,16.0
bird1,0.99987286,14.0,17.0
buhvir,0.050860677,14.0,17.0
reevir1,0.21308911,14.0,17.0
carchi,0.0117657455,14.0,17.0
bkcchi,0.04925915,14.0,17.0
gockin,0.036225043,14.0,17.0
brncre,0.011063236,14.0,17.0
winwre3,0.01702061,14.0,17.0
amerob,0.97184694,14.0,17.0
cedwax,0.86016715,14.0,17.0
houspa,0.012557059,14.0,17.0
daejun,0.040970594,14.0,17.0
sonspa,0.049825087,14.0,17.0
amered,0.014633721,14.0,17.0
btnwar,0.053808335,14.0,17.0
norcar,0.023660494,14.0,17.0
bird1,0.99988663,15.0,18.0
webwoo1,0.01357706,15.0,18.0
reevir1,0.0972579,15.0,18.0
chivir1,0.0103915455,15.0,18.0
amecro,0.9488683,15.0,18.0
bkcchi,0.015474714,15.0,18.0
rufwar1,0.015031069,15.0,18.0
whesib1,0.04850178,15.0,18.0
gockin,0.060136758,15.0,18.0
goldcr1,0.023490759,15.0,18.0
bewwre,0.028290756,15.0,18.0
amerob,0.94220716,15.0,18.0
snbfly1,0.023243872,15.0,18.0
cedwax,0.31097403,15.0,18.0
comcha,0.010429916,15.0,18.0
daejun,0.09433621,15.0,18.0
sonspa,0.018775402,15.0,18.0
rewbla,0.010495621,15.0,18.0
amered,0.019418618,15.0,18.0
tropar,0.028115759,15.0,18.0
bkbwar,0.015907168,15.0,18.0
pinwar,0.03170689,15.0,18.0
norcar,0.012000248,15.0,18.0
bird1,0.99992687,16.0,19.0
whttou1,0.012320884,16.0,19.0
reevir1,0.91299236,16.0,19.0
amecro,0.97904277,16.0,19.0
carchi,0.014997474,16.0,19.0
bkcchi,0.020670133,16.0,19.0
goldcr1,0.013882207,16.0,19.0
amerob,0.16969156,16.0,19.0
cedwax,0.012912649,16.0,19.0
sonspa,0.035532285,16.0,19.0
bawwar,0.011270079,16.0,19.0
amered,0.015662158,16.0,19.0
bkbwar,0.21242103,16.0,19.0
pinwar,0.010639763,16.0,19.0
norcar,0.010526882,16.0,19.0
robgro,0.02718931,16.0,19.0
bird1,0.9998921,17.0,20.0
whtdov,0.12820771,17.0,20.0
moudov,0.34574106,17.0,20.0
reevir1,0.90671974,17.0,20.0
amecro,0.9824633,17.0,20.0
bkcchi,0.07003961,17.0,20.0
carwre,0.014906168,17.0,20.0
amerob,0.016927956,17.0,20.0
chispa,0.010747003,17.0,20.0
daejun,0.02353443,17.0,20.0
sonspa,0.011151084,17.0,20.0
bawwar,0.021827167,17.0,20.0
bkbwar,0.1803426,17.0,20.0
norcar,0.015093951,17.0,20.0
bird1,0.99997777,18.0,21.0
whtdov,0.044372126,18.0,21.0
moudov,0.90515655,18.0,21.0
eawpew,0.016371798,18.0,21.0
reevir1,0.786959,18.0,21.0
amecro,0.96310985,18.0,21.0
bkcchi,0.04209986,18.0,21.0
tuftit,0.045935553,18.0,21.0
amerob,0.02872474,18.0,21.0
cedwax,0.022093676,18.0,21.0
balori,0.013405551,18.0,21.0
rewbla,0.012415136,18.0,21.0
prowar,0.01744989,18.0,21.0
virwar,0.010160197,18.0,21.0
yelwar,0.030208776,18.0,21.0
chswar,0.020603575,18.0,21.0
pinwar,0.012014837,18.0,21.0
yetwar,0.012504205,18.0,21.0
sltred,0.019273901,18.0,21.0
scatan,0.030866724,18.0,21.0
bird1,0.9999783,19.0,22.0
moudov,0.95766187,19.0,22.0
eawpew,0.014627253,19.0,22.0
reevir1,0.5167877,19.0,22.0
amecro,0.945462,19.0,22.0
bkcchi,0.024080837,19.0,22.0
winwre3,0.010651742,19.0,22.0
amerob,0.0355865,19.0,22.0
cedwax,0.054087657,19.0,22.0
daejun,0.01673851,19.0,22.0
sonspa,0.020697847,19.0,22.0
rewbla,0.012430996,19.0,22.0
cerwar,0.019265363,19.0,22.0
tropar,0.01550803,19.0,22.0
bkbwar,0.65341884,19.0,22.0
chswar,0.0132189905,19.0,22.0
pinwar,0.0115277795,19.0,22.0
scatan,0.0111589525,19.0,22.0
bird1,0.99986583,20.0,23.0
whtdov,0.0152134625,20.0,23.0
moudov,0.9794362,20.0,23.0
eawpew,0.015860999,20.0,23.0
buhvir,0.011856249,20.0,23.0
reevir1,0.741614,20.0,23.0
amecro,0.022815434,20.0,23.0
bkcchi,0.124254145,20.0,23.0
gockin,0.011657818,20.0,23.0
brncre,0.016697844,20.0,23.0
winwre3,0.052750252,20.0,23.0
amerob,0.08377586,20.0,23.0
cedwax,0.01011592,20.0,23.0
daejun,0.0115814665,20.0,23.0
sonspa,0.025185157,20.0,23.0
ovenbi1,0.012988053,20.0,23.0
cerwar,0.047320988,20.0,23.0
bkbwar,0.53290087,20.0,23.0
scatan,0.0226568,20.0,23.0
norcar,0.018286616,20.0,23.0
robgro,0.012175601,20.0,23.0
bird1,0.9998281,21.0,24.0
moudov,0.9839323,21.0,24.0
buhvir,0.07118807,21.0,24.0
reevir1,0.4390027,21.0,24.0
bkcchi,0.027583504,21.0,24.0
winwre3,0.026109613,21.0,24.0
herthr,0.014254465,21.0,24.0
amerob,0.020247092,21.0,24.0
daejun,0.014506572,21.0,24.0
sonspa,0.013576268,21.0,24.0
rewbla,0.014860969,21.0,24.0
ovenbi1,0.023303565,21.0,24.0
woewar1,0.012636718,21.0,24.0
bawwar,0.012013104,21.0,24.0
naswar,0.016598407,21.0,24.0
comyel,0.018288517,21.0,24.0
amered,0.02911085,21.0,24.0
cerwar,0.04080027,21.0,24.0
norpar,0.1702438,21.0,24.0
bkbwar,0.62448245,21.0,24.0
btbwar,0.033144277,21.0,24.0
yerwar,0.032726154,21.0,24.0
btnwar,0.19565174,21.0,24.0
scatan,0.0114989905,21.0,24.0
norcar,0.024468156,21.0,24.0
indbun,0.0291258,21.0,24.0
bird1,0.99993926,22.0,25.0
moudov,0.96817136,22.0,25.0
eawpew,0.0147434855,22.0,25.0
reevir1,0.858113,22.0,25.0
bkcchi,0.014294849,22.0,25.0
brncre,0.010633557,22.0,25.0
winwre3,0.024328645,22.0,25.0
amerob,0.093317285,22.0,25.0
cedwax,0.011931706,22.0,25.0
daejun,0.010592925,22.0,25.0
sonspa,0.033168506,22.0,25.0
rewbla,0.011895704,22.0,25.0
norpar,0.01374618,22.0,25.0
btbwar,0.013789683,22.0,25.0
btnwar,0.48949528,22.0,25.0
norcar,0.014441689,22.0,25.0
indbun,0.010269243,22.0,25.0
bird1,0.99996823,23.0,26.0
whtdov,0.05597496,23.0,26.0
moudov,0.88806975,23.0,26.0
reevir1,0.9896028,23.0,26.0
winwre4,0.011187532,23.0,26.0
winwre3,0.042127956,23.0,26.0
amegfi,0.012066278,23.0,26.0
daejun,0.043337226,23.0,26.0
sonspa,0.40380123,23.0,26.0
btnwar,0.7784097,23.0,26.0
bird1,0.99985427,24.0,27.0
osprey,0.06541231,24.0,27.0
reevir1,0.9819946,24.0,27.0
winwre3,0.018279042,24.0,27.0
daejun,0.013755221,24.0,27.0
sonspa,0.23798288,24.0,27.0
comyel,0.011820588,24.0,27.0
gchwar,0.011690392,24.0,27.0
btnwar,0.98507243,24.0,27.0
norcar,0.011699889,24.0,27.0
bird1,0.99965954,25.0,28.0
wiltur,0.028342964,25.0,28.0
buhvir,0.024634102,25.0,28.0
reevir1,0.92064154,25.0,28.0
amecro,0.31326216,25.0,28.0
bkcchi,0.016990231,25.0,28.0
rufwar1,0.06081506,25.0,28.0
winwre3,0.022011561,25.0,28.0
herthr,0.028650956,25.0,28.0
amerob,0.01632859,25.0,28.0
daejun,0.016542096,25.0,28.0
whtspa,0.049144838,25.0,28.0
sonspa,0.19460787,25.0,28.0
yebcha,0.015823152,25.0,28.0
btnwar,0.5537552,25.0,28.0
norcar,0.018896407,25.0,28.0
bird1,0.99972385,26.0,29.0
yetvir,0.011681394,26.0,29.0
buhvir,0.13586843,26.0,29.0
reevir1,0.19138306,26.0,29.0
amecro,0.93128526,26.0,29.0
bkcchi,0.018733187,26.0,29.0
tuftit,0.013575668,26.0,29.0
rufwar1,0.020341016,26.0,29.0
winwre3,0.028218301,26.0,29.0
sonspa,0.010839268,26.0,29.0
btnwar,0.8534252,26.0,29.0
scatan,0.020760318,26.0,29.0
norcar,0.021846566,26.0,29.0
bird1,0.99980366,27.0,30.0
yetvir,0.01194561,27.0,30.0
buhvir,0.4605437,27.0,30.0
reevir1,0.04485202,27.0,30.0
blujay,0.010833768,27.0,30.0
amecro,0.9010611,27.0,30.0
bkcchi,0.019960435,27.0,30.0
tuftit,0.014095771,27.0,30.0
rufwar1,0.05326406,27.0,30.0
gockin,0.05751658,27.0,30.0
firecr1,0.016871588,27.0,30.0
bawwar,0.011012423,27.0,30.0
bkbwar,0.0127916215,27.0,30.0
btnwar,0.90621644,27.0,30.0
scatan,0.034805007,27.0,30.0
bird1,0.9994909,28.0,31.0
reevir1,0.01752638,28.0,31.0
amecro,0.9591546,28.0,31.0
tuftit,0.010455156,28.0,31.0
gockin,0.07442109,28.0,31.0
houspa,0.010142287,28.0,31.0
rewbla,0.013176811,28.0,31.0
bkbwar,0.26530764,28.0,31.0
bird1,0.99986815,29.0,32.0
reevir1,0.7320287,29.0,32.0
amecro,0.9710198,29.0,32.0
bkcchi,0.2941718,29.0,32.0
gockin,0.09475217,29.0,32.0
firecr1,0.018432269,29.0,32.0
rewbla,0.010832061,29.0,32.0
bkbwar,0.13238536,29.0,32.0
bird1,0.99999225,30.0,33.0
whtdov,0.0135482885,30.0,33.0
moudov,0.84855956,30.0,33.0
reevir1,0.45625266,30.0,33.0
amecro,0.93281585,30.0,33.0
bkcchi,0.7539936,30.0,33.0
rufwar1,0.018193457,30.0,33.0
gockin,0.03394875,30.0,33.0
bawwar,0.019046344,30.0,33.0
bkbwar,0.10462267,30.0,33.0
btnwar,0.79399633,30.0,33.0
bird1,0.9999424,31.0,34.0
whtdov,0.012137835,31.0,34.0
moudov,0.94989306,31.0,34.0
reevir1,0.8477255,31.0,34.0
amecro,0.011503377,31.0,34.0
bkcchi,0.45886713,31.0,34.0
rufwar1,0.027168138,31.0,34.0
houspa,0.011270563,31.0,34.0
daejun,0.015416466,31.0,34.0
sonspa,0.065562695,31.0,34.0
eastow,0.024957286,31.0,34.0
ovenbi1,0.012037392,31.0,34.0
btnwar,0.8480757,31.0,34.0
scatan,0.016860604,31.0,34.0
norcar,0.019736964,31.0,34.0
bird1,0.9999684,32.0,35.0
whtdov,0.015054743,32.0,35.0
moudov,0.9638293,32.0,35.0
eawpew,0.073740974,32.0,35.0
reevir1,0.44330537,32.0,35.0
bkcchi,0.10218784,32.0,35.0
rufwar1,0.017736116,32.0,35.0
herthr,0.016353186,32.0,35.0
fiespa,0.02047551,32.0,35.0
daejun,0.010679859,32.0,35.0
whtspa,0.031455267,32.0,35.0
sonspa,0.08641913,32.0,35.0
eastow,0.018907288,32.0,35.0
ovenbi1,0.010533499,32.0,35.0
btnwar,0.94910294,32.0,35.0
scatan,0.01645171,32.0,35.0
bird1,0.9998473,33.0,36.0
moudov,0.98796874,33.0,36.0
eawpew,0.016466655,33.0,36.0
reevir1,0.21419291,33.0,36.0
bkcchi,0.011930014,33.0,36.0
tuftit,0.014708635,33.0,36.0
rufwar1,0.025241252,33.0,36.0
winwre3,0.013334794,33.0,36.0
herthr,0.010322691,33.0,36.0
amegfi,0.01547483,33.0,36.0
whtspa,0.081636906,33.0,36.0
sonspa,0.17451228,33.0,36.0
eastow,0.022222044,33.0,36.0
rewbla,0.014023537,33.0,36.0
naswar,0.013813997,33.0,36.0
yelwar,0.046502475,33.0,36.0
yerwar,0.014980226,33.0,36.0
yetwar,0.013585262,33.0,36.0
btnwar,0.7421655,33.0,36.0
scatan,0.014779846,33.0,36.0
norcar,0.013172123,33.0,36.0
bird1,0.99991006,34.0,37.0
moudov,0.9555246,34.0,37.0
eawpew,0.021863898,34.0,37.0
reevir1,0.7792483,34.0,37.0
bkcchi,0.020403763,34.0,37.0
rufwar1,0.013740292,34.0,37.0
winwre3,0.019858938,34.0,37.0
herthr,0.027766773,34.0,37.0
whtspa,0.04788157,34.0,37.0
sonspa,0.010132745,34.0,37.0
rewbla,0.010812042,34.0,37.0
ovenbi1,0.019240448,34.0,37.0
norpar,0.022515675,34.0,37.0
bkbwar,0.46504238,34.0,37.0
btnwar,0.878282,34.0,37.0
scatan,0.012274328,34.0,37.0
bird1,0.99997276,35.0,38.0
moudov,0.9868951,35.0,38.0
buhvir,0.013767976,35.0,38.0
reevir1,0.73653555,35.0,38.0
bkcchi,0.06474843,35.0,38.0
gockin,0.010722596,35.0,38.0
winwre3,0.037097808,35.0,38.0
herthr,0.023206132,35.0,38.0
amerob,0.013801879,35.0,38.0
daejun,0.013340666,35.0,38.0
whtspa,0.022121625,35.0,38.0
sonspa,0.034403943,35.0,38.0
eastow,0.017662646,35.0,38.0
rewbla,0.04018689,35.0,38.0
ovenbi1,0.033807658,35.0,38.0
norpar,0.017300282,35.0,38.0
bkbwar,0.77576673,35.0,38.0
btnwar,0.535916,35.0,38.0
scatan,0.017600449,35.0,38.0
norcar,0.010261709,35.0,38.0
bird1,0.9999765,36.0,39.0
whtdov,0.18818823,36.0,39.0
moudov,0.8229412,36.0,39.0
leafly,0.013824075,36.0,39.0
buhvir,0.015234772,36.0,39.0
reevir1,0.84073955,36.0,39.0
bkcchi,0.027646078,36.0,39.0
gockin,0.0388179,36.0,39.0
winwre3,0.18881348,36.0,39.0
veery,0.011682065,36.0,39.0
herthr,0.013778688,36.0,39.0
amerob,0.0142808,36.0,39.0
daejun,0.01644748,36.0,39.0
rewbla,0.03410133,36.0,39.0
ovenbi1,0.024674688,36.0,39.0
bawwar,0.014105282,36.0,39.0
camwar,0.02633577,36.0,39.0
magwar,0.018710895,36.0,39.0
bkbwar,0.97683173,36.0,39.0
btnwar,0.015095907,36.0,39.0
scatan,0.010055587,36.0,39.0
bird1,0.99806714,37.0,40.0
buhvir,0.030387502,37.0,40.0
reevir1,0.80538976,37.0,40.0
carchi,0.028039016,37.0,40.0
bkcchi,0.04721645,37.0,40.0
gockin,0.02154351,37.0,40.0
firecr1,0.015353262,37.0,40.0
winwre3,0.053778432,37.0,40.0
herthr,0.010278755,37.0,40.0
amerob,0.013925612,37.0,40.0
whtspa,0.016796723,37.0,40.0
sonspa,0.013291581,37.0,40.0
eastow,0.014654764,37.0,40.0
rewbla,0.025133554,37.0,40.0
ovenbi1,0.019434627,37.0,40.0
bawwar,0.02377871,37.0,40.0
comyel,0.010635328,37.0,40.0
camwar,0.010099564,37.0,40.0
magwar,0.013933616,37.0,40.0
babwar,0.010297074,37.0,40.0
bkbwar,0.15955481,37.0,40.0
btnwar,0.018288957,37.0,40.0
norcar,0.10765541,37.0,40.0
bird1,0.98944026,38.0,41.0
buhvir,0.014924762,38.0,41.0
reevir1,0.3208126,38.0,41.0
gockin,0.21343975,38.0,41.0
firecr1,0.016506342,38.0,41.0
winwre3,0.359504,38.0,41.0
carwre,0.01328579,38.0,41.0
veery,0.010077783,38.0,41.0
swathr,0.17614675,38.0,41.0
herthr,0.018418843,38.0,41.0
sonthr1,0.016632456,38.0,41.0
eurbla,0.012621098,38.0,41.0
amerob,0.08029793,38.0,41.0
eurrob1,0.033943597,38.0,41.0
sonspa,0.01609986,38.0,41.0
ovenbi1,0.010329746,38.0,41.0
bkbwar,0.25746453,38.0,41.0
btnwar,0.013757827,38.0,41.0
bird1,0.8860822,39.0,42.0
buhvir,0.019347232,39.0,42.0
reevir1,0.45345637,39.0,42.0
carchi,0.015547327,39.0,42.0
bkcchi,0.07923055,39.0,42.0
buggna,0.041660476,39.0,42.0
obnthr1,0.01743885,39.0,42.0
woothr,0.16522448,39.0,42.0
amerob,0.010673925,39.0,42.0
eurrob1,0.020696444,39.0,42.0
sonspa,0.012156283,39.0,42.0
ovenbi1,0.020005455,39.0,42.0
buwwar,0.036067378,39.0,42.0
bkbwar,0.014542055,39.0,42.0
norcar,0.012195707,39.0,42.0
indbun,0.01270461,39.0,42.0
