species_code,score,start_offset_sec,end_offset_sec
sonspa,0.29397902,7.0,10.0
eastow,0.035835914,7.0,10.0
wesmea,0.021179188,7.0,10.0
easmea,0.027620722,7.0,10.0
orcori,0.019865522,7.0,10.0
rewbla,0.020534527,7.0,10.0
norcar,0.018841848,7.0,10.0
robgro,0.9268082,7.0,10.0
bkhgro,0.015665928,7.0,10.0
bird1,0.9988701,8.0,11.0
buhvir,0.014540868,8.0,11.0
reevir1,0.013852615,8.0,11.0
chivir1,0.010744251,8.0,11.0
bkcchi,0.60184723,8.0,11.0
houwre4,0.011700612,8.0,11.0
normoc,0.013949735,8.0,11.0
easblu,0.010165445,8.0,11.0
eurbla,0.011505035,8.0,11.0
amerob,0.14102127,8.0,11.0
purfin,0.019438978,8.0,11.0
fiespa,0.013649393,8.0,11.0
rucspa1,0.013713029,8.0,11.0
sonspa,0.012237436,8.0,11.0
easmea,0.02499312,8.0,11.0
rewbla,0.013169706,8.0,11.0
norcar,0.05162652,8.0,11.0
robgro,0.81538117,8.0,11.0
bkhgro,0.031324632,8.0,11.0
mccfin1,0.021648237,8.0,11.0
bird1,0.99691933,9.0,12.0
reevir1,0.011234604,9.0,12.0
bkcchi,0.5065,9.0,12.0
houwre4,0.010990985,9.0,12.0
lobthr,0.011129531,9.0,12.0
lecthr,0.012095394,9.0,12.0
normoc,0.022945676,9.0,12.0
amerob,0.040211022,9.0,12.0
houspa,0.010034306,9.0,12.0
houfin,0.118263274,9.0,12.0
rucspa1,0.022284694,9.0,12.0
sonspa,0.011110968,9.0,12.0
rewbla,0.012509806,9.0,12.0
norcar,0.028651688,9.0,12.0
robgro,0.8322389,9.0,12.0
bkhgro,0.0137737775,9.0,12.0
bird1,0.9968174,10.0,13.0
reevir1,0.012621675,10.0,13.0
bkcchi,0.17323193,10.0,13.0
garwar1,0.013839991,10.0,13.0
houwre4,0.010772935,10.0,13.0
bewwre,0.15180844,10.0,13.0
spbwre1,0.015297611,10.0,13.0
lobthr,0.020946793,10.0,13.0
lecthr,0.01529988,10.0,13.0
normoc,0.027935917,10.0,13.0
amerob,0.018259596,10.0,13.0
houspa,0.017028093,10.0,13.0
houfin,0.08342059,10.0,13.0
lesgol,0.030541964,10.0,13.0
fiespa,0.024879253,10.0,13.0
larspa,0.010687227,10.0,13.0
rucspa1,0.01718816,10.0,13.0
sonspa,0.010422066,10.0,13.0
easmea,0.028209548,10.0,13.0
orcori,0.01920625,10.0,13.0
rewbla,0.018224828,10.0,13.0
norcar,0.03836366,10.0,13.0
robgro,0.6263544,10.0,13.0
bkhgro,0.0363575,10.0,13.0
bird1,0.99983466,11.0,14.0
dowwoo,0.042446002,11.0,14.0
warvir,0.014617958,11.0,14.0
reevir1,0.01630036,11.0,14.0
bkcchi,0.08954765,11.0,14.0
whbnut,0.010959045,11.0,14.0
lecthr,0.028704124,11.0,14.0
normoc,0.018854236,11.0,14.0
easblu,0.016719231,11.0,14.0
eurbla,0.010390932,11.0,14.0
amerob,0.041456398,11.0,14.0
fiespa,0.9751923,11.0,14.0
sonspa,0.014895263,11.0,14.0
eastow,0.031902935,11.0,14.0
yebcha,0.014805773,11.0,14.0
orcori,0.1321247,11.0,14.0
bkbwar,0.04737564,11.0,14.0
scatan,0.017191634,11.0,14.0
norcar,0.24669388,11.0,14.0
robgro,0.57526016,11.0,14.0
bkhgro,0.017622987,11.0,14.0
blugrb1,0.035716403,11.0,14.0
indbun,0.01761532,11.0,14.0
bird1,0.9999016,12.0,15.0
easwpw1,0.010624912,12.0,15.0
whevir,0.010259858,12.0,15.0
reevir1,0.010784523,12.0,15.0
bkcchi,0.01894105,12.0,15.0
normoc,0.011460788,12.0,15.0
easblu,0.011188883,12.0,15.0
eurbla,0.011224856,12.0,15.0
amerob,0.051465143,12.0,15.0
amegfi,0.027196486,12.0,15.0
fiespa,0.9980938,12.0,15.0
eastow,0.045555167,12.0,15.0
yebcha,0.01249553,12.0,15.0
orcori,0.1284989,12.0,15.0
rewbla,0.01490026,12.0,15.0
norcar,0.08849682,12.0,15.0
robgro,0.88909274,12.0,15.0
indbun,0.015455555,12.0,15.0
bird1,0.99988323,13.0,16.0
easwpw1,0.011740539,13.0,16.0
trokin,0.012022028,13.0,16.0
bkcchi,0.05589007,13.0,16.0
brnthr,0.014549602,13.0,16.0
easblu,0.10125077,13.0,16.0
eurbla,0.021145696,13.0,16.0
amerob,0.044294946,13.0,16.0
fiespa,0.9996024,13.0,16.0
eastow,0.047953486,13.0,16.0
norcar,0.10660613,13.0,16.0
robgro,0.40883368,13.0,16.0
bird1,0.9998435,14.0,17.0
easwpw1,0.015171478,14.0,17.0
bkcchi,0.019667478,14.0,17.0
brnthr,0.04148851,14.0,17.0
benthr,0.011853791,14.0,17.0
normoc,0.011687764,14.0,17.0
easblu,0.011623172,14.0,17.0
clcrob,0.02772635,14.0,17.0
amerob,0.029301938,14.0,17.0
fiespa,0.99984324,14.0,17.0
eastow,0.018846843,14.0,17.0
norcar,0.03185769,14.0,17.0
robgro,0.47349805,14.0,17.0
bird1,0.99967986,15.0,18.0
amecro,0.011043131,15.0,18.0
carchi,0.037425708,15.0,18.0
bkcchi,0.19634458,15.0,18.0
brnthr,0.016328285,15.0,18.0
benthr,0.010328601,15.0,18.0
lecthr,0.012110338,15.0,18.0
normoc,0.016228262,15.0,18.0
easblu,0.044759728,15.0,18.0
amerob,0.073749624,15.0,18.0
meapip1,0.0142714,15.0,18.0
casspa,0.011293509,15.0,18.0
fiespa,0.95799226,15.0,18.0
brespa,0.010449099,15.0,18.0
bktspa,0.027923372,15.0,18.0
sonspa,0.08337788,15.0,18.0
eastow,0.028795779,15.0,18.0
norcar,0.029457044,15.0,18.0
robgro,0.90262634,15.0,18.0
bird1,0.99944633,16.0,19.0
trokin,0.027775852,16.0,19.0
carchi,0.015839733,16.0,19.0
bkcchi,0.30819663,16.0,19.0
skylar,0.010495384,16.0,19.0
rebnut,0.010145341,16.0,19.0
masgna1,0.03124759,16.0,19.0
canwre,0.16562623,16.0,19.0
easblu,0.024465514,16.0,19.0
amerob,0.02265536,16.0,19.0
meapip1,0.061277136,16.0,19.0
houfin,0.013224109,16.0,19.0
fiespa,0.039109956,16.0,19.0
bktspa,0.010875966,16.0,19.0
rucspa1,0.014575865,16.0,19.0
sonspa,0.044895593,16.0,19.0
eastow,0.019499892,16.0,19.0
hoowar,0.016269384,16.0,19.0
norcar,0.013359661,16.0,19.0
robgro,0.98923063,16.0,19.0
bkhgro,0.01012037,16.0,19.0
indbun,0.012795397,16.0,19.0
whcsee1,0.018333942,16.0,19.0
bird1,0.9983075,17.0,20.0
reevir1,0.010806627,17.0,20.0
bkcchi,0.12118906,17.0,20.0
houwre4,0.017260136,17.0,20.0
hapwre1,0.01735447,17.0,20.0
easblu,0.017077088,17.0,20.0
amerob,0.010347003,17.0,20.0
houfin,0.021890374,17.0,20.0
amegfi,0.011625397,17.0,20.0
rucspa1,0.016539227,17.0,20.0
sonspa,0.010143756,17.0,20.0
easmea,0.020746056,17.0,20.0
rewbla,0.012958945,17.0,20.0
norcar,0.015911663,17.0,20.0
robgro,0.97938085,17.0,20.0
indbun,0.010207069,17.0,20.0
whcsee1,0.025184771,17.0,20.0
banana,0.016784247,17.0,20.0
gobsal1,0.011487046,17.0,20.0
bird1,0.99371517,18.0,21.0
bkcchi,0.03495014,18.0,21.0
canwre,0.046591885,18.0,21.0
eurbla,0.013140413,18.0,21.0
amerob,0.010652762,18.0,21.0
grethr1,0.061247982,18.0,21.0
houspa,0.011253264,18.0,21.0
houfin,0.020052763,18.0,21.0
lesgol,0.022808315,18.0,21.0
amegfi,0.018678403,18.0,21.0
rucspa1,0.022314224,18.0,21.0
easmea,0.016335761,18.0,21.0
orcori,0.010078414,18.0,21.0
rewbla,0.013438847,18.0,21.0
norcar,0.040759142,18.0,21.0
robgro,0.8376112,18.0,21.0
bird1,0.99799925,19.0,22.0
gamqua,0.011517428,19.0,22.0
ictwar1,0.014106204,19.0,22.0
spbwre1,0.015857175,19.0,22.0
hapwre1,0.09468489,19.0,22.0
grycat,0.010762691,19.0,22.0
woothr,0.019108653,19.0,22.0
eurbla,0.04000205,19.0,22.0
amerob,0.010467387,19.0,22.0
lesgol,0.014142737,19.0,22.0
boboli,0.012203372,19.0,22.0
wesmea,0.024778433,19.0,22.0
easmea,0.010509363,19.0,22.0
orcori,0.2600908,19.0,22.0
rewbla,0.057345185,19.0,22.0
norcar,0.06677786,19.0,22.0
robgro,0.889286,19.0,22.0
banana,0.010055383,19.0,22.0
bird1,0.99943215,20.0,23.0
lobthr,0.018376546,20.0,23.0
woothr,0.018846706,20.0,23.0
eurbla,0.02366381,20.0,23.0
amerob,0.12661281,20.0,23.0
fiespa,0.46835393,20.0,23.0
vesspa,0.013879094,20.0,23.0
lecspa,0.016366653,20.0,23.0
savspa,0.2900523,20.0,23.0
eastow,0.01159945,20.0,23.0
boboli,0.23570023,20.0,23.0
easmea,0.014263539,20.0,23.0
orcori,0.23990588,20.0,23.0
rewbla,0.048424818,20.0,23.0
grtgra,0.011282339,20.0,23.0
norcar,0.11710559,20.0,23.0
robgro,0.84544194,20.0,23.0
bkhgro,0.01798679,20.0,23.0
bird1,0.9997619,21.0,24.0
uplsan,0.01141829,21.0,24.0
ictwar1,0.019321661,21.0,24.0
garwar1,0.015603096,21.0,24.0
barwar1,0.010842647,21.0,24.0
brnthr,0.0323135,21.0,24.0
lobthr,0.048570935,21.0,24.0
normoc,0.023823211,21.0,24.0
eurbla,0.028430738,21.0,24.0
amerob,0.041597076,21.0,24.0
graspa,0.021548657,21.0,24.0
olispa,0.0132970475,21.0,24.0
fiespa,0.9804606,21.0,24.0
vesspa,0.03416381,21.0,24.0
savspa,0.41057256,21.0,24.0
eastow,0.012579784,21.0,24.0
boboli,0.3626125,21.0,24.0
wesmea,0.01010994,21.0,24.0
easmea,0.012125938,21.0,24.0
orcori,0.3174588,21.0,24.0
rewbla,0.016925128,21.0,24.0
norcar,0.08655094,21.0,24.0
robgro,0.22665343,21.0,24.0
bkhgro,0.019063793,21.0,24.0
bird1,0.99982536,22.0,25.0
brnthr,0.0144525515,22.0,25.0
normoc,0.01483052,22.0,25.0
amerob,0.019217212,22.0,25.0
graspa,0.012048693,22.0,25.0
fiespa,0.9986295,22.0,25.0
vesspa,0.15970099,22.0,25.0
savspa,0.19471873,22.0,25.0
eastow,0.015277964,22.0,25.0
wesmea,0.012219363,22.0,25.0
easmea,0.06801149,22.0,25.0
norcar,0.14001206,22.0,25.0
robgro,0.83983815,22.0,25.0
bird1,0.9997354,23.0,26.0
bncfly,0.013706002,23.0,26.0
reevir1,0.011528536,23.0,26.0
houwre,0.020874102,23.0,26.0
carwre,0.011459897,23.0,26.0
brnthr,0.025307123,23.0,26.0
lecthr,0.01037826,23.0,26.0
normoc,0.01100117,23.0,26.0
easblu,0.07456175,23.0,26.0
amerob,0.20346864,23.0,26.0
amegfi,0.01039108,23.0,26.0
fiespa,0.99796486,23.0,26.0
eastow,0.039421298,23.0,26.0
rewbla,0.012611357,23.0,26.0
norcar,0.55335903,23.0,26.0
robgro,0.7384904,23.0,26.0
bkhgro,0.033357758,23.0,26.0
bird1,0.9999427,24.0,27.0
easwpw1,0.029735126,24.0,27.0
grycat,0.014895291,24.0,27.0
brnthr,0.56441647,24.0,27.0
woothr,0.026020817,24.0,27.0
amerob,0.06347996,24.0,27.0
fiespa,0.99998623,24.0,27.0
eastow,0.12746008,24.0,27.0
norcar,0.033827588,24.0,27.0
robgro,0.39823633,24.0,27.0
bird1,0.9999377,25.0,28.0
easwpw1,0.03570288,25.0,28.0
reevir1,0.013528668,25.0,28.0
grycat,0.115844786,25.0,28.0
brnthr,0.23291306,25.0,28.0
woothr,0.013614738,25.0,28.0
amerob,0.41072628,25.0,28.0
graspa,0.013266121,25.0,28.0
fiespa,0.9999897,25.0,28.0
vesspa,0.062967606,25.0,28.0
eastow,0.3706175,25.0,28.0
easmea,0.017157463,25.0,28.0
bnhcow,0.012823036,25.0,28.0
norcar,0.03295869,25.0,28.0
robgro,0.16235997,25.0,28.0
bird1,0.99999434,26.0,29.0
easwpw1,0.056447122,26.0,29.0
blujay,0.016380146,26.0,29.0
tuftit,0.013026171,26.0,29.0
grycat,0.20004974,26.0,29.0
brnthr,0.27759618,26.0,29.0
normoc,0.012904064,26.0,29.0
easblu,0.07434621,26.0,29.0
woothr,0.07708528,26.0,29.0
amerob,0.10685101,26.0,29.0
graspa,0.01146423,26.0,29.0
fiespa,0.99999845,26.0,29.0
vesspa,0.010285461,26.0,29.0
eastow,0.24650873,26.0,29.0
bnhcow,0.03487935,26.0,29.0
norcar,0.055490393,26.0,29.0
robgro,0.099753246,26.0,29.0
bird1,0.999991,27.0,30.0
whevir,0.010697023,27.0,30.0
reevir1,0.060014654,27.0,30.0
blujay,0.01238614,27.0,30.0
eursta,0.011277179,27.0,30.0
grycat,0.16333999,27.0,30.0
brnthr,0.018369671,27.0,30.0
normoc,0.011251844,27.0,30.0
woothr,0.035489205,27.0,30.0
amerob,0.53297806,27.0,30.0
eaywag1,0.037507065,27.0,30.0
fiespa,0.9999755,27.0,30.0
rucspa1,0.010971782,27.0,30.0
sonspa,0.014338472,27.0,30.0
eastow,0.08225403,27.0,30.0
amered,0.013904687,27.0,30.0
yelwar,0.17348492,27.0,30.0
chswar,0.8475199,27.0,30.0
norcar,0.2570797,27.0,30.0
robgro,0.043500267,27.0,30.0
bird1,0.99998623,28.0,31.0
reevir1,0.015604077,28.0,31.0
grycat,0.052062903,28.0,31.0
brnthr,0.18335557,28.0,31.0
normoc,0.014811972,28.0,31.0
easblu,0.022641426,28.0,31.0
woothr,0.025190199,28.0,31.0
amerob,0.05970383,28.0,31.0
fiespa,0.9999181,28.0,31.0
sonspa,0.010886265,28.0,31.0
eastow,0.011394692,28.0,31.0
yebcha,0.012807805,28.0,31.0
orcori,0.06315662,28.0,31.0
bnhcow,0.018515456,28.0,31.0
comyel,0.07487505,28.0,31.0
yelwar,0.21309209,28.0,31.0
chswar,0.49544573,28.0,31.0
bkpwar,0.012403512,28.0,31.0
norcar,0.7632768,28.0,31.0
robgro,0.19171095,28.0,31.0
blugrb1,0.16875666,28.0,31.0
indbun,0.02593632,28.0,31.0
bird1,0.9998565,29.0,32.0
reevir1,0.011485816,29.0,32.0
amecro,0.010835241,29.0,32.0
grycat,0.02014107,29.0,32.0
brnthr,0.071684085,29.0,32.0
lecthr,0.010036859,29.0,32.0
normoc,0.024765778,29.0,32.0
woothr,0.012153117,29.0,32.0
amerob,0.05140729,29.0,32.0
cedwax,0.015544912,29.0,32.0
fiespa,0.99833167,29.0,32.0
sonspa,0.18760534,29.0,32.0
yebcha,0.013505384,29.0,32.0
easmea,0.0127798915,29.0,32.0
orcori,0.41381717,29.0,32.0
rewbla,0.010172029,29.0,32.0
comyel,0.023515271,29.0,32.0
yelwar,0.44962516,29.0,32.0
chswar,0.33237338,29.0,32.0
norcar,0.019369354,29.0,32.0
robgro,0.1599141,29.0,32.0
blugrb1,0.012118932,29.0,32.0
indbun,0.010102678,29.0,32.0
bird1,0.99937457,30.0,33.0
bkcchi,0.018082848,30.0,33.0
eursta,0.021346942,30.0,33.0
grycat,0.011699999,30.0,33.0
normoc,0.011193095,30.0,33.0
amerob,0.13731824,30.0,33.0
cedwax,0.010063431,30.0,33.0
purfin,0.013578259,30.0,33.0
fiespa,0.12423305,30.0,33.0
sonspa,0.6830462,30.0,33.0
orcori,0.4781096,30.0,33.0
rewbla,0.029033735,30.0,33.0
comyel,0.034037266,30.0,33.0
yelwar,0.80636984,30.0,33.0
norcar,0.017578276,30.0,33.0
robgro,0.71463287,30.0,33.0
blugrb1,0.022453636,30.0,33.0
indbun,0.061030965,30.0,33.0
bird1,0.9978404,31.0,34.0
easkin,0.020137819,31.0,34.0
amecro,0.010263162,31.0,34.0
sedwre1,0.07797336,31.0,34.0
normoc,0.016498983,31.0,34.0
amerob,0.13984251,31.0,34.0
cedwax,0.015700966,31.0,34.0
purfin,0.010908942,31.0,34.0
botspa,0.02116511,31.0,34.0
chispa,0.017098488,31.0,34.0
sonspa,0.79587555,31.0,34.0
swaspa,0.020773962,31.0,34.0
boboli,0.010525332,31.0,34.0
easmea,0.039054234,31.0,34.0
orcori,0.14333504,31.0,34.0
rewbla,0.02088583,31.0,34.0
tenwar,0.114649214,31.0,34.0
yelwar,0.021656025,31.0,34.0
wlswar,0.01259103,31.0,34.0
norcar,0.020006703,31.0,34.0
robgro,0.74947417,31.0,34.0
bird1,0.99440664,32.0,35.0
easkin,0.08142942,32.0,35.0
reevir1,0.014372916,32.0,35.0
easblu,0.031310633,32.0,35.0
amerob,0.17027035,32.0,35.0
sonspa,0.02801294,32.0,35.0
rewbla,0.024831144,32.0,35.0
norcar,0.0144745,32.0,35.0
robgro,0.96029127,32.0,35.0
bkhgro,0.014321095,32.0,35.0
indbun,0.0122877415,32.0,35.0
