species_code,score,start_offset_sec,end_offset_sec
buggna,0.014854359,15.0,18.0
carwre,0.0292573,15.0,18.0
normoc,0.024064435,15.0,18.0
amerob,0.01767627,15.0,18.0
houspa,0.027686952,15.0,18.0
houfin,0.011572632,15.0,18.0
chispa,0.021058494,15.0,18.0
nstspa,0.019420356,15.0,18.0
sonspa,0.011397511,15.0,18.0
norcar,0.029486436,15.0,18.0
bird1,0.9999125,16.0,19.0
blheag1,0.014657311,16.0,19.0
rubpep1,0.018612731,16.0,19.0
blujay,0.010266407,16.0,19.0
amecro,0.061551236,16.0,19.0
fiscro,0.9855897,16.0,19.0
carchi,0.051620178,16.0,19.0
bkcchi,0.018490143,16.0,19.0
tuftit,0.55263644,16.0,19.0
carwre,0.016548363,16.0,19.0
eursta,0.011206839,16.0,19.0
normoc,0.015344398,16.0,19.0
eurbla,0.011915723,16.0,19.0
amerob,0.014071286,16.0,19.0
houspa,0.010660594,16.0,19.0
pinsis,0.013415223,16.0,19.0
sonspa,0.0131633375,16.0,19.0
yerwar,0.013961617,16.0,19.0
norcar,0.17016864,16.0,19.0
bird1,0.99974513,17.0,20.0
y00839,0.010156059,17.0,20.0
warvir,0.045109447,17.0,20.0
fiscro,0.9648598,17.0,20.0
carchi,0.7043438,17.0,20.0
bkcchi,0.010700647,17.0,20.0
tuftit,0.7089944,17.0,20.0
buggna,0.010785534,17.0,20.0
houwre4,0.013485152,17.0,20.0
carwre,0.07914361,17.0,20.0
normoc,0.019777788,17.0,20.0
amerob,0.034238733,17.0,20.0
houspa,0.015971212,17.0,20.0
houfin,0.031812377,17.0,20.0
rucspa1,0.0106093995,17.0,20.0
sonspa,0.017461274,17.0,20.0
rewbla,0.012413457,17.0,20.0
louwat,0.020841964,17.0,20.0
yerwar,0.019502565,17.0,20.0
norcar,0.18717687,17.0,20.0
bird1,0.999673,18.0,21.0
orheag1,0.01002116,18.0,21.0
blujay,0.010100169,18.0,21.0
amecro,0.013909649,18.0,21.0
fiscro,0.96098876,18.0,21.0
carchi,0.9134387,18.0,21.0
bkcchi,0.014005227,18.0,21.0
tuftit,0.27057362,18.0,21.0
carwre,0.014035904,18.0,21.0
normoc,0.019520678,18.0,21.0
amerob,0.07919353,18.0,21.0
houspa,0.013440086,18.0,21.0
sonspa,0.0130444905,18.0,21.0
rewbla,0.010833257,18.0,21.0
yerwar,0.02136265,18.0,21.0
norcar,0.081588276,18.0,21.0
bird1,0.9998989,19.0,22.0
blheag1,0.012324411,19.0,22.0
reshaw,0.010259292,19.0,22.0
blujay,0.01056351,19.0,22.0
fiscro,0.9886049,19.0,22.0
carchi,0.40669402,19.0,22.0
tuftit,0.12204367,19.0,22.0
buggna,0.012710658,19.0,22.0
carwre,0.047499828,19.0,22.0
normoc,0.03172198,19.0,22.0
amerob,0.06871291,19.0,22.0
houspa,0.016035195,19.0,22.0
sonspa,0.010860306,19.0,22.0
rewbla,0.016503166,19.0,22.0
amered,0.014750877,19.0,22.0
yelwar,0.040813822,19.0,22.0
norcar,0.51323795,19.0,22.0
bird1,0.9998381,20.0,23.0
chivir1,0.033085138,20.0,23.0
blujay,0.013195642,20.0,23.0
amecro,0.03310606,20.0,23.0
fiscro,0.99554896,20.0,23.0
carchi,0.47777796,20.0,23.0
tuftit,0.25418824,20.0,23.0
carwre,0.08188347,20.0,23.0
normoc,0.060959224,20.0,23.0
amerob,0.07548973,20.0,23.0
houspa,0.09387079,20.0,23.0
rucspa1,0.010040901,20.0,23.0
sonspa,0.014598305,20.0,23.0
rewbla,0.012178336,20.0,23.0
norcar,0.3940012,20.0,23.0
bird1,0.9996521,21.0,24.0
chivir1,0.04450878,21.0,24.0
blujay,0.019150795,21.0,24.0
fiscro,0.98937243,21.0,24.0
carchi,0.13298617,21.0,24.0
tuftit,0.5813656,21.0,24.0
houwre4,0.022821965,21.0,24.0
carwre,0.05160635,21.0,24.0
normoc,0.062401697,21.0,24.0
amerob,0.0975289,21.0,24.0
houspa,0.023279365,21.0,24.0
rucspa1,0.01142166,21.0,24.0
sonspa,0.019386519,21.0,24.0
rewbla,0.018003128,21.0,24.0
yerwar,0.048885085,21.0,24.0
norcar,0.4370282,21.0,24.0
bird1,0.9998938,22.0,25.0
fiscro,0.99701625,22.0,25.0
bkcchi,0.022132182,22.0,25.0
tuftit,0.0415308,22.0,25.0
carwre,0.01032653,22.0,25.0
normoc,0.014790577,22.0,25.0
amerob,0.23532408,22.0,25.0
houspa,0.08006762,22.0,25.0
sonspa,0.012546894,22.0,25.0
palwar,0.020044724,22.0,25.0
yerwar,0.062863864,22.0,25.0
norcar,0.044640936,22.0,25.0
bird1,0.9997243,23.0,26.0
fiscro,0.9979752,23.0,26.0
carchi,0.05132613,23.0,26.0
bkcchi,0.015123937,23.0,26.0
tuftit,0.0759519,23.0,26.0
carwre,0.023957351,23.0,26.0
amerob,0.018691644,23.0,26.0
houspa,0.03035959,23.0,26.0
yerwar,0.10253414,23.0,26.0
norcar,0.04040746,23.0,26.0
bird1,0.99784786,24.0,27.0
fiscro,0.98327565,24.0,27.0
houspa,0.020968018,24.0,27.0
norcar,0.013866871,24.0,27.0
