species_code,score,start_offset_sec,end_offset_sec
misthr1,0.03109168,4.0,7.0
amerob,0.19157664,4.0,7.0
amegfi,0.40106088,4.0,7.0
chispa,0.052955583,4.0,7.0
daejun,0.017304912,4.0,7.0
whtspa,0.011110434,4.0,7.0
sonspa,0.9788347,4.0,7.0
eastow,0.019161776,4.0,7.0
rewbla,0.033326168,4.0,7.0
prawar,0.013486146,4.0,7.0
norcar,0.69022274,4.0,7.0
bird1,0.9995618,5.0,8.0
bkcchi,0.012244563,5.0,8.0
carwre,0.016942665,5.0,8.0
grycat,0.01769046,5.0,8.0
brnthr,0.03793445,5.0,8.0
normoc,0.014266784,5.0,8.0
easblu,0.37315878,5.0,8.0
amerob,0.432445,5.0,8.0
houfin,0.011253461,5.0,8.0
amegfi,0.8931698,5.0,8.0
chispa,0.0137226945,5.0,8.0
sonspa,0.9711451,5.0,8.0
rewbla,0.031120831,5.0,8.0
norcar,0.26852307,5.0,8.0
robgro,0.024079075,5.0,8.0
bird1,0.9999591,6.0,9.0
bkcchi,0.03106778,6.0,9.0
tuftit,0.8377905,6.0,9.0
easblu,0.19024749,6.0,9.0
amerob,0.25024593,6.0,9.0
houspa,0.14963837,6.0,9.0
amegfi,0.97546756,6.0,9.0
chispa,0.011966441,6.0,9.0
sonspa,0.89295304,6.0,9.0
balori,0.012096009,6.0,9.0
rewbla,0.016542405,6.0,9.0
norcar,0.393718,6.0,9.0
bird1,0.99999404,7.0,10.0
tuftit,0.01195836,7.0,10.0
easblu,0.9906665,7.0,10.0
houspa,0.08007038,7.0,10.0
amegfi,0.99984425,7.0,10.0
sonspa,0.016178424,7.0,10.0
eastow,0.010555693,7.0,10.0
norcar,0.7138131,7.0,10.0
bird1,0.9999871,8.0,11.0
tuftit,0.014849781,8.0,11.0
easblu,0.98588616,8.0,11.0
misthr1,0.012858766,8.0,11.0
amerob,0.057450864,8.0,11.0
houspa,0.33957177,8.0,11.0
amegfi,0.998732,8.0,11.0
norcar,0.82545084,8.0,11.0
bird1,0.9999524,9.0,12.0
marwre,0.02999288,9.0,12.0
brnthr,0.018770175,9.0,12.0
normoc,0.011904657,9.0,12.0
easblu,0.96791714,9.0,12.0
misthr1,0.025567874,9.0,12.0
amerob,0.03919331,9.0,12.0
houspa,0.1747449,9.0,12.0
houfin,0.014345133,9.0,12.0
amegfi,0.96823674,9.0,12.0
sonspa,0.17594263,9.0,12.0
eastow,0.0139282895,9.0,12.0
rewbla,0.018904818,9.0,12.0
norcar,0.86676246,9.0,12.0
robgro,0.012802779,9.0,12.0
bird1,0.9999253,10.0,13.0
warvir,0.010388962,10.0,13.0
marwre,0.020550815,10.0,13.0
eursta,0.014901659,10.0,13.0
easblu,0.98177963,10.0,13.0
misthr1,0.13436034,10.0,13.0
houspa,0.3630026,10.0,13.0
houfin,0.014122514,10.0,13.0
amegfi,0.16344193,10.0,13.0
sonspa,0.04720665,10.0,13.0
rewbla,0.02503074,10.0,13.0
norcar,0.7907581,10.0,13.0
bird1,0.999993,11.0,14.0
amecro,0.010213141,11.0,14.0
eursta,0.012113314,11.0,14.0
easblu,0.99451095,11.0,14.0
misthr1,0.056055773,11.0,14.0
houspa,0.04707165,11.0,14.0
amegfi,0.97692156,11.0,14.0
sonspa,0.017494643,11.0,14.0
eastow,0.011094529,11.0,14.0
rewbla,0.014278652,11.0,14.0
yelwar,0.05056348,11.0,14.0
norcar,0.98919874,11.0,14.0
bird1,0.9999969,12.0,15.0
amecro,0.010044633,12.0,15.0
eursta,0.013359943,12.0,15.0
easblu,0.99381465,12.0,15.0
misthr1,0.033023767,12.0,15.0
houspa,0.014655452,12.0,15.0
amegfi,0.9986251,12.0,15.0
norcar,0.9839982,12.0,15.0
bird1,0.9998871,13.0,16.0
blujay,0.021239227,13.0,16.0
eursta,0.014341116,13.0,16.0
normoc,0.016484102,13.0,16.0
easblu,0.021315068,13.0,16.0
amerob,0.045570996,13.0,16.0
amegfi,0.99888134,13.0,16.0
norcar,0.95982206,13.0,16.0
bird1,0.9999972,14.0,17.0
amecro,0.010149221,14.0,17.0
bkcchi,0.016540978,14.0,17.0
easblu,0.95104927,14.0,17.0
misthr1,0.018684428,14.0,17.0
amerob,0.011355877,14.0,17.0
cedwax,0.015881503,14.0,17.0
amegfi,0.9999606,14.0,17.0
chispa,0.028695887,14.0,17.0
sonspa,0.77948356,14.0,17.0
prawar,0.017306842,14.0,17.0
norcar,0.22318658,14.0,17.0
bird1,0.9999744,15.0,18.0
amecro,0.01091121,15.0,18.0
bkcchi,0.015596807,15.0,18.0
easblu,0.9680908,15.0,18.0
misthr1,0.02533322,15.0,18.0
cedwax,0.013894947,15.0,18.0
houfin,0.0157961,15.0,18.0
amegfi,0.99861914,15.0,18.0
chispa,0.029775036,15.0,18.0
daejun,0.01240981,15.0,18.0
sonspa,0.7840419,15.0,18.0
rewbla,0.01079717,15.0,18.0
comyel,0.057219073,15.0,18.0
norcar,0.58919895,15.0,18.0
bird1,0.99993205,16.0,19.0
amecro,0.014672869,16.0,19.0
bkcchi,0.026774952,16.0,19.0
houwre,0.011279121,16.0,19.0
easblu,0.9736726,16.0,19.0
misthr1,0.0322671,16.0,19.0
amerob,0.015468033,16.0,19.0
cedwax,0.0142230885,16.0,19.0
amegfi,0.99404407,16.0,19.0
chispa,0.05088459,16.0,19.0
daejun,0.010515107,16.0,19.0
sonspa,0.97375333,16.0,19.0
swaspa,0.050845053,16.0,19.0
eastow,0.010959474,16.0,19.0
rewbla,0.015775518,16.0,19.0
comyel,0.09003678,16.0,19.0
norcar,0.37052533,16.0,19.0
bird1,0.9999627,17.0,20.0
bkcchi,0.0124987485,17.0,20.0
tuftit,0.019115694,17.0,20.0
brnthr,0.0108910985,17.0,20.0
easblu,0.9267529,17.0,20.0
amerob,0.05462329,17.0,20.0
amegfi,0.99515903,17.0,20.0
chispa,0.036395323,17.0,20.0
sonspa,0.94864744,17.0,20.0
eastow,0.011857036,17.0,20.0
rewbla,0.012546349,17.0,20.0
comyel,0.0419085,17.0,20.0
norcar,0.6940625,17.0,20.0
bird1,0.99999315,18.0,21.0
amecro,0.0132450145,18.0,21.0
houwre,0.010181742,18.0,21.0
brnthr,0.037041582,18.0,21.0
easblu,0.9873587,18.0,21.0
misthr1,0.010933326,18.0,21.0
amerob,0.035649028,18.0,21.0
amegfi,0.9977224,18.0,21.0
chispa,0.022260452,18.0,21.0
sonspa,0.30462462,18.0,21.0
eastow,0.01880284,18.0,21.0
rewbla,0.014625164,18.0,21.0
norcar,0.9891204,18.0,21.0
bird1,0.9999744,19.0,22.0
warvir,0.045155857,19.0,22.0
tuftit,0.020997666,19.0,22.0
carwre,0.013689078,19.0,22.0
brnthr,0.054726016,19.0,22.0
normoc,0.0126506295,19.0,22.0
easblu,0.93799895,19.0,22.0
misthr1,0.028529245,19.0,22.0
amerob,0.059314836,19.0,22.0
houfin,0.010735933,19.0,22.0
amegfi,0.99317545,19.0,22.0
chispa,0.022849513,19.0,22.0
whtspa,0.010047264,19.0,22.0
eastow,0.015742082,19.0,22.0
rewbla,0.017990682,19.0,22.0
bnhcow,0.7532787,19.0,22.0
norcar,0.6451665,19.0,22.0
bird1,0.9999826,20.0,23.0
whtdov,0.032729078,20.0,23.0
moudov,0.09919169,20.0,23.0
houwre,0.015278286,20.0,23.0
carwre,0.01605706,20.0,23.0
easblu,0.9770295,20.0,23.0
houfin,0.01116122,20.0,23.0
amegfi,0.98696285,20.0,23.0
chispa,0.021967866,20.0,23.0
eastow,0.012119154,20.0,23.0
rewbla,0.03616305,20.0,23.0
bnhcow,0.92843646,20.0,23.0
norcar,0.8096986,20.0,23.0
saffin,0.015163264,20.0,23.0
bird1,0.9999573,21.0,24.0
moudov,0.01071995,21.0,24.0
blujay,0.011391877,21.0,24.0
amecro,0.011474079,21.0,24.0
easblu,0.97593707,21.0,24.0
misthr1,0.028290084,21.0,24.0
amerob,0.010383051,21.0,24.0
houfin,0.011276951,21.0,24.0
amegfi,0.98643655,21.0,24.0
chispa,0.018980816,21.0,24.0
eastow,0.017456679,21.0,24.0
rewbla,0.025782714,21.0,24.0
bnhcow,0.7085471,21.0,24.0
norcar,0.0819164,21.0,24.0
bird1,0.9999324,22.0,25.0
cangoo,0.010083074,22.0,25.0
amecro,0.011202502,22.0,25.0
tuftit,0.013301307,22.0,25.0
brnthr,0.030475978,22.0,25.0
normoc,0.035681933,22.0,25.0
easblu,0.24633168,22.0,25.0
veery,0.014437393,22.0,25.0
misthr1,0.06466765,22.0,25.0
eurbla,0.056838408,22.0,25.0
amerob,0.29439905,22.0,25.0
rubrob,0.013303686,22.0,25.0
houspa,0.06368385,22.0,25.0
houfin,0.042567763,22.0,25.0
amegfi,0.99455804,22.0,25.0
sonspa,0.012062709,22.0,25.0
rewbla,0.020314213,22.0,25.0
norcar,0.045043316,22.0,25.0
robgro,0.040764306,22.0,25.0
bird1,0.9985385,23.0,26.0
reevir1,0.018524572,23.0,26.0
amerob,0.31603447,23.0,26.0
houspa,0.030839829,23.0,26.0
houfin,0.08061929,23.0,26.0
lesgol,0.02439225,23.0,26.0
amegfi,0.78831947,23.0,26.0
vesspa,0.011496584,23.0,26.0
sonspa,0.05277734,23.0,26.0
rewbla,0.040384486,23.0,26.0
tenwar,0.010626581,23.0,26.0
amered,0.016493635,23.0,26.0
yelwar,0.029858815,23.0,26.0
norcar,0.026173228,23.0,26.0
lazbun,0.011574852,23.0,26.0
indbun,0.22522977,23.0,26.0
bird1,0.99972224,24.0,27.0
warvir,0.020028977,24.0,27.0
bkcchi,0.011274123,24.0,27.0
normoc,0.01231956,24.0,27.0
amerob,0.44456667,24.0,27.0
houspa,0.026140722,24.0,27.0
houfin,0.022667836,24.0,27.0
lesgol,0.014305353,24.0,27.0
amegfi,0.9908321,24.0,27.0
sonspa,0.049973182,24.0,27.0
balori,0.010531034,24.0,27.0
rewbla,0.15546298,24.0,27.0
comgra,0.1891923,24.0,27.0
grtgra,0.050857123,24.0,27.0
norcar,0.045540016,24.0,27.0
bird1,0.99998814,25.0,28.0
amecro,0.019064227,25.0,28.0
normoc,0.013245955,25.0,28.0
easblu,0.99557036,25.0,28.0
misthr1,0.03535281,25.0,28.0
amerob,0.0119702425,25.0,28.0
houspa,0.04217835,25.0,28.0
amegfi,0.99304414,25.0,28.0
sonspa,0.032134622,25.0,28.0
eastow,0.010425011,25.0,28.0
balori,0.018874723,25.0,28.0
rewbla,0.09607281,25.0,28.0
comgra,0.03848556,25.0,28.0
grtgra,0.13321918,25.0,28.0
norcar,0.36341277,25.0,28.0
bird1,0.9999956,26.0,29.0
amecro,0.017739331,26.0,29.0
easblu,0.9948926,26.0,29.0
misthr1,0.012025755,26.0,29.0
amerob,0.011202529,26.0,29.0
houspa,0.012624321,26.0,29.0
amegfi,0.9990323,26.0,29.0
chispa,0.011528845,26.0,29.0
eastow,0.01057003,26.0,29.0
rewbla,0.014969639,26.0,29.0
comgra,0.012135457,26.0,29.0
norcar,0.8898029,26.0,29.0
bird1,0.9999763,27.0,30.0
amecro,0.010723239,27.0,30.0
easblu,0.9821828,27.0,30.0
misthr1,0.03582247,27.0,30.0
amerob,0.034859616,27.0,30.0
houspa,0.101983465,27.0,30.0
houfin,0.036354218,27.0,30.0
amegfi,0.99435854,27.0,30.0
norcar,0.9334134,27.0,30.0
bird1,0.9999576,28.0,31.0
amerob,0.018907707,28.0,31.0
houspa,0.35821325,28.0,31.0
houfin,0.40661836,28.0,31.0
amegfi,0.9806926,28.0,31.0
foxspa,0.06990968,28.0,31.0
whtspa,0.010036414,28.0,31.0
norcar,0.9909486,28.0,31.0
bird1,0.9999203,29.0,32.0
amerob,0.012311474,29.0,32.0
cedwax,0.010935161,29.0,32.0
houspa,0.5236078,29.0,32.0
houfin,0.6314038,29.0,32.0
amegfi,0.73651797,29.0,32.0
chispa,0.012895205,29.0,32.0
daejun,0.010288767,29.0,32.0
whtspa,0.052968856,29.0,32.0
sonspa,0.021888418,29.0,32.0
yerwar,0.010327802,29.0,32.0
norcar,0.9927242,29.0,32.0
bird1,0.99994266,30.0,33.0
cedwax,0.0106033785,30.0,33.0
houspa,0.92764014,30.0,33.0
houfin,0.7723901,30.0,33.0
amegfi,0.08024809,30.0,33.0
chispa,0.013051834,30.0,33.0
daejun,0.042748787,30.0,33.0
sonspa,0.01004717,30.0,33.0
norcar,0.99224836,30.0,33.0
bird1,0.99995697,31.0,34.0
amecro,0.01681722,31.0,34.0
gockin,0.015344715,31.0,34.0
carwre,0.011882567,31.0,34.0
amerob,0.015871184,31.0,34.0
cedwax,0.067550324,31.0,34.0
houspa,0.9240498,31.0,34.0
houfin,0.09807983,31.0,34.0
amegfi,0.02013943,31.0,34.0
sonspa,0.5790228,31.0,34.0
rewbla,0.015130515,31.0,34.0
norcar,0.97394896,31.0,34.0
bird1,0.9997559,32.0,35.0
reevir1,0.011523435,32.0,35.0
eursta,0.010873934,32.0,35.0
amerob,0.013962077,32.0,35.0
cedwax,0.018891986,32.0,35.0
houspa,0.86908424,32.0,35.0
houfin,0.016188763,32.0,35.0
amegfi,0.03331397,32.0,35.0
sonspa,0.806764,32.0,35.0
eastow,0.012639973,32.0,35.0
rewbla,0.027045026,32.0,35.0
comyel,0.017753255,32.0,35.0
norcar,0.90358835,32.0,35.0
bird1,0.99922305,33.0,36.0
reevir1,0.016158065,33.0,36.0
chivir1,0.013114568,33.0,36.0
whbnut,0.018111138,33.0,36.0
amerob,0.016206032,33.0,36.0
houspa,0.33035094,33.0,36.0
houfin,0.012004138,33.0,36.0
sonspa,0.954211,33.0,36.0
rewbla,0.026405863,33.0,36.0
comyel,0.044740412,33.0,36.0
norcar,0.012993703,33.0,36.0
bird1,0.9997757,34.0,37.0
lesgre1,0.013406031,34.0,37.0
reevir1,0.01410905,34.0,37.0
bkcchi,0.010114727,34.0,37.0
gockin,0.01543612,34.0,37.0
amerob,0.87484896,34.0,37.0
cedwax,0.02985824,34.0,37.0
houspa,0.025722854,34.0,37.0
sonspa,0.8860102,34.0,37.0
rewbla,0.023874475,34.0,37.0
comyel,0.08290344,34.0,37.0
yelwar,0.012878512,34.0,37.0
norcar,0.012206034,34.0,37.0
indbun,0.011930189,34.0,37.0
bird1,0.9984825,35.0,38.0
grcfly,0.013847106,35.0,38.0
bkcchi,0.020585213,35.0,38.0
gockin,0.013931465,35.0,38.0
winwre3,0.01570225,35.0,38.0
amerob,0.7957778,35.0,38.0
cedwax,0.016137134,35.0,38.0
amegfi,0.01217275,35.0,38.0
daejun,0.013250688,35.0,38.0
sonspa,0.92972237,35.0,38.0
spotow,0.02192098,35.0,38.0
eastow,0.025519343,35.0,38.0
rewbla,0.040496733,35.0,38.0
yelwar,0.017567648,35.0,38.0
norcar,0.10506552,35.0,38.0
bird1,0.9999764,36.0,39.0
carchi,0.012499749,36.0,39.0
bkcchi,0.01566706,36.0,39.0
melwar1,0.0248505,36.0,39.0
gockin,0.016939003,36.0,39.0
carwre,0.010601888,36.0,39.0
normoc,0.045206908,36.0,39.0
easblu,0.97744775,36.0,39.0
amerob,0.6271976,36.0,39.0
cedwax,0.025554864,36.0,39.0
houspa,0.7656476,36.0,39.0
daejun,0.014723293,36.0,39.0
whtspa,0.019179378,36.0,39.0
sonspa,0.105689414,36.0,39.0
rewbla,0.02839744,36.0,39.0
norcar,0.9515347,36.0,39.0
bird1,0.99996793,37.0,40.0
melwar1,0.013439055,37.0,40.0
carwre,0.013474555,37.0,40.0
easblu,0.996355,37.0,40.0
cedwax,0.011321635,37.0,40.0
houspa,0.8156737,37.0,40.0
rewbla,0.036878746,37.0,40.0
norcar,0.92651534,37.0,40.0
bird1,0.9998803,38.0,41.0
carchi,0.013230744,38.0,41.0
bkcchi,0.012330287,38.0,41.0
tuftit,0.026700985,38.0,41.0
melwar1,0.012534245,38.0,41.0
easblu,0.99236435,38.0,41.0
amerob,0.013044484,38.0,41.0
houspa,0.14875026,38.0,41.0
amegfi,0.012244614,38.0,41.0
rewbla,0.012693448,38.0,41.0
norcar,0.86524796,38.0,41.0
robgro,0.024132295,38.0,41.0
