species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966645,9.0,12.0
bkcchi,0.025225783,9.0,12.0
sedwre1,0.9490965,9.0,12.0
grycat,0.010081176,9.0,12.0
amerob,0.027847197,9.0,12.0
cedwax,0.020054687,9.0,12.0
amegfi,0.04449324,9.0,12.0
fiespa,0.011594553,9.0,12.0
sonspa,0.24181455,9.0,12.0
rewbla,0.018685864,9.0,12.0
louwat,0.01898011,9.0,12.0
comyel,0.5552145,9.0,12.0
yelwar,0.6446784,9.0,12.0
norcar,0.012837852,9.0,12.0
lazbun,0.012655414,9.0,12.0
indbun,0.014220721,9.0,12.0
bird1,0.99983656,10.0,13.0
sedwre1,0.92104965,10.0,13.0
eurbla,0.011563402,10.0,13.0
amerob,0.05898836,10.0,13.0
cedwax,0.015323873,10.0,13.0
amegfi,0.079528905,10.0,13.0
rewbla,0.011484626,10.0,13.0
louwat,0.07084783,10.0,13.0
comyel,0.11321994,10.0,13.0
yelwar,0.13283072,10.0,13.0
norcar,0.04064202,10.0,13.0
lazbun,0.011247111,10.0,13.0
indbun,0.17952023,10.0,13.0
dickci,0.012881573,10.0,13.0
bird1,0.9999685,11.0,14.0
sedwre1,0.015424603,11.0,14.0
grycat,0.010873637,11.0,14.0
amerob,0.17904018,11.0,14.0
amegfi,0.2109415,11.0,14.0
sonspa,0.011258077,11.0,14.0
rewbla,0.019050678,11.0,14.0
louwat,0.013571644,11.0,14.0
comyel,0.09948401,11.0,14.0
yelwar,0.039424162,11.0,14.0
chswar,0.019144366,11.0,14.0
yetwar,0.016388461,11.0,14.0
sltred,0.013491586,11.0,14.0
norcar,0.041274678,11.0,14.0
lazbun,0.012439293,11.0,14.0
indbun,0.86668843,11.0,14.0
bird1,0.9997341,12.0,15.0
lesvio1,0.13072126,12.0,15.0
reshaw,0.035786938,12.0,15.0
scrgre1,0.011693799,12.0,15.0
brnjay,0.021818286,12.0,15.0
sedwre1,0.15764503,12.0,15.0
clcrob,0.012544407,12.0,15.0
amerob,0.104249656,12.0,15.0
cedwax,0.024180446,12.0,15.0
amegfi,0.18865268,12.0,15.0
clcspa,0.012807383,12.0,15.0
fiespa,0.019601876,12.0,15.0
rucspa1,0.010191786,12.0,15.0
rewbla,0.01069948,12.0,15.0
louwat,0.018072844,12.0,15.0
comyel,0.017059721,12.0,15.0
norcar,0.06200806,12.0,15.0
indbun,0.24719237,12.0,15.0
grwsal1,0.01174433,12.0,15.0
bird1,0.9998938,13.0,16.0
wilfly,0.07514329,13.0,16.0
blujay,0.040443566,13.0,16.0
bkcchi,0.011665412,13.0,16.0
sedwre1,0.9050188,13.0,16.0
grycat,0.012782893,13.0,16.0
amerob,0.026605962,13.0,16.0
cedwax,0.16008823,13.0,16.0
amegfi,0.039320003,13.0,16.0
clcspa,0.012829232,13.0,16.0
sonspa,0.022604624,13.0,16.0
boboli,0.011051316,13.0,16.0
rewbla,0.015623066,13.0,16.0
louwat,0.024109593,13.0,16.0
comyel,0.40633786,13.0,16.0
yelwar,0.13470319,13.0,16.0
norcar,0.015037868,13.0,16.0
lazbun,0.023688976,13.0,16.0
indbun,0.37534472,13.0,16.0
blbgra1,0.010387878,13.0,16.0
bird1,0.9994051,14.0,17.0
spvear1,0.017934285,14.0,17.0
lesvio1,0.023570053,14.0,17.0
blujay,0.031074606,14.0,17.0
sedwre1,0.52460515,14.0,17.0
amerob,0.01578265,14.0,17.0
cedwax,0.028729623,14.0,17.0
amegfi,0.027488379,14.0,17.0
fiespa,0.011160121,14.0,17.0
rucspa1,0.010475496,14.0,17.0
nstspa,0.011393245,14.0,17.0
sonspa,0.022453442,14.0,17.0
rewbla,0.050625976,14.0,17.0
louwat,0.021203203,14.0,17.0
comyel,0.38348448,14.0,17.0
yelwar,0.15028001,14.0,17.0
norcar,0.015663413,14.0,17.0
bird1,0.9994454,15.0,18.0
lesvio1,0.054796476,15.0,18.0
fragul,0.012535797,15.0,18.0
crcwoo1,0.020721607,15.0,18.0
eawpew,0.014562133,15.0,18.0
blujay,0.019389983,15.0,18.0
mouwre1,0.02509309,15.0,18.0
sedwre1,0.57097644,15.0,18.0
amerob,0.026126107,15.0,18.0
amegfi,0.015941467,15.0,18.0
rucspa1,0.025173148,15.0,18.0
sonspa,0.015071071,15.0,18.0
yercac1,0.01102245,15.0,18.0
rewbla,0.019403378,15.0,18.0
comyel,0.039608337,15.0,18.0
yelwar,0.10314069,15.0,18.0
bird1,0.99888146,16.0,19.0
lesvio1,0.02040959,16.0,19.0
eawpew,0.010466237,16.0,19.0
sedwre1,0.25367242,16.0,19.0
magrob,0.012343957,16.0,19.0
cedwax,0.01128321,16.0,19.0
rucspa1,0.03300349,16.0,19.0
sonspa,0.31691894,16.0,19.0
rewbla,0.02595731,16.0,19.0
louwat,0.016764278,16.0,19.0
comyel,0.6210043,16.0,19.0
yelwar,0.033246107,16.0,19.0
sltred,0.011857478,16.0,19.0
norcar,0.010213035,16.0,19.0
bird1,0.99952525,17.0,20.0
gybpri1,0.010084292,17.0,20.0
sedwre1,0.8840785,17.0,20.0
amerob,0.011845238,17.0,20.0
amegfi,0.015907325,17.0,20.0
clcspa,0.060833663,17.0,20.0
nstspa,0.011788087,17.0,20.0
sonspa,0.7401041,17.0,20.0
rewbla,0.01732919,17.0,20.0
louwat,0.041981705,17.0,20.0
comyel,0.058442455,17.0,20.0
yelwar,0.016312683,17.0,20.0
norcar,0.011945673,17.0,20.0
bkfgra,0.023810145,17.0,20.0
bird1,0.99966985,18.0,21.0
spvear1,0.15933917,18.0,21.0
houwre,0.021653287,18.0,21.0
sedwre1,0.38868713,18.0,21.0
amerob,0.024571164,18.0,21.0
amegfi,0.014084025,18.0,21.0
rucspa1,0.020058423,18.0,21.0
nstspa,0.01284134,18.0,21.0
sonspa,0.8261083,18.0,21.0
rewbla,0.03203908,18.0,21.0
louwat,0.053987145,18.0,21.0
comyel,0.18695427,18.0,21.0
yelwar,0.012701362,18.0,21.0
yerwar,0.012357057,18.0,21.0
bird1,0.9999026,19.0,22.0
houwre,0.0239766,19.0,22.0
sedwre1,0.41458726,19.0,22.0
amerob,0.025870813,19.0,22.0
houspa,0.022559354,19.0,22.0
sonspa,0.5050134,19.0,22.0
linspa,0.029812885,19.0,22.0
rewbla,0.048376516,19.0,22.0
louwat,0.010320426,19.0,22.0
comyel,0.666993,19.0,22.0
yelwar,0.011094467,19.0,22.0
norcar,0.01377416,19.0,22.0
lazbun,0.067997105,19.0,22.0
indbun,0.6383267,19.0,22.0
bird1,0.99992716,20.0,23.0
spvear1,0.045159727,20.0,23.0
blujay,0.017550208,20.0,23.0
houwre,0.011745978,20.0,23.0
sedwre1,0.5295606,20.0,23.0
grycat,0.010059151,20.0,23.0
amerob,0.026661823,20.0,23.0
fiespa,0.011236559,20.0,23.0
rucspa1,0.01555275,20.0,23.0
henspa,0.0137177,20.0,23.0
sonspa,0.09776729,20.0,23.0
rewbla,0.021664647,20.0,23.0
louwat,0.023761252,20.0,23.0
comyel,0.26355627,20.0,23.0
norcar,0.017564217,20.0,23.0
indbun,0.8650692,20.0,23.0
bird1,0.99952596,21.0,24.0
blujay,0.012094545,21.0,24.0
cetwar1,0.016320108,21.0,24.0
sedwre1,0.019669883,21.0,24.0
grycat,0.015527896,21.0,24.0
amerob,0.0118718725,21.0,24.0
amegfi,0.016701406,21.0,24.0
rucspa1,0.012605925,21.0,24.0
yebcha,0.048603028,21.0,24.0
boboli,0.02198703,21.0,24.0
rewbla,0.048489526,21.0,24.0
comyel,0.117185146,21.0,24.0
norcar,0.033417054,21.0,24.0
blugrb1,0.03243712,21.0,24.0
lazbun,0.017336532,21.0,24.0
indbun,0.96210206,21.0,24.0
dickci,0.023839917,21.0,24.0
bird1,0.99986863,22.0,25.0
grsvir1,0.0122842295,22.0,25.0
reevir1,0.017311545,22.0,25.0
banswa,0.016810535,22.0,25.0
grycat,0.017329782,22.0,25.0
amerob,0.043659177,22.0,25.0
amegfi,0.0115983905,22.0,25.0
sonspa,0.01682336,22.0,25.0
yebcha,0.048576094,22.0,25.0
rewbla,0.03421339,22.0,25.0
comyel,0.5099468,22.0,25.0
yelwar,0.09247784,22.0,25.0
norcar,0.020484919,22.0,25.0
blugrb1,0.021916253,22.0,25.0
indbun,0.9604392,22.0,25.0
bird1,0.99915403,23.0,26.0
eurwar1,0.015329184,23.0,26.0
wlwwar,0.011565184,23.0,26.0
cetwar1,0.3284964,23.0,26.0
winwre4,0.010783057,23.0,26.0
sedwre1,0.39488545,23.0,26.0
amerob,0.12887993,23.0,26.0
whinch1,0.019540887,23.0,26.0
stonec4,0.0827104,23.0,26.0
amegfi,0.011324656,23.0,26.0
foxspa,0.01591114,23.0,26.0
sonspa,0.01844425,23.0,26.0
orcori,0.019751912,23.0,26.0
rewbla,0.014787171,23.0,26.0
louwat,0.011771944,23.0,26.0
comyel,0.0562095,23.0,26.0
yelwar,0.07876332,23.0,26.0
norcar,0.019535104,23.0,26.0
bird1,0.9995429,24.0,27.0
spvear1,0.028279088,24.0,27.0
ferant1,0.01379992,24.0,27.0
blujay,0.011572289,24.0,27.0
sedwar1,0.014484196,24.0,27.0
sedwre1,0.22186436,24.0,27.0
carwre,0.010648382,24.0,27.0
stonec4,0.010000094,24.0,27.0
piebus1,0.010931459,24.0,27.0
amegfi,0.02748375,24.0,27.0
foxspa,0.011712666,24.0,27.0
sonspa,0.012471264,24.0,27.0
orcori,0.9051809,24.0,27.0
rewbla,0.016025966,24.0,27.0
comyel,0.34805906,24.0,27.0
yelwar,0.03267985,24.0,27.0
scatan,0.012047649,24.0,27.0
norcar,0.010925486,24.0,27.0
bird1,0.99966335,25.0,28.0
banswa,0.02761802,25.0,28.0
houwre,0.014288688,25.0,28.0
sedwre1,0.30536374,25.0,28.0
amerob,0.010849098,25.0,28.0
cedwax,0.028583204,25.0,28.0
sonspa,0.025276566,25.0,28.0
orcori,0.8604995,25.0,28.0
rewbla,0.06901208,25.0,28.0
comyel,0.9480995,25.0,28.0
yelwar,0.062563874,25.0,28.0
scatan,0.01012297,25.0,28.0
bird1,0.99949825,26.0,29.0
piggui,0.02894036,26.0,29.0
sedwar1,0.014230424,26.0,29.0
houwre,0.012474753,26.0,29.0
sedwre1,0.98709667,26.0,29.0
amerob,0.018723771,26.0,29.0
stonec4,0.013175211,26.0,29.0
cedwax,0.015974864,26.0,29.0
amegfi,0.03181488,26.0,29.0
foxspa,0.015978634,26.0,29.0
sonspa,0.011388725,26.0,29.0
orcori,0.03182191,26.0,29.0
rewbla,0.054026585,26.0,29.0
comyel,0.4702273,26.0,29.0
yelwar,0.027397452,26.0,29.0
bird1,0.9995605,27.0,30.0
cangoo,0.013793912,27.0,30.0
amebit,0.019753424,27.0,30.0
relser1,0.010567427,27.0,30.0
comrav,0.018711971,27.0,30.0
sedwre1,0.99856263,27.0,30.0
amegfi,0.025998875,27.0,30.0
sonspa,0.012875136,27.0,30.0
rewbla,0.38497648,27.0,30.0
comyel,0.7232967,27.0,30.0
yelwar,0.013072513,27.0,30.0
dickci,0.011888285,27.0,30.0
bird1,0.99977565,28.0,31.0
spigua1,0.026991338,28.0,31.0
warvir,0.013216359,28.0,31.0
sedwre1,0.9872616,28.0,31.0
amerob,0.010152867,28.0,31.0
stonec4,0.011273051,28.0,31.0
amegfi,0.014981878,28.0,31.0
rewbla,0.012683955,28.0,31.0
comyel,0.031657197,28.0,31.0
yelwar,0.49485105,28.0,31.0
bird1,0.9999926,29.0,32.0
taibar2,0.019980136,29.0,32.0
sedwre1,0.94576144,29.0,32.0
amerob,0.012535379,29.0,32.0
amegfi,0.011428657,29.0,32.0
sonspa,0.010892989,29.0,32.0
rewbla,0.012552797,29.0,32.0
louwat,0.01575294,29.0,32.0
comyel,0.024547014,29.0,32.0
yelwar,0.48759666,29.0,32.0
lazbun,0.015866864,29.0,32.0
indbun,0.40018237,29.0,32.0
bird1,0.99998814,30.0,33.0
chiswi,0.01273003,30.0,33.0
taibar2,0.010048607,30.0,33.0
dutant1,0.24331959,30.0,33.0
houwre,0.013126299,30.0,33.0
mouwre1,0.019981954,30.0,33.0
sedwre1,0.042740025,30.0,33.0
sonspa,0.012620028,30.0,33.0
rewbla,0.016449789,30.0,33.0
comyel,0.01755326,30.0,33.0
yelwar,0.23055777,30.0,33.0
gcrwar,0.0107994005,30.0,33.0
norcar,0.013591781,30.0,33.0
lazbun,0.010298999,30.0,33.0
indbun,0.93539816,30.0,33.0
bird1,0.99988467,31.0,34.0
chiswi,0.031098614,31.0,34.0
whcbar1,0.021332666,31.0,34.0
amecro,0.010166792,31.0,34.0
sedwre1,0.7674021,31.0,34.0
grycat,0.011181089,31.0,34.0
amerob,0.01303188,31.0,34.0
henspa,0.011696515,31.0,34.0
sonspa,0.01096815,31.0,34.0
rewbla,0.017495764,31.0,34.0
comyel,0.014917353,31.0,34.0
yelwar,0.010954936,31.0,34.0
norcar,0.0161302,31.0,34.0
indbun,0.9778418,31.0,34.0
dickci,0.017969139,31.0,34.0
bird1,0.99997956,32.0,35.0
cangoo,0.015676161,32.0,35.0
norbob,0.012094876,32.0,35.0
blkoys,0.011313183,32.0,35.0
whcbar1,0.06152242,32.0,35.0
taibar2,0.018976517,32.0,35.0
amecro,0.010292896,32.0,35.0
bkcchi,0.01177584,32.0,35.0
sedwre1,0.9883788,32.0,35.0
amerob,0.017154297,32.0,35.0
amegfi,0.025185712,32.0,35.0
fiespa,0.053008266,32.0,35.0
rucspa1,0.011725776,32.0,35.0
boboli,0.014137546,32.0,35.0
rewbla,0.014056442,32.0,35.0
comyel,0.024203343,32.0,35.0
norcar,0.015135149,32.0,35.0
blugrb1,0.015338247,32.0,35.0
indbun,0.8724642,32.0,35.0
dickci,0.024095174,32.0,35.0
bird1,0.9998906,33.0,36.0
cangoo,0.011154185,33.0,36.0
whcbar1,0.057500347,33.0,36.0
sedwre1,0.9910027,33.0,36.0
amerob,0.019658064,33.0,36.0
amegfi,0.02029248,33.0,36.0
fiespa,0.014562194,33.0,36.0
comyel,0.0223638,33.0,36.0
indbun,0.42379194,33.0,36.0
dickci,0.01248425,33.0,36.0
bird1,0.99976754,34.0,37.0
whcbar1,0.013665684,34.0,37.0
sedwre1,0.9807852,34.0,37.0
amerob,0.08075963,34.0,37.0
houspa,0.01101979,34.0,37.0
amegfi,0.01091471,34.0,37.0
sonspa,0.014145915,34.0,37.0
easmea,0.1819427,34.0,37.0
comyel,0.011222231,34.0,37.0
norcar,0.010844872,34.0,37.0
bird1,0.99971145,35.0,38.0
rehwoo,0.010094989,35.0,38.0
dutant1,0.10305195,35.0,38.0
strant2,0.013268155,35.0,38.0
y01036,0.015140559,35.0,38.0
grekis,0.010291273,35.0,38.0
juntit1,0.016607633,35.0,38.0
houwre,0.02465572,35.0,38.0
houwre4,0.013065348,35.0,38.0
normoc,0.011001253,35.0,38.0
amerob,0.07622621,35.0,38.0
cedwax,0.019005729,35.0,38.0
rucspa1,0.015783494,35.0,38.0
sonspa,0.012464325,35.0,38.0
yebcha,0.010100003,35.0,38.0
easmea,0.02988876,35.0,38.0
orcori,0.7696313,35.0,38.0
hooori,0.019170264,35.0,38.0
rewbla,0.013799232,35.0,38.0
bnhcow,0.0124579705,35.0,38.0
comyel,0.010092459,35.0,38.0
norcar,0.011473573,35.0,38.0
bird1,0.9999108,36.0,39.0
gybpri1,0.011377166,36.0,39.0
sedwre1,0.9939047,36.0,39.0
amerob,0.063695885,36.0,39.0
easmea,0.029606782,36.0,39.0
orcori,0.75285405,36.0,39.0
scatan,0.010396966,36.0,39.0
norcar,0.11750423,36.0,39.0
dickci,0.012322972,36.0,39.0
bird1,0.9999133,37.0,40.0
piggui,0.010668529,37.0,40.0
sedwre1,0.9902621,37.0,40.0
orcori,0.5684987,37.0,40.0
rewbla,0.010163732,37.0,40.0
comyel,0.01401406,37.0,40.0
scatan,0.01172981,37.0,40.0
norcar,0.07719769,37.0,40.0
bird1,0.99999064,38.0,41.0
cangoo,0.01122657,38.0,41.0
amebit,0.017029665,38.0,41.0
whcbar1,0.043498524,38.0,41.0
amecro,0.014476655,38.0,41.0
sedwre1,0.992314,38.0,41.0
amerob,0.010335378,38.0,41.0
sonspa,0.011425786,38.0,41.0
rewbla,0.017375192,38.0,41.0
melbla1,0.010823261,38.0,41.0
comyel,0.8729369,38.0,41.0
yelwar,0.015695846,38.0,41.0
norcar,0.011746549,38.0,41.0
indbun,0.029626077,38.0,41.0
bird1,0.9999308,39.0,42.0
sedwre1,0.9918137,39.0,42.0
amerob,0.0101834135,39.0,42.0
cedwax,0.046301164,39.0,42.0
sonspa,0.015760954,39.0,42.0
rewbla,0.014343022,39.0,42.0
comyel,0.8511503,39.0,42.0
yelwar,0.2475429,39.0,42.0
dickci,0.013849926,39.0,42.0
bird1,0.9998176,40.0,43.0
dutant1,0.031125965,40.0,43.0
treswa,0.051278938,40.0,43.0
houwre,0.29292995,40.0,43.0
sedwre1,0.7594618,40.0,43.0
grycat,0.013501483,40.0,43.0
amerob,0.012271121,40.0,43.0
cedwax,0.046044864,40.0,43.0
amegfi,0.023420436,40.0,43.0
sonspa,0.28902444,40.0,43.0
swaspa,0.032101892,40.0,43.0
yebcha,0.0102320295,40.0,43.0
rewbla,0.047995105,40.0,43.0
bnhcow,0.019196566,40.0,43.0
comyel,0.9117215,40.0,43.0
yelwar,0.5090083,40.0,43.0
lazbun,0.015846416,40.0,43.0
bird1,0.9998243,41.0,44.0
bkcchi,0.01036441,41.0,44.0
treswa,0.0772166,41.0,44.0
gockin,0.028456235,41.0,44.0
houwre,0.057560235,41.0,44.0
amerob,0.018573508,41.0,44.0
cedwax,0.04517414,41.0,44.0
houspa,0.01172487,41.0,44.0
amegfi,0.019046385,41.0,44.0
sonspa,0.18932894,41.0,44.0
yebcha,0.014323761,41.0,44.0
rewbla,0.05716254,41.0,44.0
comyel,0.5428767,41.0,44.0
yelwar,0.7400911,41.0,44.0
lazbun,0.4561816,41.0,44.0
indbun,0.20502965,41.0,44.0
bird1,0.9995311,42.0,45.0
bkcchi,0.013800531,42.0,45.0
gockin,0.011504363,42.0,45.0
houwre,0.029582888,42.0,45.0
eursta,0.013108051,42.0,45.0
amerob,0.016185071,42.0,45.0
cedwax,0.17594294,42.0,45.0
chispa,0.014843826,42.0,45.0
daejun,0.03223645,42.0,45.0
sonspa,0.07543187,42.0,45.0
rewbla,0.024565825,42.0,45.0
norcar,0.013328214,42.0,45.0
lazbun,0.031876776,42.0,45.0
indbun,0.98649025,42.0,45.0
bird1,0.99993455,43.0,46.0
chiswi,0.011344128,43.0,46.0
bkcchi,0.015248372,43.0,46.0
sedwre1,0.91219884,43.0,46.0
amerob,0.023912473,43.0,46.0
eurrob1,0.013559126,43.0,46.0
cedwax,0.11008326,43.0,46.0
amegfi,0.022296615,43.0,46.0
fiespa,0.01053255,43.0,46.0
sonspa,0.28269038,43.0,46.0
rewbla,0.032598577,43.0,46.0
comyel,0.017710382,43.0,46.0
norcar,0.019516306,43.0,46.0
lazbun,0.010593334,43.0,46.0
indbun,0.8741288,43.0,46.0
bird1,0.9999792,44.0,47.0
piggui,0.010789925,44.0,47.0
sedwre1,0.9791491,44.0,47.0
amerob,0.016490664,44.0,47.0
cedwax,0.02716372,44.0,47.0
rucspa1,0.01008903,44.0,47.0
vesspa,0.029368853,44.0,47.0
sonspa,0.286805,44.0,47.0
rewbla,0.021575898,44.0,47.0
comyel,0.024697058,44.0,47.0
norcar,0.018718453,44.0,47.0
indbun,0.74027395,44.0,47.0
dickci,0.023418276,44.0,47.0
saffin,0.01806485,44.0,47.0
bird1,0.9998971,45.0,48.0
grekis,0.028451866,45.0,48.0
sedwre1,0.9748101,45.0,48.0
bewwre,0.013249327,45.0,48.0
amerob,0.017699827,45.0,48.0
amegfi,0.012565658,45.0,48.0
sonspa,0.73301613,45.0,48.0
rewbla,0.027510537,45.0,48.0
comyel,0.040620897,45.0,48.0
yelwar,0.10809041,45.0,48.0
norcar,0.010399217,45.0,48.0
saffin,0.026281355,45.0,48.0
bird1,0.99991035,46.0,49.0
sedwre1,0.9636144,46.0,49.0
brbsol1,0.026098382,46.0,49.0
amerob,0.011047075,46.0,49.0
sonspa,0.21411464,46.0,49.0
yercac1,0.010081207,46.0,49.0
rewbla,0.01644014,46.0,49.0
comyel,0.057166323,46.0,49.0
yelwar,0.2723795,46.0,49.0
bird1,0.99995476,47.0,50.0
dutant1,0.6110531,47.0,50.0
gybpri1,0.013982548,47.0,50.0
sedwre1,0.982172,47.0,50.0
sonspa,0.11173247,47.0,50.0
comyel,0.02026268,47.0,50.0
yelwar,0.2330289,47.0,50.0
saffin,0.013479297,47.0,50.0
bird1,0.99985355,48.0,51.0
sedwre1,0.98563397,48.0,51.0
brbsol1,0.03124192,48.0,51.0
amerob,0.012776811,48.0,51.0
amegfi,0.01739616,48.0,51.0
fiespa,0.01418529,48.0,51.0
sonspa,0.11903631,48.0,51.0
comyel,0.03217933,48.0,51.0
yelwar,0.35308582,48.0,51.0
wlswar,0.0102497535,48.0,51.0
indbun,0.010969903,48.0,51.0
dickci,0.026382808,48.0,51.0
bird1,0.9998913,49.0,52.0
sedwre1,0.994135,49.0,52.0
amerob,0.01141644,49.0,52.0
comyel,0.014193048,49.0,52.0
yelwar,0.20826118,49.0,52.0
dickci,0.0113839535,49.0,52.0
bird1,0.99989504,50.0,53.0
sedwre1,0.9822747,50.0,53.0
rewbla,0.011556946,50.0,53.0
comyel,0.018956365,50.0,53.0
yelwar,0.20578326,50.0,53.0
bird1,0.9999407,51.0,54.0
lobcur,0.011111141,51.0,54.0
blujay,0.022638394,51.0,54.0
bkcchi,0.047515374,51.0,54.0
taibuw1,0.018603828,51.0,54.0
sedwre1,0.96940416,51.0,54.0
grycat,0.0139683215,51.0,54.0
herthr,0.011258895,51.0,54.0
woothr,0.015631026,51.0,54.0
