species_code,score,start_offset_sec,end_offset_sec
reevir1,0.37434754,11.0,14.0
veery,0.09981862,11.0,14.0
amerob,0.112786,11.0,14.0
sonspa,0.04139814,11.0,14.0
rewbla,0.9198055,11.0,14.0
comyel,0.97919977,11.0,14.0
amered,0.010499856,11.0,14.0
yelwar,0.016825965,11.0,14.0
norcar,0.041898172,11.0,14.0
bird1,0.9999658,12.0,15.0
mallar3,0.034195352,12.0,15.0
commer,0.030937066,12.0,15.0
bkbcuc,0.010550151,12.0,15.0
taibar2,0.013892597,12.0,15.0
warvir,0.051650953,12.0,15.0
reevir1,0.17350648,12.0,15.0
veery,0.0145532405,12.0,15.0
amerob,0.7499558,12.0,15.0
houspa,0.014823695,12.0,15.0
amegfi,0.012723397,12.0,15.0
rucspa1,0.010096252,12.0,15.0
sonspa,0.054501384,12.0,15.0
rewbla,0.90033305,12.0,15.0
comyel,0.94024163,12.0,15.0
yelwar,0.012975082,12.0,15.0
norcar,0.02326896,12.0,15.0
bird1,0.99978817,13.0,16.0
mallar3,0.18424727,13.0,16.0
hoomer,0.021325173,13.0,16.0
commer,0.22178325,13.0,16.0
yetvir,0.07640358,13.0,16.0
casvir,0.018909717,13.0,16.0
warvir,0.13130397,13.0,16.0
reevir1,0.022964127,13.0,16.0
bkcchi,0.013714624,13.0,16.0
carwre,0.03139726,13.0,16.0
amerob,0.7815718,13.0,16.0
houspa,0.012054507,13.0,16.0
amegfi,0.029569333,13.0,16.0
chispa,0.026410563,13.0,16.0
rucspa1,0.0127120465,13.0,16.0
sonspa,0.1094489,13.0,16.0
swaspa,0.12358919,13.0,16.0
eastow,0.020517427,13.0,16.0
balori,0.06052355,13.0,16.0
rewbla,0.891465,13.0,16.0
comyel,0.019948576,13.0,16.0
yelwar,0.014516768,13.0,16.0
sumtan,0.0159112,13.0,16.0
norcar,0.023296334,13.0,16.0
bird1,0.99961597,14.0,17.0
mallar3,0.022323271,14.0,17.0
yetvir,0.08250388,14.0,17.0
casvir,0.018937333,14.0,17.0
warvir,0.074949004,14.0,17.0
reevir1,0.016359983,14.0,17.0
amecro,0.014695823,14.0,17.0
houwre,0.01206758,14.0,17.0
carwre,0.05210813,14.0,17.0
grycat,0.014936868,14.0,17.0
amerob,0.7316592,14.0,17.0
houspa,0.010568937,14.0,17.0
chispa,0.012657559,14.0,17.0
daejun,0.011431883,14.0,17.0
sonspa,0.099448755,14.0,17.0
swaspa,0.22397421,14.0,17.0
eastow,0.018122464,14.0,17.0
balori,0.018386213,14.0,17.0
rewbla,0.03293787,14.0,17.0
comyel,0.035258546,14.0,17.0
yelwar,0.011741945,14.0,17.0
sumtan,0.0135105755,14.0,17.0
norcar,0.02018589,14.0,17.0
robgro,0.04710165,14.0,17.0
bird1,0.9996454,15.0,18.0
eawpew,0.018009694,15.0,18.0
yetvir,0.17912759,15.0,18.0
warvir,0.06892208,15.0,18.0
buggna,0.02016294,15.0,18.0
houwre,0.021105012,15.0,18.0
carwre,0.02772295,15.0,18.0
bewwre,0.011992952,15.0,18.0
grycat,0.047575522,15.0,18.0
woothr,0.010600663,15.0,18.0
amerob,0.92021483,15.0,18.0
chispa,0.011098145,15.0,18.0
daejun,0.013222468,15.0,18.0
sonspa,0.103635006,15.0,18.0
swaspa,0.13154331,15.0,18.0
spotow,0.019510822,15.0,18.0
eastow,0.03996692,15.0,18.0
balori,0.03416346,15.0,18.0
rewbla,0.0323951,15.0,18.0
yelwar,0.011911059,15.0,18.0
norcar,0.016642496,15.0,18.0
robgro,0.010349742,15.0,18.0
bird1,0.99947447,16.0,19.0
mallar3,0.01818781,16.0,19.0
rufgro,0.010055216,16.0,19.0
eawpew,0.035328396,16.0,19.0
yetvir,0.097479895,16.0,19.0
reevir1,0.045034416,16.0,19.0
buggna,0.33286923,16.0,19.0
carwre,0.01531465,16.0,19.0
bewwre,0.019050438,16.0,19.0
grycat,0.02447571,16.0,19.0
woothr,0.018807638,16.0,19.0
amerob,0.9683917,16.0,19.0
sonspa,0.035119977,16.0,19.0
balori,0.018535944,16.0,19.0
rewbla,0.03010396,16.0,19.0
norcar,0.021858903,16.0,19.0
bird1,0.9998823,17.0,20.0
mallar3,0.029688507,17.0,20.0
commer,0.017787637,17.0,20.0
rethaw,0.045708783,17.0,20.0
eawpew,0.043240674,17.0,20.0
grcfly,0.014575113,17.0,20.0
yetvir,0.29961753,17.0,20.0
buhvir,0.0107319625,17.0,20.0
reevir1,0.45091987,17.0,20.0
amecro,0.012791531,17.0,20.0
buggna,0.908624,17.0,20.0
houwre,0.011232437,17.0,20.0
carwre,0.102760695,17.0,20.0
grycat,0.015581184,17.0,20.0
woothr,0.042887054,17.0,20.0
amerob,0.59972274,17.0,20.0
amegfi,0.018174719,17.0,20.0
rucspa1,0.01080681,17.0,20.0
sonspa,0.016767353,17.0,20.0
balori,0.01080518,17.0,20.0
rewbla,0.025460865,17.0,20.0
ovenbi1,0.021170015,17.0,20.0
comyel,0.012886905,17.0,20.0
amered,0.3120339,17.0,20.0
cerwar,0.13335827,17.0,20.0
norpar,0.0124407755,17.0,20.0
yelwar,0.02220145,17.0,20.0
norcar,0.0130578615,17.0,20.0
robgro,0.19601302,17.0,20.0
indbun,0.019913167,17.0,20.0
bird1,0.9999041,18.0,21.0
hoomer,0.043876983,18.0,21.0
commer,0.16792145,18.0,21.0
triher,0.011584699,18.0,21.0
snoegr,0.01135569,18.0,21.0
acafly,0.010303388,18.0,21.0
leafly,0.015609162,18.0,21.0
yetvir,0.7528297,18.0,21.0
reevir1,0.58527035,18.0,21.0
blujay,0.010694858,18.0,21.0
carchi,0.010904091,18.0,21.0
bkcchi,0.010351057,18.0,21.0
tuftit,0.01961195,18.0,21.0
buggna,0.88277686,18.0,21.0
carwre,0.02964404,18.0,21.0
woothr,0.012833375,18.0,21.0
amerob,0.4026015,18.0,21.0
rewbla,0.06833448,18.0,21.0
prowar,0.010026725,18.0,21.0
cerwar,0.03930201,18.0,21.0
scatan,0.025491795,18.0,21.0
norcar,0.016837824,18.0,21.0
robgro,0.081437394,18.0,21.0
bird1,0.9999554,19.0,22.0
cangoo,0.02570891,19.0,22.0
mutswa,0.0143313855,19.0,22.0
rinduc,0.016101455,19.0,22.0
hoomer,0.085630074,19.0,22.0
commer,0.30251664,19.0,22.0
y00475,0.01611381,19.0,22.0
leafly,0.09726466,19.0,22.0
yetvir,0.7429762,19.0,22.0
reevir1,0.93511844,19.0,22.0
chivir1,0.010123777,19.0,22.0
amecro,0.020461773,19.0,22.0
bkcchi,0.014527987,19.0,22.0
tuftit,0.016391974,19.0,22.0
buggna,0.75174385,19.0,22.0
amerob,0.15666321,19.0,22.0
swaspa,0.015217749,19.0,22.0
rewbla,0.8923784,19.0,22.0
scatan,0.010450267,19.0,22.0
norcar,0.01682281,19.0,22.0
robgro,0.04859433,19.0,22.0
bird1,0.9998991,20.0,23.0
cangoo,0.027869409,20.0,23.0
mutswa,0.017412862,20.0,23.0
rinduc,0.025740497,20.0,23.0
hoomer,0.019021252,20.0,23.0
commer,0.040577963,20.0,23.0
y00475,0.013236908,20.0,23.0
leafly,0.10612516,20.0,23.0
yetvir,0.9549275,20.0,23.0
reevir1,0.6729711,20.0,23.0
carwre,0.026624825,20.0,23.0
brnthr,0.011542422,20.0,23.0
swathr,0.038225632,20.0,23.0
woothr,0.057618327,20.0,23.0
amerob,0.21408907,20.0,23.0
sonspa,0.011101872,20.0,23.0
swaspa,0.011427336,20.0,23.0
rewbla,0.8511993,20.0,23.0
yelwar,0.010797217,20.0,23.0
norcar,0.030699156,20.0,23.0
indbun,0.010106594,20.0,23.0
bird1,0.99982184,21.0,24.0
cangoo,0.018277973,21.0,24.0
hoomer,0.020393282,21.0,24.0
commer,0.1995779,21.0,24.0
rufgro,0.019337932,21.0,24.0
whttou1,0.012209571,21.0,24.0
leafly,0.02259096,21.0,24.0
reevir1,0.3868954,21.0,24.0
chivir1,0.012598022,21.0,24.0
carwre,0.0102487765,21.0,24.0
swathr,0.0106395325,21.0,24.0
woothr,0.013805749,21.0,24.0
amerob,0.9792326,21.0,24.0
daejun,0.012099988,21.0,24.0
swaspa,0.020146722,21.0,24.0
rewbla,0.8466401,21.0,24.0
comyel,0.01013574,21.0,24.0
amered,0.018912906,21.0,24.0
btnwar,0.0108541045,21.0,24.0
norcar,0.023233173,21.0,24.0
bird1,0.9999653,22.0,25.0
scrpih1,0.016334595,22.0,25.0
easpho,0.023906931,22.0,25.0
reevir1,0.022100296,22.0,25.0
bkcchi,0.010763568,22.0,25.0
carwre,0.010037314,22.0,25.0
amerob,0.87755203,22.0,25.0
amegfi,0.011362673,22.0,25.0
swaspa,0.9618463,22.0,25.0
eastow,0.011956721,22.0,25.0
rewbla,0.97188556,22.0,25.0
comgra,0.015326298,22.0,25.0
norcar,0.010361089,22.0,25.0
bird1,0.99971503,23.0,26.0
cangoo,0.020490775,23.0,26.0
scrpih1,0.012491113,23.0,26.0
blujay,0.012753976,23.0,26.0
carwre,0.34419066,23.0,26.0
grycat,0.029109064,23.0,26.0
amerob,0.8623514,23.0,26.0
swaspa,0.8744442,23.0,26.0
rewbla,0.41161272,23.0,26.0
comyel,0.8664907,23.0,26.0
norcar,0.022928096,23.0,26.0
bird1,0.9997041,24.0,27.0
cangoo,0.028655877,24.0,27.0
amebit,0.010780366,24.0,27.0
taibar2,0.013318455,24.0,27.0
scrpih1,0.024300959,24.0,27.0
carwre,0.014568128,24.0,27.0
grycat,0.053278938,24.0,27.0
amerob,0.7857692,24.0,27.0
swaspa,0.94068104,24.0,27.0
rewbla,0.39896256,24.0,27.0
comgra,0.018913547,24.0,27.0
comyel,0.90140826,24.0,27.0
yelwar,0.013018818,24.0,27.0
norcar,0.012826793,24.0,27.0
robgro,0.019646123,24.0,27.0
bird1,0.999764,25.0,28.0
cangoo,0.02191126,25.0,28.0
amebit,0.011501876,25.0,28.0
yetvir,0.01204824,25.0,28.0
reevir1,0.08175628,25.0,28.0
carwre,0.02484814,25.0,28.0
grycat,0.1888512,25.0,28.0
veery,0.01116362,25.0,28.0
woothr,0.011517906,25.0,28.0
amerob,0.58838636,25.0,28.0
sonspa,0.013652655,25.0,28.0
swaspa,0.7500816,25.0,28.0
balori,0.037266426,25.0,28.0
rewbla,0.27867624,25.0,28.0
comgra,0.011007231,25.0,28.0
ovenbi1,0.030250907,25.0,28.0
comyel,0.96928847,25.0,28.0
amered,0.012800716,25.0,28.0
yelwar,0.026286278,25.0,28.0
robgro,0.018354291,25.0,28.0
indbun,0.024573408,25.0,28.0
bird1,0.99996924,26.0,29.0
commer,0.01712814,26.0,29.0
yetvir,0.768866,26.0,29.0
warvir,0.02643038,26.0,29.0
reevir1,0.19251959,26.0,29.0
carwre,0.012312477,26.0,29.0
grycat,0.05046748,26.0,29.0
amerob,0.35617468,26.0,29.0
amegfi,0.014216858,26.0,29.0
sonspa,0.020012684,26.0,29.0
balori,0.1991365,26.0,29.0
rewbla,0.044350367,26.0,29.0
ovenbi1,0.011699238,26.0,29.0
comyel,0.97451913,26.0,29.0
amered,0.012084811,26.0,29.0
yelwar,0.01797146,26.0,29.0
sumtan,0.010270392,26.0,29.0
norcar,0.012123893,26.0,29.0
robgro,0.016630413,26.0,29.0
indbun,0.03375876,26.0,29.0
bird1,0.9995583,27.0,30.0
commer,0.26360366,27.0,30.0
yetvir,0.7912103,27.0,30.0
warvir,0.022816788,27.0,30.0
reevir1,0.62520397,27.0,30.0
tuftit,0.035967316,27.0,30.0
buggna,0.099088565,27.0,30.0
grycat,0.055172283,27.0,30.0
woothr,0.0174181,27.0,30.0
amerob,0.11042088,27.0,30.0
amegfi,0.014846937,27.0,30.0
sonspa,0.014676902,27.0,30.0
balori,0.09991647,27.0,30.0
rewbla,0.010946643,27.0,30.0
comyel,0.30119476,27.0,30.0
amered,0.016443148,27.0,30.0
cerwar,0.060351163,27.0,30.0
yelwar,0.043223336,27.0,30.0
norcar,0.018546898,27.0,30.0
indbun,0.28977168,27.0,30.0
bird1,0.9997138,28.0,31.0
brant,0.01070462,28.0,31.0
commer,0.45031357,28.0,31.0
yetvir,0.7710197,28.0,31.0
warvir,0.03582205,28.0,31.0
reevir1,0.27731413,28.0,31.0
buggna,0.39570895,28.0,31.0
carwre,0.011773581,28.0,31.0
grycat,0.013565875,28.0,31.0
woothr,0.019845163,28.0,31.0
amerob,0.7695539,28.0,31.0
amegfi,0.015727852,28.0,31.0
sonspa,0.0125828115,28.0,31.0
balori,0.059017625,28.0,31.0
rewbla,0.17005286,28.0,31.0
amered,0.013315516,28.0,31.0
cerwar,0.03397788,28.0,31.0
yelwar,0.020826226,28.0,31.0
norcar,0.022649052,28.0,31.0
indbun,0.11423652,28.0,31.0
bird1,0.9999421,29.0,32.0
commer,0.35428342,29.0,32.0
acafly,0.015018868,29.0,32.0
warvir,0.029724605,29.0,32.0
reevir1,0.54491806,29.0,32.0
bkcchi,0.011313802,29.0,32.0
buggna,0.45818374,29.0,32.0
carwre,0.015219837,29.0,32.0
amerob,0.95276755,29.0,32.0
balori,0.029061165,29.0,32.0
rewbla,0.92944777,29.0,32.0
comyel,0.017738849,29.0,32.0
norcar,0.037849087,29.0,32.0
bird1,0.99996775,30.0,33.0
acafly,0.018360972,30.0,33.0
reevir1,0.1658739,30.0,33.0
bkcchi,0.011061348,30.0,33.0
whbnut,0.012524063,30.0,33.0
buggna,0.73862064,30.0,33.0
houwre,0.019471914,30.0,33.0
woothr,0.0128492,30.0,33.0
amerob,0.9940535,30.0,33.0
houspa,0.016649544,30.0,33.0
rewbla,0.9223157,30.0,33.0
yerwar,0.01254882,30.0,33.0
norcar,0.039662752,30.0,33.0
bird1,0.9996187,31.0,34.0
mallar3,0.026970958,31.0,34.0
rinduc,0.010667361,31.0,34.0
commer,0.03375304,31.0,34.0
reevir1,0.018447142,31.0,34.0
whbnut,0.011076265,31.0,34.0
houwre,0.024419213,31.0,34.0
amerob,0.9872138,31.0,34.0
houspa,0.022956617,31.0,34.0
amegfi,0.015015065,31.0,34.0
sonspa,0.092117675,31.0,34.0
eastow,0.022806648,31.0,34.0
rewbla,0.8634512,31.0,34.0
comyel,0.012638294,31.0,34.0
yelwar,0.012716086,31.0,34.0
norcar,0.020462297,31.0,34.0
bird1,0.999792,32.0,35.0
mallar3,0.035249595,32.0,35.0
commer,0.09262112,32.0,35.0
yetvir,0.2350738,32.0,35.0
reevir1,0.11715698,32.0,35.0
tuftit,0.010436731,32.0,35.0
whbnut,0.010649758,32.0,35.0
buggna,0.603354,32.0,35.0
houwre,0.048978265,32.0,35.0
houwre4,0.013848721,32.0,35.0
carwre,0.017598748,32.0,35.0
woothr,0.08196546,32.0,35.0
amerob,0.83982927,32.0,35.0
houspa,0.010043106,32.0,35.0
chispa,0.01988793,32.0,35.0
daejun,0.015044997,32.0,35.0
rucspa1,0.014556017,32.0,35.0
sonspa,0.022837251,32.0,35.0
swaspa,0.020074582,32.0,35.0
eastow,0.0131676365,32.0,35.0
rewbla,0.07029841,32.0,35.0
cerwar,0.0182164,32.0,35.0
yelwar,0.023018261,32.0,35.0
sumtan,0.016764263,32.0,35.0
norcar,0.012822634,32.0,35.0
robgro,0.010757347,32.0,35.0
bird1,0.9999235,33.0,36.0
mallar3,0.038706467,33.0,36.0
commer,0.0148329595,33.0,36.0
yetvir,0.06657727,33.0,36.0
reevir1,0.010951119,33.0,36.0
buggna,0.8212287,33.0,36.0
houwre4,0.010122826,33.0,36.0
carwre,0.040136114,33.0,36.0
swathr,0.017323067,33.0,36.0
woothr,0.17501111,33.0,36.0
amerob,0.9412789,33.0,36.0
houspa,0.019180637,33.0,36.0
chispa,0.114716545,33.0,36.0
daejun,0.02682828,33.0,36.0
sonspa,0.011696443,33.0,36.0
swaspa,0.027043702,33.0,36.0
eastow,0.014361315,33.0,36.0
rewbla,0.019964691,33.0,36.0
cerwar,0.01765991,33.0,36.0
pinwar,0.010267822,33.0,36.0
norcar,0.015414114,33.0,36.0
robgro,0.032932606,33.0,36.0
banana,0.016481835,33.0,36.0
bird1,0.9997424,34.0,37.0
specha3,0.020546107,34.0,37.0
yetvir,0.047224604,34.0,37.0
reevir1,0.23841207,34.0,37.0
buggna,0.71069664,34.0,37.0
woothr,0.06417295,34.0,37.0
amerob,0.4410613,34.0,37.0
chispa,0.07218424,34.0,37.0
daejun,0.014668879,34.0,37.0
sonspa,0.03674112,34.0,37.0
swaspa,0.07413368,34.0,37.0
rewbla,0.047416847,34.0,37.0
sumtan,0.033043917,34.0,37.0
robgro,0.26570868,34.0,37.0
indbun,0.014491909,34.0,37.0
bird1,0.9992551,35.0,38.0
yetvir,0.21718775,35.0,38.0
reevir1,0.03716255,35.0,38.0
bkcchi,0.010025542,35.0,38.0
buggna,0.8986684,35.0,38.0
bewwre,0.011105285,35.0,38.0
woothr,0.032032985,35.0,38.0
clcrob,0.01327345,35.0,38.0
amerob,0.85174465,35.0,38.0
chispa,0.08859031,35.0,38.0
daejun,0.029863944,35.0,38.0
sonspa,0.075273074,35.0,38.0
swaspa,0.10794835,35.0,38.0
rewbla,0.030284608,35.0,38.0
sumtan,0.016784303,35.0,38.0
robgro,0.06572111,35.0,38.0
bird1,0.9507433,36.0,39.0
yetvir,0.39860383,36.0,39.0
reevir1,0.023873346,36.0,39.0
normoc,0.011174791,36.0,39.0
veery,0.06564004,36.0,39.0
amerob,0.32127488,36.0,39.0
sonspa,0.027805546,36.0,39.0
rewbla,0.023116427,36.0,39.0
norcar,0.010180281,36.0,39.0
bird1,0.9863034,37.0,40.0
yetvir,0.431262,37.0,40.0
reevir1,0.021401616,37.0,40.0
grycat,0.012517059,37.0,40.0
veery,0.028033145,37.0,40.0
amerob,0.60964036,37.0,40.0
whtspa,0.011305053,37.0,40.0
sonspa,0.019241016,37.0,40.0
eastow,0.012354176,37.0,40.0
rewbla,0.03942139,37.0,40.0
btnwar,0.010528397,37.0,40.0
scatan,0.01108174,37.0,40.0
norcar,0.013065699,37.0,40.0
bird1,0.63806117,38.0,41.0
soulap1,0.011122988,38.0,41.0
eurwry,0.012232658,38.0,41.0
blujay,0.012783441,38.0,41.0
