species_code,score,start_offset_sec,end_offset_sec
sonspa,0.11166001,12.0,15.0
eastow,0.021850731,12.0,15.0
prawar,0.9781954,12.0,15.0
norcar,0.0119161,12.0,15.0
masflo1,0.0145507995,12.0,15.0
bird1,0.9990838,13.0,16.0
reevir1,0.011335889,13.0,16.0
comchi1,0.010853674,13.0,16.0
blackc1,0.0119565455,13.0,16.0
grycat,0.016716395,13.0,16.0
amerob,0.016083281,13.0,16.0
eurrob1,0.016882742,13.0,16.0
pingro,0.024402501,13.0,16.0
eurbul,0.018344423,13.0,16.0
ortbun1,0.010022888,13.0,16.0
sonspa,0.020621398,13.0,16.0
balori,0.034300666,13.0,16.0
prawar,0.98394334,13.0,16.0
towwar,0.010478703,13.0,16.0
bird1,0.9887038,14.0,17.0
wesfly,0.026097564,14.0,17.0
gockin,0.03223504,14.0,17.0
firecr1,0.018064022,14.0,17.0
brncre,0.060465455,14.0,17.0
swathr,0.23302755,14.0,17.0
amerob,0.013641063,14.0,17.0
pingro,0.011503301,14.0,17.0
eurbul,0.0160292,14.0,17.0
stbori,0.099296466,14.0,17.0
altori,0.014784338,14.0,17.0
balori,0.02375904,14.0,17.0
prawar,0.010883591,14.0,17.0
towwar,0.038028877,14.0,17.0
bird1,0.997408,15.0,18.0
reevir1,0.13705488,15.0,18.0
bkcchi,0.021298427,15.0,18.0
combul2,0.028219374,15.0,18.0
reblei,0.011984857,15.0,18.0
gockin,0.03210462,15.0,18.0
firecr1,0.20437495,15.0,18.0
eurnut2,0.033394627,15.0,18.0
eurtre1,0.019338856,15.0,18.0
brncre,0.038346197,15.0,18.0
pingro,0.06334378,15.0,18.0
purfin,0.45692974,15.0,18.0
stbori,0.01646582,15.0,18.0
bird1,0.9991444,16.0,19.0
reevir1,0.48808083,16.0,19.0
bkcchi,0.10447375,16.0,19.0
tuftit,0.010082174,16.0,19.0
gockin,0.05277961,16.0,19.0
firecr1,0.14019604,16.0,19.0
brncre,0.017110256,16.0,19.0
purfin,0.7837171,16.0,19.0
sonspa,0.014018818,16.0,19.0
stbori,0.105371214,16.0,19.0
balori,0.36719057,16.0,19.0
norcar,0.0145344455,16.0,19.0
bird1,0.9991545,17.0,20.0
reevir1,0.1967778,17.0,20.0
bkcchi,0.05350198,17.0,20.0
firecr1,0.010048726,17.0,20.0
pingro,0.039000925,17.0,20.0
purfin,0.8041389,17.0,20.0
stbori,0.03363802,17.0,20.0
balori,0.035311837,17.0,20.0
reccar,0.012396429,17.0,20.0
bird1,0.987292,18.0,21.0
reevir1,0.024371227,18.0,21.0
comchi1,0.010034988,18.0,21.0
ibechi2,0.010278299,18.0,21.0
blackc1,0.014012294,18.0,21.0
normoc,0.0123591805,18.0,21.0
towsol,0.037629552,18.0,21.0
austhr1,0.02676993,18.0,21.0
eurrob1,0.017978093,18.0,21.0
pingro,0.0891829,18.0,21.0
purfin,0.13794206,18.0,21.0
bktspa,0.0140711535,18.0,21.0
sonspa,0.010718718,18.0,21.0
stbori,0.010502353,18.0,21.0
bird1,0.993205,19.0,22.0
pecsan,0.040407408,19.0,22.0
brcfly1,0.02344965,19.0,22.0
hutvir,0.011916436,19.0,22.0
reevir1,0.28352988,19.0,22.0
gretit1,0.03999415,19.0,22.0
comchi1,0.012640282,19.0,22.0
amerob,0.012687132,19.0,22.0
eurrob1,0.012481974,19.0,22.0
purfin,0.011450269,19.0,22.0
sonspa,0.3725224,19.0,22.0
chcbla2,0.01204758,19.0,22.0
prawar,0.37290353,19.0,22.0
bird1,0.9979121,20.0,23.0
reevir1,0.079251826,20.0,23.0
gretit1,0.15306234,20.0,23.0
sonthr1,0.038320437,20.0,23.0
amerob,0.02325787,20.0,23.0
eurrob1,0.028638473,20.0,23.0
sonspa,0.017180363,20.0,23.0
eastow,0.017119264,20.0,23.0
prawar,0.9807711,20.0,23.0
norcar,0.016830264,20.0,23.0
bird1,0.9990338,21.0,24.0
reevir1,0.043954007,21.0,24.0
rewbul,0.115418784,21.0,24.0
blackc1,0.013460232,21.0,24.0
grycat,0.018782105,21.0,24.0
amerob,0.042082027,21.0,24.0
amegfi,0.012776162,21.0,24.0
sonspa,0.20296273,21.0,24.0
eastow,0.019789608,21.0,24.0
rewbla,0.010398996,21.0,24.0
prawar,0.9774732,21.0,24.0
norcar,0.01573655,21.0,24.0
indbun,0.011067671,21.0,24.0
bird1,0.99782914,22.0,25.0
rewbul,0.24373175,22.0,25.0
revbul,0.01880302,22.0,25.0
rufbab3,0.010597103,22.0,25.0
grycat,0.010148037,22.0,25.0
amerob,0.014323601,22.0,25.0
eastow,0.014625054,22.0,25.0
prawar,0.9817116,22.0,25.0
bird1,0.9551393,23.0,26.0
rewbul,0.32111618,23.0,26.0
rucspa1,0.011214677,23.0,26.0
bird1,0.97141653,24.0,27.0
rocpig,0.016945383,24.0,27.0
comkin1,0.032067806,24.0,27.0
stcspi2,0.062718384,24.0,27.0
reevir1,0.017758792,24.0,27.0
combul2,0.04146761,24.0,27.0
houwre4,0.011932696,24.0,27.0
amerob,0.012980365,24.0,27.0
houspa,0.0122056035,24.0,27.0
pingro,0.011784799,24.0,27.0
corbun1,0.014514093,24.0,27.0
chispa,0.011329478,24.0,27.0
daejun,0.027100112,24.0,27.0
rucspa1,0.023359591,24.0,27.0
sonspa,0.020492192,24.0,27.0
rewbla,0.010736241,24.0,27.0
norcar,0.01976755,24.0,27.0
bkhgro,0.017814297,24.0,27.0
bird1,0.9812274,25.0,28.0
gilbar1,0.010114062,25.0,28.0
reevir1,0.020117214,25.0,28.0
combul2,0.010430158,25.0,28.0
reblei,0.016283434,25.0,28.0
gbwwre1,0.021087496,25.0,28.0
amerob,0.01063445,25.0,28.0
rucspa1,0.012802169,25.0,28.0
stbori,0.032875784,25.0,28.0
heptan,0.06058155,25.0,28.0
bkhgro,0.010970504,25.0,28.0
reccar,0.026279317,25.0,28.0
bird1,0.9927247,26.0,29.0
combul2,0.0130762225,26.0,29.0
blackc1,0.011630395,26.0,29.0
eurnut2,0.01315923,26.0,29.0
crithr,0.018555347,26.0,29.0
towsol,0.03008536,26.0,29.0
amerob,0.015353716,26.0,29.0
pingro,0.024619957,26.0,29.0
stbori,0.04304855,26.0,29.0
heptan,0.026272787,26.0,29.0
norcar,0.012615727,26.0,29.0
bird1,0.9929939,27.0,30.0
blackc1,0.15114921,27.0,30.0
garwar1,0.016835826,27.0,30.0
barwar1,0.06129804,27.0,30.0
towsol,0.08776321,27.0,30.0
burthr,0.020387229,27.0,30.0
pingro,0.016543074,27.0,30.0
casfin,0.011357425,27.0,30.0
bird1,0.9911081,28.0,31.0
reevir1,0.0106526315,28.0,31.0
rufbab3,0.011096769,28.0,31.0
yebbab1,0.031086057,28.0,31.0
purfin,0.020414542,28.0,31.0
ortbun1,0.01281725,28.0,31.0
prawar,0.9208106,28.0,31.0
towwar,0.013713475,28.0,31.0
bird1,0.9991601,29.0,32.0
yetvir,0.011389568,29.0,32.0
buhvir,0.018782621,29.0,32.0
reevir1,0.057024,29.0,32.0
rufbab3,0.010780555,29.0,32.0
carwre,0.035366904,29.0,32.0
grycat,0.015253161,29.0,32.0
amerob,0.065573774,29.0,32.0
houfin,0.013694004,29.0,32.0
amegfi,0.013813573,29.0,32.0
eastow,0.027282776,29.0,32.0
ovenbi1,0.012158304,29.0,32.0
prawar,0.99332625,29.0,32.0
btnwar,0.02163312,29.0,32.0
norcar,0.012052314,29.0,32.0
indbun,0.013464962,29.0,32.0
bird1,0.998977,30.0,33.0
reevir1,0.06992977,30.0,33.0
chivir1,0.010435578,30.0,33.0
blackc1,0.014388393,30.0,33.0
houwre4,0.010347256,30.0,33.0
carwre,0.012943126,30.0,33.0
grycat,0.022888543,30.0,33.0
amerob,0.032130774,30.0,33.0
eastow,0.023345293,30.0,33.0
prawar,0.9906639,30.0,33.0
norcar,0.010261128,30.0,33.0
indbun,0.010312353,30.0,33.0
bird1,0.9998479,31.0,34.0
reevir1,0.037952326,31.0,34.0
houwre,0.014268944,31.0,34.0
houwre4,0.012930517,31.0,34.0
houspa,0.013614879,31.0,34.0
eastow,0.0148712965,31.0,34.0
ovenbi1,0.90637326,31.0,34.0
prawar,0.9689415,31.0,34.0
bird1,0.99807495,32.0,35.0
reevir1,0.014711898,32.0,35.0
blackc1,0.015772609,32.0,35.0
houwre4,0.0122393835,32.0,35.0
carwre,0.014167664,32.0,35.0
amerob,0.010133291,32.0,35.0
houspa,0.010095479,32.0,35.0
ovenbi1,0.97880155,32.0,35.0
bird1,0.9993579,33.0,36.0
reevir1,0.016692435,33.0,36.0
amerob,0.010895357,33.0,36.0
rewbla,0.0100977095,33.0,36.0
ovenbi1,0.9886659,33.0,36.0
bird1,0.999208,34.0,37.0
norfli,0.028049123,34.0,37.0
reevir1,0.010193687,34.0,37.0
blujay,0.011825088,34.0,37.0
amerob,0.0108679505,34.0,37.0
houspa,0.010220582,34.0,37.0
ovenbi1,0.9834031,34.0,37.0
bird1,0.9987804,35.0,38.0
ovenbi1,0.9710196,35.0,38.0
bird1,0.9958739,36.0,39.0
reevir1,0.0121430345,36.0,39.0
bkcchi,0.014511679,36.0,39.0
cetwar1,0.40590826,36.0,39.0
russpa1,0.018961044,36.0,39.0
ovenbi1,0.66281563,36.0,39.0
bird1,0.9629509,37.0,40.0
rocpig,0.012043029,37.0,40.0
cowpig1,0.012889076,37.0,40.0
reevir1,0.0122310985,37.0,40.0
eurrob1,0.01615874,37.0,40.0
prawar,0.8799833,37.0,40.0
towwar,0.03182677,37.0,40.0
gchwar,0.012718163,37.0,40.0
bird1,0.9353425,38.0,41.0
rocpig,0.010510473,38.0,41.0
cowpig1,0.08816277,38.0,41.0
rufbab3,0.021474544,38.0,41.0
eurrob1,0.14174399,38.0,41.0
purfin,0.02685352,38.0,41.0
yellow2,0.016845483,38.0,41.0
sonspa,0.013240516,38.0,41.0
prawar,0.38698468,38.0,41.0
towwar,0.010371034,38.0,41.0
bird1,0.85630095,39.0,42.0
cowpig1,0.060619667,39.0,42.0
picpig2,0.027407825,39.0,42.0
rufbab3,0.016874515,39.0,42.0
prawar,0.23232983,39.0,42.0
towwar,0.010636532,39.0,42.0
rucwar1,0.07143935,39.0,42.0
