species_code,score,start_offset_sec,end_offset_sec
veery,0.055897456,8.0,11.0
amerob,0.020169888,8.0,11.0
houspa,0.010889187,8.0,11.0
houfin,0.13146016,8.0,11.0
amegfi,0.7861617,8.0,11.0
rucspa1,0.04655902,8.0,11.0
sonspa,0.013520665,8.0,11.0
eastow,0.012924669,8.0,11.0
rewbla,0.29491434,8.0,11.0
amered,0.011936059,8.0,11.0
yelwar,0.33637714,8.0,11.0
norcar,0.011413657,8.0,11.0
bird1,0.99982214,9.0,12.0
chiswi,0.014760561,9.0,12.0
wilfly,0.66017073,9.0,12.0
leafly,0.01008663,9.0,12.0
grycat,0.9942505,9.0,12.0
amerob,0.041224316,9.0,12.0
houspa,0.03312342,9.0,12.0
houfin,0.65563345,9.0,12.0
amegfi,0.49716845,9.0,12.0
sonspa,0.011916269,9.0,12.0
eastow,0.014378679,9.0,12.0
rewbla,0.0781173,9.0,12.0
amered,0.026515523,9.0,12.0
yelwar,0.7999409,9.0,12.0
norcar,0.021557415,9.0,12.0
bird1,0.9999251,10.0,13.0
amebit,0.016690783,10.0,13.0
aldfly,0.021226712,10.0,13.0
wilfly,0.71933013,10.0,13.0
blujay,0.035459634,10.0,13.0
amecro,0.013859549,10.0,13.0
bkcchi,0.021924155,10.0,13.0
grycat,0.996235,10.0,13.0
veery,0.02671917,10.0,13.0
amerob,0.013810111,10.0,13.0
houspa,0.015428027,10.0,13.0
houfin,0.57902366,10.0,13.0
amegfi,0.51976115,10.0,13.0
chispa,0.017468877,10.0,13.0
sonspa,0.014637772,10.0,13.0
swaspa,0.9522669,10.0,13.0
rewbla,0.1330456,10.0,13.0
comyel,0.031949706,10.0,13.0
yelwar,0.381846,10.0,13.0
norcar,0.06452907,10.0,13.0
bird1,0.9997763,11.0,14.0
yebsap,0.16141196,11.0,14.0
blujay,0.2829036,11.0,14.0
amecro,0.014191553,11.0,14.0
bkcchi,0.029547945,11.0,14.0
grycat,0.99300194,11.0,14.0
veery,0.035989247,11.0,14.0
houfin,0.36099494,11.0,14.0
amegfi,0.42469886,11.0,14.0
swaspa,0.99402934,11.0,14.0
rewbla,0.08278554,11.0,14.0
comgra,0.012979754,11.0,14.0
comyel,0.024303831,11.0,14.0
yelwar,0.039370485,11.0,14.0
norcar,0.013848324,11.0,14.0
bird1,0.9998554,12.0,15.0
reevir1,0.58490956,12.0,15.0
blujay,0.021329997,12.0,15.0
amecro,0.01126141,12.0,15.0
bkcchi,0.042669013,12.0,15.0
grycat,0.95799565,12.0,15.0
veery,0.25169978,12.0,15.0
amerob,0.08064103,12.0,15.0
houfin,0.057909813,12.0,15.0
amegfi,0.028502332,12.0,15.0
sonspa,0.013912365,12.0,15.0
swaspa,0.9943948,12.0,15.0
rewbla,0.07309433,12.0,15.0
comgra,0.033276536,12.0,15.0
comyel,0.02473859,12.0,15.0
norcar,0.017252088,12.0,15.0
bird1,0.9999584,13.0,16.0
belkin1,0.9015628,13.0,16.0
reevir1,0.7251804,13.0,16.0
amecro,0.010140932,13.0,16.0
grycat,0.8276621,13.0,16.0
amerob,0.03103717,13.0,16.0
amegfi,0.027107531,13.0,16.0
chispa,0.03042847,13.0,16.0
sonspa,0.03514116,13.0,16.0
swaspa,0.7776739,13.0,16.0
rewbla,0.023499418,13.0,16.0
comyel,0.018412197,13.0,16.0
yelwar,0.039060194,13.0,16.0
bird1,0.9998699,14.0,17.0
belkin1,0.9588398,14.0,17.0
chbtou1,0.015800942,14.0,17.0
reevir1,0.82994354,14.0,17.0
amecro,0.010151592,14.0,17.0
amerob,0.030603949,14.0,17.0
houspa,0.0147232525,14.0,17.0
houfin,0.06093059,14.0,17.0
amegfi,0.10705658,14.0,17.0
chispa,0.013749535,14.0,17.0
daejun,0.023671035,14.0,17.0
rucspa1,0.012461438,14.0,17.0
sonspa,0.02542474,14.0,17.0
swaspa,0.3936178,14.0,17.0
rewbla,0.019513523,14.0,17.0
amered,0.012392331,14.0,17.0
yelwar,0.028825259,14.0,17.0
pinwar,0.014593183,14.0,17.0
bird1,0.9998931,15.0,18.0
belkin1,0.99808925,15.0,18.0
chbtou1,0.02208046,15.0,18.0
whevir,0.012376299,15.0,18.0
reevir1,0.09497288,15.0,18.0
azwmag3,0.014570819,15.0,18.0
carwre,0.010240281,15.0,18.0
amerob,0.032044988,15.0,18.0
houfin,0.4581159,15.0,18.0
amegfi,0.13956328,15.0,18.0
rewbla,0.0190768,15.0,18.0
norpar,0.04464514,15.0,18.0
yelwar,0.02580155,15.0,18.0
pinwar,0.010516411,15.0,18.0
bird1,0.99962586,16.0,19.0
belkin1,0.9891623,16.0,19.0
whevir,0.017362488,16.0,19.0
reevir1,0.029382184,16.0,19.0
blujay,0.025895052,16.0,19.0
azwmag3,0.02495622,16.0,19.0
houwre4,0.010237454,16.0,19.0
carwre,0.016484922,16.0,19.0
amerob,0.051290434,16.0,19.0
houspa,0.018952996,16.0,19.0
houfin,0.76959336,16.0,19.0
amegfi,0.087881625,16.0,19.0
rucspa1,0.024609337,16.0,19.0
rewbla,0.039049905,16.0,19.0
norpar,0.019001698,16.0,19.0
yelwar,0.015820635,16.0,19.0
sumtan,0.014768566,16.0,19.0
norcar,0.057348765,16.0,19.0
bird1,0.99976933,17.0,20.0
belkin1,0.9883152,17.0,20.0
haiwoo,0.045574598,17.0,20.0
reevir1,0.017963855,17.0,20.0
blujay,0.029574843,17.0,20.0
amecro,0.012299356,17.0,20.0
carwre,0.015086248,17.0,20.0
amerob,0.0167674,17.0,20.0
houspa,0.042396314,17.0,20.0
houfin,0.9071629,17.0,20.0
sonspa,0.012790627,17.0,20.0
rewbla,0.021903021,17.0,20.0
hoowar,0.025110265,17.0,20.0
norpar,0.023571838,17.0,20.0
yelwar,0.016093593,17.0,20.0
sumtan,0.022280479,17.0,20.0
norcar,0.05925312,17.0,20.0
bird1,0.999901,18.0,21.0
whwdov,0.013006917,18.0,21.0
belkin1,0.99883777,18.0,21.0
haiwoo,0.039757755,18.0,21.0
reevir1,0.011810216,18.0,21.0
normoc,0.022842674,18.0,21.0
amerob,0.023563556,18.0,21.0
houspa,0.02753144,18.0,21.0
houfin,0.35278136,18.0,21.0
amegfi,0.09699039,18.0,21.0
rucspa1,0.015656292,18.0,21.0
rucspa,0.011738603,18.0,21.0
rewbla,0.016838763,18.0,21.0
norpar,0.01986828,18.0,21.0
yelwar,0.104330145,18.0,21.0
norcar,0.06567144,18.0,21.0
bird1,0.9980161,19.0,22.0
whtcra1,0.010948666,19.0,22.0
belkin1,0.9469768,19.0,22.0
recwoo1,0.022878252,19.0,22.0
dowwoo,0.01360566,19.0,22.0
whhwoo,0.015333832,19.0,22.0
whevir,0.011809977,19.0,22.0
warvir,0.010237623,19.0,22.0
reevir1,0.11179949,19.0,22.0
juntit1,0.011602387,19.0,22.0
houwre4,0.026904088,19.0,22.0
amerob,0.025877863,19.0,22.0
houspa,0.018567923,19.0,22.0
eutspa,0.03298508,19.0,22.0
houfin,0.104349636,19.0,22.0
amegfi,0.056496527,19.0,22.0
chispa,0.01529351,19.0,22.0
rucspa1,0.036224194,19.0,22.0
sonspa,0.01975947,19.0,22.0
rewbla,0.017147198,19.0,22.0
yelwar,0.046858575,19.0,22.0
bird1,0.9988525,20.0,23.0
cohcuc1,0.014063481,20.0,23.0
belkin1,0.9361714,20.0,23.0
haiwoo,0.023292093,20.0,23.0
rufhor2,0.012000315,20.0,23.0
whevir,0.031718373,20.0,23.0
reevir1,0.35391092,20.0,23.0
chivir1,0.039233938,20.0,23.0
eugori2,0.02608385,20.0,23.0
ingori1,0.020471146,20.0,23.0
blnori1,0.017353656,20.0,23.0
lobgna5,0.011784099,20.0,23.0
houwre4,0.01708893,20.0,23.0
carwre,0.01177589,20.0,23.0
normoc,0.025550602,20.0,23.0
eurbla,0.026380135,20.0,23.0
clcrob,0.012177625,20.0,23.0
amerob,0.02924455,20.0,23.0
houspa,0.011794149,20.0,23.0
amegfi,0.01603675,20.0,23.0
rucspa1,0.018838286,20.0,23.0
sonspa,0.016159648,20.0,23.0
rewbla,0.01402725,20.0,23.0
ovenbi1,0.010387281,20.0,23.0
yelwar,0.013203125,20.0,23.0
norcar,0.11143209,20.0,23.0
bird1,0.9982459,21.0,24.0
cohcuc1,0.034372758,21.0,24.0
whtcra1,0.11460288,21.0,24.0
belkin1,0.5243187,21.0,24.0
haiwoo,0.0180476,21.0,24.0
rufhor2,0.23139282,21.0,24.0
reevir1,0.1417875,21.0,24.0
chivir1,0.032340333,21.0,24.0
lobgna5,0.06028016,21.0,24.0
houwre4,0.030787494,21.0,24.0
amerob,0.015776355,21.0,24.0
houspa,0.018219547,21.0,24.0
eutspa,0.02972865,21.0,24.0
houfin,0.2481135,21.0,24.0
amegfi,0.04209172,21.0,24.0
rucspa1,0.03541139,21.0,24.0
sonspa,0.014603438,21.0,24.0
yelwar,0.015933046,21.0,24.0
norcar,0.03012246,21.0,24.0
ructan1,0.025046704,21.0,24.0
saffin,0.022261698,21.0,24.0
gobsal1,0.010334614,21.0,24.0
bird1,0.9909759,22.0,25.0
belkin1,0.034882315,22.0,25.0
rempar,0.01642023,22.0,25.0
rufhor2,0.016312836,22.0,25.0
reevir1,0.040059708,22.0,25.0
chivir1,0.019628316,22.0,25.0
blnori1,0.02468208,22.0,25.0
blujay,0.010153346,22.0,25.0
ruftre2,0.014109002,22.0,25.0
houwre4,0.036414254,22.0,25.0
grycat,0.079099976,22.0,25.0
normoc,0.014243988,22.0,25.0
amerob,0.012884661,22.0,25.0
houspa,0.01333172,22.0,25.0
eutspa,0.016848387,22.0,25.0
houfin,0.09042671,22.0,25.0
amegfi,0.06653332,22.0,25.0
rucspa1,0.04129217,22.0,25.0
sonspa,0.010141665,22.0,25.0
rewbla,0.015034217,22.0,25.0
norcar,0.023636483,22.0,25.0
bird1,0.9987018,23.0,26.0
reevir1,0.5623966,23.0,26.0
blujay,0.034106612,23.0,26.0
verdin,0.016764648,23.0,26.0
houwre4,0.023811676,23.0,26.0
grycat,0.31897312,23.0,26.0
amerob,0.0180466,23.0,26.0
houspa,0.024055002,23.0,26.0
houfin,0.953363,23.0,26.0
amegfi,0.67534757,23.0,26.0
chispa,0.010201087,23.0,26.0
rucspa1,0.042095955,23.0,26.0
sonspa,0.040229008,23.0,26.0
rewbla,0.025817383,23.0,26.0
comgra,0.025773931,23.0,26.0
amered,0.041396867,23.0,26.0
norpar,0.014343084,23.0,26.0
yelwar,0.15734522,23.0,26.0
yetwar,0.0219514,23.0,26.0
norcar,0.01851135,23.0,26.0
bird1,0.9955632,24.0,27.0
chicar1,0.012727309,24.0,27.0
grekis,0.0114981355,24.0,27.0
whevir,0.011641105,24.0,27.0
reevir1,0.20822306,24.0,27.0
blujay,0.23282516,24.0,27.0
grycat,0.029008098,24.0,27.0
normoc,0.02347305,24.0,27.0
amerob,0.012897779,24.0,27.0
houspa,0.03323917,24.0,27.0
houfin,0.7562136,24.0,27.0
amegfi,0.6837361,24.0,27.0
rucspa1,0.021164872,24.0,27.0
sonspa,0.035606656,24.0,27.0
rewbla,0.020217072,24.0,27.0
comyel,0.025455274,24.0,27.0
amered,0.028674643,24.0,27.0
yelwar,0.23398836,24.0,27.0
yetwar,0.017436292,24.0,27.0
norcar,0.012757483,24.0,27.0
bird1,0.99955124,25.0,28.0
whevir,0.024346815,25.0,28.0
yetvir,0.018617088,25.0,28.0
reevir1,0.1209717,25.0,28.0
blujay,0.03518458,25.0,28.0
tuftit,0.010488695,25.0,28.0
whbnut,0.011686345,25.0,28.0
grycat,0.114754125,25.0,28.0
amerob,0.012488106,25.0,28.0
houspa,0.065416105,25.0,28.0
houfin,0.68631506,25.0,28.0
amegfi,0.35663947,25.0,28.0
rucspa1,0.013559994,25.0,28.0
sonspa,0.05454874,25.0,28.0
yebcha,0.024934232,25.0,28.0
rewbla,0.040208705,25.0,28.0
comgra,0.05831504,25.0,28.0
comyel,0.8847953,25.0,28.0
amered,0.07097056,25.0,28.0
norpar,0.018427845,25.0,28.0
yelwar,0.08415603,25.0,28.0
yetwar,0.012068462,25.0,28.0
bird1,0.99974835,26.0,29.0
aldfly,0.024329057,26.0,29.0
reevir1,0.49644423,26.0,29.0
blujay,0.014359514,26.0,29.0
grycat,0.87647897,26.0,29.0
amerob,0.015048551,26.0,29.0
houspa,0.09130206,26.0,29.0
houfin,0.27834842,26.0,29.0
amegfi,0.17168768,26.0,29.0
sonspa,0.42979962,26.0,29.0
rewbla,0.037353177,26.0,29.0
comyel,0.9466958,26.0,29.0
yelwar,0.01357139,26.0,29.0
bird1,0.999013,27.0,30.0
leabit,0.015608108,27.0,30.0
reevir1,0.50802064,27.0,30.0
blujay,0.015025612,27.0,30.0
whbnut,0.013700801,27.0,30.0
grycat,0.8380507,27.0,30.0
veery,0.011759764,27.0,30.0
amerob,0.015550122,27.0,30.0
houfin,0.17502251,27.0,30.0
amegfi,0.11856779,27.0,30.0
sonspa,0.031113349,27.0,30.0
rewbla,0.043786414,27.0,30.0
comyel,0.968914,27.0,30.0
norcar,0.04730154,27.0,30.0
bird1,0.99302197,28.0,31.0
yebsap,0.016019214,28.0,31.0
reevir1,0.22925797,28.0,31.0
tuftit,0.012577076,28.0,31.0
wlwwar,0.08354307,28.0,31.0
whbnut,0.029444858,28.0,31.0
grycat,0.09590775,28.0,31.0
normoc,0.02571731,28.0,31.0
easblu,0.0116345715,28.0,31.0
veery,0.01045156,28.0,31.0
amerob,0.01006534,28.0,31.0
houfin,0.048251867,28.0,31.0
purfin,0.020122724,28.0,31.0
amegfi,0.22384718,28.0,31.0
sonspa,0.023456361,28.0,31.0
orcori,0.014654322,28.0,31.0
rewbla,0.029931659,28.0,31.0
comyel,0.89791375,28.0,31.0
norcar,0.11820744,28.0,31.0
robgro,0.010650852,28.0,31.0
bird1,0.96120733,29.0,32.0
blackc1,0.010461166,29.0,32.0
normoc,0.08995087,29.0,32.0
amerob,0.02417049,29.0,32.0
houspa,0.0125649255,29.0,32.0
houfin,0.33165202,29.0,32.0
amegfi,0.28228548,29.0,32.0
sonspa,0.019695412,29.0,32.0
orcori,0.18115173,29.0,32.0
rewbla,0.073856,29.0,32.0
norcar,0.1902998,29.0,32.0
bird1,0.6321408,30.0,33.0
blujay,0.012090307,30.0,33.0
amegfi,0.022715958,30.0,33.0
norcar,0.0118212225,30.0,33.0
