species_code,score,start_offset_sec,end_offset_sec
fiscro,0.54579145,5.0,8.0
carcro1,0.099101014,5.0,8.0
hoocro1,0.028592613,5.0,8.0
houspa,0.011227978,5.0,8.0
rewbla,0.015634768,5.0,8.0
norcar,0.013684147,5.0,8.0
bird1,0.9993875,6.0,9.0
amecro,0.02397498,6.0,9.0
fiscro,0.8767465,6.0,9.0
carcro1,0.02628737,6.0,9.0
hoocro1,0.020525064,6.0,9.0
houspa,0.0105181085,6.0,9.0
rewbla,0.015993815,6.0,9.0
norcar,0.015301253,6.0,9.0
bird1,0.9997657,7.0,10.0
amecro,0.012523585,7.0,10.0
fiscro,0.9607082,7.0,10.0
carcro1,0.01310962,7.0,10.0
houspa,0.010850276,7.0,10.0
rewbla,0.014702322,7.0,10.0
norcar,0.0146552045,7.0,10.0
bird1,0.9998756,8.0,11.0
amecro,0.016059952,8.0,11.0
fiscro,0.9256091,8.0,11.0
carcro1,0.034993295,8.0,11.0
hoocro1,0.040975317,8.0,11.0
rewbla,0.012829908,8.0,11.0
norcar,0.017835563,8.0,11.0
bird1,0.99990225,9.0,12.0
amecro,0.13655543,9.0,12.0
fiscro,0.7385855,9.0,12.0
carcro1,0.022070315,9.0,12.0
hoocro1,0.01823839,9.0,12.0
houspa,0.011001777,9.0,12.0
rewbla,0.01250371,9.0,12.0
norcar,0.015074349,9.0,12.0
bird1,0.99982953,10.0,13.0
fepowl,0.05314023,10.0,13.0
gartro1,0.024341224,10.0,13.0
surtro1,0.015493331,10.0,13.0
whttou1,0.011734743,10.0,13.0
whsant2,0.022508817,10.0,13.0
rubtap1,0.011084007,10.0,13.0
amecro,0.086840555,10.0,13.0
fiscro,0.86682624,10.0,13.0
carcro1,0.048226345,10.0,13.0
hoocro1,0.037328627,10.0,13.0
norcar,0.015209549,10.0,13.0
bird1,0.9992308,11.0,14.0
whttou1,0.012820176,11.0,14.0
amecro,0.06238899,11.0,14.0
fiscro,0.62062925,11.0,14.0
carcro1,0.0791996,11.0,14.0
hoocro1,0.05421732,11.0,14.0
houspa,0.018234693,11.0,14.0
norcar,0.0135099515,11.0,14.0
bird1,0.9983698,12.0,15.0
whttou1,0.014958562,12.0,15.0
amecro,0.025071733,12.0,15.0
fiscro,0.24667199,12.0,15.0
carcro1,0.091276295,12.0,15.0
hoocro1,0.06000774,12.0,15.0
houspa,0.010196515,12.0,15.0
norcar,0.010354095,12.0,15.0
bird1,0.9996111,13.0,16.0
amecro,0.022615412,13.0,16.0
fiscro,0.9677682,13.0,16.0
carcro1,0.025043502,13.0,16.0
hoocro1,0.017373433,13.0,16.0
houspa,0.012149928,13.0,16.0
rewbla,0.012967798,13.0,16.0
norcar,0.02204084,13.0,16.0
bird1,0.9997553,14.0,17.0
amecro,0.02371565,14.0,17.0
fiscro,0.9782111,14.0,17.0
carcro1,0.032288257,14.0,17.0
hoocro1,0.022062367,14.0,17.0
tuftit,0.013124816,14.0,17.0
normoc,0.010225604,14.0,17.0
houspa,0.01022865,14.0,17.0
rewbla,0.011704621,14.0,17.0
norcar,0.019200135,14.0,17.0
bird1,0.9995501,15.0,18.0
grnjay,0.014463281,15.0,18.0
blujay,0.010193854,15.0,18.0
amecro,0.011499153,15.0,18.0
fiscro,0.98493063,15.0,18.0
carcro1,0.02573947,15.0,18.0
hoocro1,0.012704512,15.0,18.0
tuftit,0.011360542,15.0,18.0
rewbla,0.01795198,15.0,18.0
norcar,0.019991197,15.0,18.0
bird1,0.9997393,16.0,19.0
fiscro,0.9877447,16.0,19.0
carcro1,0.017306583,16.0,19.0
normoc,0.010982943,16.0,19.0
houspa,0.014411194,16.0,19.0
rewbla,0.027947735,16.0,19.0
norcar,0.017798828,16.0,19.0
bird1,0.99873,17.0,20.0
ribgul,0.013984874,17.0,20.0
rempar,0.012503416,17.0,20.0
fiscro,0.90241545,17.0,20.0
houspa,0.011690249,17.0,20.0
sonspa,0.010051661,17.0,20.0
rewbla,0.018093107,17.0,20.0
norcar,0.021159988,17.0,20.0
bird1,0.9985167,18.0,21.0
rempar,0.018246226,18.0,21.0
amecro,0.022974346,18.0,21.0
fiscro,0.7524914,18.0,21.0
carcro1,0.014332673,18.0,21.0
hoocro1,0.010327368,18.0,21.0
houspa,0.01300677,18.0,21.0
sonspa,0.010373379,18.0,21.0
rewbla,0.015178646,18.0,21.0
norcar,0.019849231,18.0,21.0
bird1,0.99926,19.0,22.0
parshe1,0.011056752,19.0,22.0
rempar,0.0820165,19.0,22.0
fiscro,0.9274479,19.0,22.0
tuftit,0.01177661,19.0,22.0
houspa,0.012722983,19.0,22.0
rewbla,0.012329757,19.0,22.0
norcar,0.03347166,19.0,22.0
bird1,0.9996306,20.0,23.0
rempar,0.06843606,20.0,23.0
fiscro,0.9574197,20.0,23.0
carcro1,0.011508974,20.0,23.0
tuftit,0.011684735,20.0,23.0
houspa,0.013234637,20.0,23.0
rewbla,0.011909635,20.0,23.0
norcar,0.02553328,20.0,23.0
bird1,0.9999754,21.0,24.0
fiscro,0.9966975,21.0,24.0
hoocro1,0.013776429,21.0,24.0
tuftit,0.010162145,21.0,24.0
normoc,0.012999385,21.0,24.0
houspa,0.015130244,21.0,24.0
rewbla,0.015001003,21.0,24.0
norcar,0.02198138,21.0,24.0
bird1,0.99991286,22.0,25.0
fiscro,0.9823647,22.0,25.0
carcro1,0.024381304,22.0,25.0
hoocro1,0.010774805,22.0,25.0
normoc,0.011059804,22.0,25.0
houspa,0.012689164,22.0,25.0
rewbla,0.012548726,22.0,25.0
norcar,0.017311253,22.0,25.0
bird1,0.99942535,23.0,26.0
fiscro,0.9271185,23.0,26.0
houspa,0.01580809,23.0,26.0
norcar,0.01480665,23.0,26.0
bird1,0.99967617,24.0,27.0
amecro,0.026316801,24.0,27.0
fiscro,0.9220407,24.0,27.0
carcro1,0.032742295,24.0,27.0
hoocro1,0.013775689,24.0,27.0
houspa,0.01198427,24.0,27.0
norcar,0.014706072,24.0,27.0
bird1,0.99935174,25.0,28.0
rook1,0.016532486,25.0,28.0
fiscro,0.7306678,25.0,28.0
carcro1,0.13816158,25.0,28.0
hoocro1,0.06657867,25.0,28.0
bkcchi,0.012371334,25.0,28.0
norcar,0.015965452,25.0,28.0
bird1,0.99971116,26.0,29.0
corcra,0.015450702,26.0,29.0
fiscro,0.9793923,26.0,29.0
carcro1,0.056415666,26.0,29.0
hoocro1,0.020203741,26.0,29.0
normoc,0.011760163,26.0,29.0
houspa,0.012385634,26.0,29.0
rewbla,0.0105489325,26.0,29.0
norcar,0.02120615,26.0,29.0
bird1,0.9994882,27.0,30.0
mallar3,0.012892947,27.0,30.0
corcra,0.011230606,27.0,30.0
bkhgul,0.027650896,27.0,30.0
eurnut3,0.012939321,27.0,30.0
fiscro,0.96978176,27.0,30.0
hoocro1,0.03877864,27.0,30.0
tuftit,0.01040173,27.0,30.0
normoc,0.012004489,27.0,30.0
houspa,0.01069511,27.0,30.0
rewbla,0.012870325,27.0,30.0
norcar,0.021983553,27.0,30.0
bird1,0.99846864,28.0,31.0
amecro,0.014852091,28.0,31.0
fiscro,0.92771804,28.0,31.0
hoocro1,0.014960733,28.0,31.0
eursta,0.17501028,28.0,31.0
normoc,0.015107936,28.0,31.0
houspa,0.013039291,28.0,31.0
rewbla,0.012190046,28.0,31.0
norcar,0.025054436,28.0,31.0
bird1,0.99993896,29.0,32.0
amecro,0.019122878,29.0,32.0
fiscro,0.9873944,29.0,32.0
eursta,0.11445337,29.0,32.0
normoc,0.015245128,29.0,32.0
houspa,0.017372914,29.0,32.0
sonspa,0.010969785,29.0,32.0
rewbla,0.020222614,29.0,32.0
norcar,0.02619002,29.0,32.0
bird1,0.99977845,30.0,33.0
amecro,0.015922584,30.0,33.0
fiscro,0.9427733,30.0,33.0
bkcchi,0.010048066,30.0,33.0
tuftit,0.023050345,30.0,33.0
gretit1,0.022217518,30.0,33.0
eursta,0.02765449,30.0,33.0
normoc,0.013918423,30.0,33.0
amerob,0.0109293405,30.0,33.0
houspa,0.013241127,30.0,33.0
sonspa,0.015594375,30.0,33.0
rewbla,0.017602772,30.0,33.0
norcar,0.023480298,30.0,33.0
bird1,0.99985945,31.0,34.0
rook1,0.012834305,31.0,34.0
amecro,0.021751814,31.0,34.0
fiscro,0.9941022,31.0,34.0
houspa,0.012545298,31.0,34.0
rewbla,0.019756107,31.0,34.0
norcar,0.01808886,31.0,34.0
bird1,0.9939917,32.0,35.0
rook1,0.030635206,32.0,35.0
fiscro,0.7302827,32.0,35.0
carcro1,0.033791225,32.0,35.0
hoocro1,0.014061477,32.0,35.0
rewbla,0.0126387,32.0,35.0
norcar,0.011935227,32.0,35.0
bird1,0.99792325,33.0,36.0
rebcho1,0.014121711,33.0,36.0
rook1,0.013163159,33.0,36.0
fiscro,0.5242918,33.0,36.0
carcro1,0.18232042,33.0,36.0
hoocro1,0.052577678,33.0,36.0
rewbla,0.01038504,33.0,36.0
bird1,0.9996318,34.0,37.0
parshe1,0.012053547,34.0,37.0
norbob,0.031233814,34.0,37.0
calqua,0.01426069,34.0,37.0
gamqua,0.0145541215,34.0,37.0
ribgul,0.021698542,34.0,37.0
amecro,0.05273841,34.0,37.0
fiscro,0.75989246,34.0,37.0
carcro1,0.05788763,34.0,37.0
hoocro1,0.018573629,34.0,37.0
tuftit,0.012335822,34.0,37.0
eursta,0.02194162,34.0,37.0
houspa,0.072192214,34.0,37.0
whcspa,0.011612289,34.0,37.0
whtspa,0.29484227,34.0,37.0
sonspa,0.010416406,34.0,37.0
rewbla,0.012612687,34.0,37.0
norcar,0.024599612,34.0,37.0
bird1,0.99959785,35.0,38.0
cangoo,0.14147587,35.0,38.0
mallar3,0.0472603,35.0,38.0
calqua,0.13582973,35.0,38.0
gamqua,0.020008318,35.0,38.0
ribgul,0.02499336,35.0,38.0
amecro,0.10873373,35.0,38.0
fiscro,0.12859662,35.0,38.0
carcro1,0.10504553,35.0,38.0
hoocro1,0.025634399,35.0,38.0
eursta,0.019761652,35.0,38.0
houspa,0.2230862,35.0,38.0
whcspa,0.01465937,35.0,38.0
whtspa,0.4924633,35.0,38.0
sonspa,0.0104629975,35.0,38.0
rewbla,0.01172592,35.0,38.0
bird1,0.9976668,36.0,39.0
cangoo,0.3391311,36.0,39.0
mallar3,0.020269513,36.0,39.0
calqua,0.016776238,36.0,39.0
gamqua,0.058462318,36.0,39.0
killde,0.014976195,36.0,39.0
ribgul,0.0149213355,36.0,39.0
rehwoo,0.018663203,36.0,39.0
rebwoo,0.019181458,36.0,39.0
laufal1,0.012737535,36.0,39.0
rempar,0.030609485,36.0,39.0
clanut,0.0103785535,36.0,39.0
amecro,0.021324305,36.0,39.0
fiscro,0.039851557,36.0,39.0
carcro1,0.021268148,36.0,39.0
hoocro1,0.018224739,36.0,39.0
tuftit,0.010250053,36.0,39.0
eursta,0.05273009,36.0,39.0
houspa,0.1268982,36.0,39.0
houfin,0.010494329,36.0,39.0
whtspa,0.0775817,36.0,39.0
yebcha,0.010785931,36.0,39.0
norcar,0.014250585,36.0,39.0
bird1,0.96737236,37.0,40.0
cangoo,0.47917235,37.0,40.0
buwtea,0.025514849,37.0,40.0
gadwal,0.01801001,37.0,40.0
mallar3,0.09614336,37.0,40.0
killde,0.013713997,37.0,40.0
litegr,0.0111044,37.0,40.0
rebwoo,0.010194851,37.0,40.0
blkpho,0.012564132,37.0,40.0
amecro,0.04165471,37.0,40.0
fiscro,0.08756163,37.0,40.0
carcro1,0.045721285,37.0,40.0
hoocro1,0.016559815,37.0,40.0
eursta,0.0151586225,37.0,40.0
houspa,0.06525288,37.0,40.0
whtspa,0.01384018,37.0,40.0
sonspa,0.010191862,37.0,40.0
rewbla,0.054124884,37.0,40.0
norcar,0.020496989,37.0,40.0
