species_code,score,start_offset_sec,end_offset_sec
woewar1,0.012478601,15.0,18.0
comyel,0.19813082,15.0,18.0
blugrb1,0.017203953,15.0,18.0
mosfin1,0.01370169,15.0,18.0
blbgra1,0.01069299,15.0,18.0
recfin1,0.0235619,15.0,18.0
banana,0.026373059,15.0,18.0
bird1,0.99997604,16.0,19.0
uswowl1,0.010695131,16.0,19.0
gybspi1,0.0105174575,16.0,19.0
yebfly,0.012166806,16.0,19.0
acafly,0.99715894,16.0,19.0
reevir1,0.0132155195,16.0,19.0
rucspa1,0.011699503,16.0,19.0
sonspa,0.016565353,16.0,19.0
comyel,0.58091044,16.0,19.0
norcar,0.011006914,16.0,19.0
bird1,0.99992716,17.0,20.0
uswowl1,0.010958885,17.0,20.0
demwir1,0.012364112,17.0,20.0
gybspi1,0.016240014,17.0,20.0
acafly,0.98361343,17.0,20.0
rucspa1,0.012219449,17.0,20.0
comyel,0.8142305,17.0,20.0
hoowar,0.029577043,17.0,20.0
norcar,0.015733529,17.0,20.0
bird1,0.9999528,18.0,21.0
uswowl1,0.01057214,18.0,21.0
gybspi1,0.013579838,18.0,21.0
acafly,0.96990734,18.0,21.0
grekis,0.011313339,18.0,21.0
reevir1,0.011465182,18.0,21.0
rucspa1,0.012886268,18.0,21.0
louwat,0.02127848,18.0,21.0
comyel,0.51860154,18.0,21.0
hoowar,0.021900857,18.0,21.0
norcar,0.011984857,18.0,21.0
bird1,0.9998387,19.0,22.0
uswowl1,0.013967855,19.0,22.0
acafly,0.97798467,19.0,22.0
grekis,0.011470727,19.0,22.0
rucspa1,0.011758211,19.0,22.0
bird1,0.99635255,20.0,23.0
uswowl1,0.011820977,20.0,23.0
acafly,0.9207313,20.0,23.0
norcar,0.010729512,20.0,23.0
bird1,0.99673975,21.0,24.0
acafly,0.84415734,21.0,24.0
grekis,0.014348647,21.0,24.0
carwre,0.01093968,21.0,24.0
amerob,0.014439531,21.0,24.0
rucspa1,0.011666149,21.0,24.0
rewbla,0.0110196965,21.0,24.0
norcar,0.013105178,21.0,24.0
bird1,0.9924794,22.0,25.0
acafly,0.9048747,22.0,25.0
norcar,0.011555535,22.0,25.0
bird1,0.990585,23.0,26.0
acafly,0.88845736,23.0,26.0
grekis,0.010493562,23.0,26.0
rucspa1,0.011511258,23.0,26.0
norcar,0.012046667,23.0,26.0
bird1,0.9811854,24.0,27.0
acafly,0.8974015,24.0,27.0
rucspa1,0.012631429,24.0,27.0
norcar,0.010654542,24.0,27.0
bird1,0.99507636,25.0,28.0
acafly,0.9787981,25.0,28.0
rucspa1,0.01131386,25.0,28.0
norcar,0.010707927,25.0,28.0
bird1,0.99485445,26.0,29.0
uswowl1,0.010258067,26.0,29.0
gybspi1,0.011014159,26.0,29.0
acafly,0.97324914,26.0,29.0
carwre,0.010756503,26.0,29.0
amerob,0.016627043,26.0,29.0
whtspa,0.017995788,26.0,29.0
norcar,0.018758494,26.0,29.0
bird1,0.99940073,27.0,30.0
booeag1,0.016063359,27.0,30.0
norfli,0.10939974,27.0,30.0
nartap2,0.01814662,27.0,30.0
acafly,0.98751307,27.0,30.0
carwre,0.0273617,27.0,30.0
amerob,0.011029834,27.0,30.0
norcar,0.02082365,27.0,30.0
bird1,0.9718138,28.0,31.0
coohaw,0.012046797,28.0,31.0
pilwoo,0.014888421,28.0,31.0
norfli,0.29739928,28.0,31.0
gryjay,0.04674717,28.0,31.0
blujay,0.13338919,28.0,31.0
amecro,0.010911983,28.0,31.0
bkcchi,0.010913136,28.0,31.0
tuftit,0.015134005,28.0,31.0
brncre,0.0320732,28.0,31.0
carwre,0.11580237,28.0,31.0
amerob,0.016104657,28.0,31.0
whtspa,0.028927393,28.0,31.0
norcar,0.030326439,28.0,31.0
bird1,0.9706378,29.0,32.0
bbwduc,0.012148801,29.0,32.0
booeag1,0.010136591,29.0,32.0
rutjac1,0.030263165,29.0,32.0
norfli,0.098288655,29.0,32.0
spbant6,0.013729911,29.0,32.0
rufhor2,0.01713592,29.0,32.0
manvir1,0.033192787,29.0,32.0
eurbla,0.01007951,29.0,32.0
amerob,0.011572032,29.0,32.0
norcar,0.012869834,29.0,32.0
bird1,0.9959676,30.0,33.0
acafly,0.8076105,30.0,33.0
whevir,0.07285888,30.0,33.0
manvir1,0.025899196,30.0,33.0
reevir1,0.016256224,30.0,33.0
tuftit,0.01898661,30.0,33.0
carwre,0.013477992,30.0,33.0
amerob,0.015378953,30.0,33.0
norcar,0.018573366,30.0,33.0
bird1,0.99989426,31.0,34.0
yebcuc,0.010183371,31.0,34.0
acafly,0.98691,31.0,34.0
reevir1,0.020293036,31.0,34.0
carwre,0.011061932,31.0,34.0
amerob,0.01080439,31.0,34.0
rucspa1,0.010949642,31.0,34.0
norcar,0.015948603,31.0,34.0
bird1,0.9998695,32.0,35.0
acafly,0.9894828,32.0,35.0
reevir1,0.01313228,32.0,35.0
tuftit,0.0130946245,32.0,35.0
carwre,0.011509022,32.0,35.0
rucspa1,0.011556787,32.0,35.0
norcar,0.016254043,32.0,35.0
bird1,0.95729226,33.0,36.0
whehum,0.012043972,33.0,36.0
yebfly,0.01983894,33.0,36.0
acafly,0.030488694,33.0,36.0
blttit2,0.020419475,33.0,36.0
cobtan1,0.013671115,33.0,36.0
sonspa,0.010143817,33.0,36.0
ovenbi1,0.0108832875,33.0,36.0
swawar,0.01854297,33.0,36.0
hoowar,0.011155827,33.0,36.0
norcar,0.011507564,33.0,36.0
bird1,0.91547316,34.0,37.0
spehum1,0.014577597,34.0,37.0
cinhum1,0.020879507,34.0,37.0
blttit2,0.020136613,34.0,37.0
cobtan1,0.017906012,34.0,37.0
ovenbi1,0.041985363,34.0,37.0
norcar,0.043586086,34.0,37.0
bird1,0.99939936,35.0,38.0
uswowl1,0.011132617,35.0,38.0
acafly,0.95374435,35.0,38.0
reevir1,0.010313287,35.0,38.0
cobtan1,0.01194367,35.0,38.0
ovenbi1,0.04392013,35.0,38.0
norcar,0.0145099,35.0,38.0
banana,0.010117586,35.0,38.0
bird1,0.9997114,36.0,39.0
acafly,0.9818508,36.0,39.0
rucspa1,0.011258921,36.0,39.0
sonspa,0.010443406,36.0,39.0
ovenbi1,0.013929474,36.0,39.0
norcar,0.043410413,36.0,39.0
bird1,0.9997081,37.0,40.0
acafly,0.9620374,37.0,40.0
reevir1,0.012982741,37.0,40.0
carwre,0.012038349,37.0,40.0
amegfi,0.018214185,37.0,40.0
rucspa1,0.012703144,37.0,40.0
norcar,0.017604867,37.0,40.0
bird1,0.99982065,38.0,41.0
nartap2,0.017421374,38.0,41.0
acafly,0.9853084,38.0,41.0
reevir1,0.010799701,38.0,41.0
wrenti,0.011213505,38.0,41.0
lobgna5,0.01035074,38.0,41.0
rucspa1,0.012869853,38.0,41.0
norcar,0.010207816,38.0,41.0
bird1,0.9999101,39.0,42.0
nartap2,0.011365496,39.0,42.0
acafly,0.9836977,39.0,42.0
grekis,0.012270884,39.0,42.0
buggna,0.015230818,39.0,42.0
amerob,0.013192172,39.0,42.0
rucspa1,0.013484226,39.0,42.0
norcar,0.015625788,39.0,42.0
bird1,0.9998164,40.0,43.0
blfant2,0.010754914,40.0,43.0
nartap2,0.0112184165,40.0,43.0
acafly,0.97766924,40.0,43.0
grekis,0.010435519,40.0,43.0
buggna,0.010408531,40.0,43.0
rucspa1,0.014653958,40.0,43.0
bird1,0.999607,41.0,44.0
acafly,0.9686578,41.0,44.0
reevir1,0.022943884,41.0,44.0
martit2,0.034480985,41.0,44.0
houwre4,0.012411843,41.0,44.0
carwre,0.016889859,41.0,44.0
amerob,0.010528744,41.0,44.0
comcha,0.0236844,41.0,44.0
rucspa1,0.010788083,41.0,44.0
comyel,0.010304566,41.0,44.0
yelwar,0.016916633,41.0,44.0
yetwar,0.012547136,41.0,44.0
grawar,0.023746943,41.0,44.0
blcwar2,0.012840794,41.0,44.0
burwar1,0.011182058,41.0,44.0
wlswar,0.023599554,41.0,44.0
norcar,0.015498844,41.0,44.0
bird1,0.9998069,42.0,45.0
acafly,0.9910656,42.0,45.0
lesgre1,0.010969764,42.0,45.0
reevir1,0.02206563,42.0,45.0
martit2,0.02036059,42.0,45.0
gretit1,0.010051989,42.0,45.0
houwre4,0.020328341,42.0,45.0
winwre4,0.018709367,42.0,45.0
carwre,0.010944572,42.0,45.0
eurbla,0.015887624,42.0,45.0
amerob,0.04232372,42.0,45.0
eurrob1,0.013333927,42.0,45.0
comcha,0.015502237,42.0,45.0
rucspa1,0.0133576235,42.0,45.0
yelwar,0.024644777,42.0,45.0
yetwar,0.036668874,42.0,45.0
grawar,0.024206767,42.0,45.0
wlswar,0.01148833,42.0,45.0
norcar,0.017614618,42.0,45.0
recfin1,0.011440848,42.0,45.0
bird1,0.9997894,43.0,46.0
acafly,0.9919086,43.0,46.0
bubfly,0.013784929,43.0,46.0
reevir1,0.010786705,43.0,46.0
martit2,0.027513107,43.0,46.0
vigswa,0.019832285,43.0,46.0
buggna,0.010187625,43.0,46.0
winwre4,0.017464556,43.0,46.0
amerob,0.11487873,43.0,46.0
yelwar,0.020006545,43.0,46.0
yetwar,0.03391732,43.0,46.0
grawar,0.05685775,43.0,46.0
blcwar2,0.019262213,43.0,46.0
burwar1,0.06363329,43.0,46.0
wlswar,0.017285202,43.0,46.0
norcar,0.011748204,43.0,46.0
recfin1,0.010601759,43.0,46.0
bird1,0.9645986,44.0,47.0
booeag1,0.045494415,44.0,47.0
baleag,0.013192836,44.0,47.0
norfli,0.025313059,44.0,47.0
rufhor2,0.044801295,44.0,47.0
scptyr1,0.0163166,44.0,47.0
bkcchi,0.027243007,44.0,47.0
bushti,0.013037759,44.0,47.0
houwre4,0.01386837,44.0,47.0
winwre4,0.012703179,44.0,47.0
amerob,0.0316146,44.0,47.0
cedwax,0.0103273485,44.0,47.0
houspa,0.031125413,44.0,47.0
comcha,0.025180971,44.0,47.0
daejun,0.012896868,44.0,47.0
rucspa1,0.018026035,44.0,47.0
sonspa,0.02946594,44.0,47.0
rewbla,0.0141846035,44.0,47.0
yelwar,0.01942533,44.0,47.0
grawar,0.018350264,44.0,47.0
blcwar2,0.020652907,44.0,47.0
burwar1,0.06267062,44.0,47.0
wlswar,0.09363052,44.0,47.0
norcar,0.011068486,44.0,47.0
bird1,0.9742022,45.0,48.0
warvir,0.011457882,45.0,48.0
reevir1,0.09652617,45.0,48.0
martit2,0.010112598,45.0,48.0
houwre4,0.010838399,45.0,48.0
amerob,0.014274834,45.0,48.0
cedwax,0.049154967,45.0,48.0
houspa,0.011824426,45.0,48.0
amegfi,0.032390375,45.0,48.0
olispa,0.014329635,45.0,48.0
grbspa1,0.010084263,45.0,48.0
daejun,0.011891316,45.0,48.0
rucspa1,0.030653512,45.0,48.0
sonspa,0.022387246,45.0,48.0
ovenbi1,0.4642613,45.0,48.0
comyel,0.016049301,45.0,48.0
blcwar2,0.0830457,45.0,48.0
burwar1,0.048749365,45.0,48.0
wlswar,0.011962688,45.0,48.0
norcar,0.037357587,45.0,48.0
bird1,0.999272,46.0,49.0
uniant2,0.013694082,46.0,49.0
nartap2,0.010876011,46.0,49.0
ornfly1,0.37110513,46.0,49.0
yebfly,0.010116153,46.0,49.0
acafly,0.34454194,46.0,49.0
grekis,0.010329384,46.0,49.0
reevir1,0.01832398,46.0,49.0
houwre4,0.010712753,46.0,49.0
carwre,0.010262517,46.0,49.0
gbwwre1,0.013813054,46.0,49.0
amerob,0.019525878,46.0,49.0
spofly1,0.010358792,46.0,49.0
houspa,0.016962243,46.0,49.0
rucspa1,0.013440731,46.0,49.0
sonspa,0.016860558,46.0,49.0
ovenbi1,0.020353131,46.0,49.0
norcar,0.025506632,46.0,49.0
bird1,0.9999622,47.0,50.0
ornfly1,0.20513739,47.0,50.0
acafly,0.97963226,47.0,50.0
reevir1,0.018155634,47.0,50.0
carwre,0.014266456,47.0,50.0
amerob,0.01376226,47.0,50.0
rucspa1,0.017391907,47.0,50.0
ovenbi1,0.025321765,47.0,50.0
norcar,0.021356527,47.0,50.0
bird1,0.9999784,48.0,51.0
ornfly1,0.08495374,48.0,51.0
mouela1,0.010237319,48.0,51.0
acafly,0.9956387,48.0,51.0
reevir1,0.02001437,48.0,51.0
carwre,0.01092995,48.0,51.0
amerob,0.013901667,48.0,51.0
rucspa1,0.017581875,48.0,51.0
sonspa,0.010515459,48.0,51.0
swaspa,0.013948828,48.0,51.0
norcar,0.011542318,48.0,51.0
mosfin1,0.015729172,48.0,51.0
bird1,0.9998634,49.0,52.0
acafly,0.98162574,49.0,52.0
wilfly,0.014098971,49.0,52.0
bubfly,0.011880894,49.0,52.0
reevir1,0.023881614,49.0,52.0
carwre,0.01469909,49.0,52.0
comcha,0.05486304,49.0,52.0
rucspa1,0.016482046,49.0,52.0
swaspa,0.23358,49.0,52.0
ovenbi1,0.020174267,49.0,52.0
comyel,0.01480149,49.0,52.0
burwar1,0.068210445,49.0,52.0
norcar,0.031282328,49.0,52.0
recfin1,0.013143036,49.0,52.0
bird1,0.9998745,50.0,53.0
uswowl1,0.015898572,50.0,53.0
gybspi1,0.014652966,50.0,53.0
acafly,0.9824053,50.0,53.0
reevir1,0.010239914,50.0,53.0
daejun,0.010009861,50.0,53.0
rucspa1,0.012784969,50.0,53.0
sonspa,0.014516398,50.0,53.0
swaspa,0.064554825,50.0,53.0
burwar1,0.016569959,50.0,53.0
bird1,0.9998753,51.0,54.0
acafly,0.98100936,51.0,54.0
buggna,0.015187022,51.0,54.0
amerob,0.010388785,51.0,54.0
houspa,0.013475095,51.0,54.0
graspa,0.05398723,51.0,54.0
chispa,0.013925265,51.0,54.0
daejun,0.032180306,51.0,54.0
rucspa1,0.015997628,51.0,54.0
sonspa,0.01126516,51.0,54.0
grawar,0.0105792405,51.0,54.0
blcwar2,0.014519449,51.0,54.0
burwar1,0.10626949,51.0,54.0
norcar,0.016295094,51.0,54.0
banana,0.011668106,51.0,54.0
bird1,0.9997476,52.0,55.0
uswowl1,0.014585608,52.0,55.0
demwir1,0.011684647,52.0,55.0
gybspi1,0.013301439,52.0,55.0
acafly,0.9856548,52.0,55.0
houspa,0.011357575,52.0,55.0
graspa,0.013234586,52.0,55.0
chispa,0.010214096,52.0,55.0
daejun,0.01910613,52.0,55.0
rucspa1,0.015191638,52.0,55.0
sonspa,0.020163888,52.0,55.0
comyel,0.014669829,52.0,55.0
norcar,0.013369563,52.0,55.0
banana,0.010000627,52.0,55.0
bird1,0.9989792,53.0,56.0
demwir1,0.013544478,53.0,56.0
acafly,0.9263103,53.0,56.0
grekis,0.014859034,53.0,56.0
reevir1,0.01196647,53.0,56.0
blujay,0.011686697,53.0,56.0
houwre4,0.011156853,53.0,56.0
eurbla,0.010357086,53.0,56.0
amerob,0.014140358,53.0,56.0
houspa,0.023663975,53.0,56.0
graspa,0.020068094,53.0,56.0
fiespa,0.010236579,53.0,56.0
rucspa1,0.026098957,53.0,56.0
sonspa,0.025204722,53.0,56.0
louwat,0.010198166,53.0,56.0
burwar1,0.011967913,53.0,56.0
norcar,0.012550108,53.0,56.0
bird1,0.99990046,54.0,57.0
nartap2,0.010466617,54.0,57.0
acafly,0.9888466,54.0,57.0
blujay,0.015150068,54.0,57.0
rucspa1,0.017523762,54.0,57.0
yelwar,0.010030011,54.0,57.0
norcar,0.013641595,54.0,57.0
bird1,0.9999385,55.0,58.0
nartap2,0.011092698,55.0,58.0
acafly,0.99153876,55.0,58.0
grekis,0.012545949,55.0,58.0
blujay,0.014068845,55.0,58.0
amerob,0.011847543,55.0,58.0
rucspa1,0.014033761,55.0,58.0
sonspa,0.013823952,55.0,58.0
swaspa,0.048012868,55.0,58.0
norcar,0.033154234,55.0,58.0
bird1,0.9997991,56.0,59.0
acafly,0.9840861,56.0,59.0
rucspa1,0.014337448,56.0,59.0
sonspa,0.011422727,56.0,59.0
swaspa,0.0973199,56.0,59.0
swawar,0.03680766,56.0,59.0
burwar1,0.01714891,56.0,59.0
norcar,0.038617525,56.0,59.0
bird1,0.9998192,57.0,60.0
acafly,0.99728525,57.0,60.0
reevir1,0.011687312,57.0,60.0
sonspa,0.01356412,57.0,60.0
woewar1,0.019437885,57.0,60.0
thswar1,0.02187421,57.0,60.0
norcar,0.015242451,57.0,60.0
banana,0.010996865,57.0,60.0
bird1,0.9998309,58.0,61.0
nartap2,0.012901988,58.0,61.0
acafly,0.99599594,58.0,61.0
reevir1,0.011292519,58.0,61.0
buggna,0.014179191,58.0,61.0
carwre,0.0137719,58.0,61.0
rucspa1,0.010086782,58.0,61.0
woewar1,0.015689151,58.0,61.0
thswar1,0.010485064,58.0,61.0
norcar,0.018123552,58.0,61.0
bird1,0.9992482,59.0,62.0
acafly,0.95954317,59.0,62.0
reevir1,0.012387868,59.0,62.0
houspa,0.010044433,59.0,62.0
rucspa1,0.010436751,59.0,62.0
sonspa,0.029681962,59.0,62.0
norcar,0.0133793475,59.0,62.0
banana,0.01055621,59.0,62.0
bird1,0.99992037,60.0,63.0
uswowl1,0.013236665,60.0,63.0
acafly,0.9805603,60.0,63.0
bkcchi,0.08292288,60.0,63.0
gockin,0.019291447,60.0,63.0
amerob,0.011965912,60.0,63.0
graspa,0.025012702,60.0,63.0
rucspa1,0.012550569,60.0,63.0
sonspa,0.05769605,60.0,63.0
norcar,0.018309059,60.0,63.0
banana,0.0119819725,60.0,63.0
yefgra1,0.011717094,60.0,63.0
bird1,0.9998115,61.0,64.0
ornfly1,0.020088196,61.0,64.0
acafly,0.9734033,61.0,64.0
reevir1,0.0108484235,61.0,64.0
bkcchi,0.018699849,61.0,64.0
amerob,0.011492347,61.0,64.0
sonspa,0.01185345,61.0,64.0
ovenbi1,0.01346338,61.0,64.0
norcar,0.020251686,61.0,64.0
banana,0.010416992,61.0,64.0
bird1,0.99993414,62.0,65.0
uswowl1,0.013251528,62.0,65.0
nartap2,0.014985833,62.0,65.0
gybspi1,0.01169495,62.0,65.0
acafly,0.9839266,62.0,65.0
buggna,0.013210999,62.0,65.0
amerob,0.011085199,62.0,65.0
rucspa1,0.011360991,62.0,65.0
norcar,0.012242337,62.0,65.0
banana,0.010202138,62.0,65.0
bird1,0.99987364,63.0,66.0
nartap2,0.03053849,63.0,66.0
acafly,0.99121296,63.0,66.0
reevir1,0.017538045,63.0,66.0
buggna,0.011925361,63.0,66.0
houwre,0.013218075,63.0,66.0
carwre,0.010334267,63.0,66.0
amerob,0.011950649,63.0,66.0
comcha,0.036781874,63.0,66.0
amegfi,0.010334589,63.0,66.0
daejun,0.011730186,63.0,66.0
rucspa1,0.012620926,63.0,66.0
sonspa,0.05558809,63.0,66.0
burwar1,0.025765646,63.0,66.0
norcar,0.011413502,63.0,66.0
banana,0.0103940265,63.0,66.0
bird1,0.99993145,64.0,67.0
uswowl1,0.010117854,64.0,67.0
nartap2,0.016665734,64.0,67.0
acafly,0.9887247,64.0,67.0
reevir1,0.016798763,64.0,67.0
buggna,0.012351129,64.0,67.0
houwre,0.012554866,64.0,67.0
houwre4,0.010389467,64.0,67.0
carwre,0.016100012,64.0,67.0
eurbla,0.011920784,64.0,67.0
amerob,0.01516491,64.0,67.0
comcha,0.23288524,64.0,67.0
rucspa1,0.011748399,64.0,67.0
sonspa,0.039519537,64.0,67.0
blcwar2,0.03243876,64.0,67.0
burwar1,0.023291448,64.0,67.0
norcar,0.02242747,64.0,67.0
bird1,0.98890156,65.0,68.0
norfli,0.7143191,65.0,68.0
arcwar1,0.019391423,65.0,68.0
amerob,0.01624738,65.0,68.0
comcha,0.07697086,65.0,68.0
daejun,0.105065025,65.0,68.0
sonspa,0.127297,65.0,68.0
swaspa,0.08611763,65.0,68.0
rewbla,0.013171113,65.0,68.0
grawar,0.02613204,65.0,68.0
blcwar2,0.03708393,65.0,68.0
burwar1,0.033045456,65.0,68.0
bird1,0.99447775,66.0,69.0
norfli,0.06064938,66.0,69.0
ornfly1,0.037065893,66.0,69.0
mouela1,0.01580086,66.0,69.0
yebfly,0.06576708,66.0,69.0
acafly,0.047084346,66.0,69.0
lesgre1,0.0122901555,66.0,69.0
reevir1,0.01757351,66.0,69.0
wlwwar,0.010772066,66.0,69.0
arcwar1,0.054661065,66.0,69.0
eurbla,0.012717174,66.0,69.0
amerob,0.013200728,66.0,69.0
comcha,0.29544625,66.0,69.0
yellow2,0.011813583,66.0,69.0
daejun,0.06437986,66.0,69.0
yeejun,0.010081916,66.0,69.0
sonspa,0.048161782,66.0,69.0
swaspa,0.05852469,66.0,69.0
spotow,0.016883377,66.0,69.0
macwar,0.019235691,66.0,69.0
cerwar,0.0121361315,66.0,69.0
grawar,0.047712427,66.0,69.0
blcwar2,0.011107962,66.0,69.0
burwar1,0.011460399,66.0,69.0
wlswar,0.02638556,66.0,69.0
sltred,0.017936949,66.0,69.0
bird1,0.9999403,67.0,70.0
norfli,0.4019744,67.0,70.0
nartap2,0.011766398,67.0,70.0
acafly,0.99173665,67.0,70.0
bubfly,0.013064611,67.0,70.0
reevir1,0.010118064,67.0,70.0
gybpri1,0.010006921,67.0,70.0
ashpri1,0.14596048,67.0,70.0
arcwar1,0.0209854,67.0,70.0
swiwhe1,0.010177865,67.0,70.0
oripip1,0.011119056,67.0,70.0
daejun,0.014999571,67.0,70.0
swaspa,0.010349425,67.0,70.0
macwar,0.012777635,67.0,70.0
grawar,0.019438643,67.0,70.0
wlswar,0.13699232,67.0,70.0
bird1,0.9997846,68.0,71.0
acafly,0.99312043,68.0,71.0
grekis,0.0118174795,68.0,71.0
lesgre1,0.010997425,68.0,71.0
reevir1,0.016716614,68.0,71.0
blabul1,0.011424924,68.0,71.0
arcwar1,0.015370335,68.0,71.0
swiwhe1,0.011358213,68.0,71.0
houwre4,0.011982136,68.0,71.0
houspa,0.016196527,68.0,71.0
comcha,0.0138515085,68.0,71.0
rucspa1,0.015333589,68.0,71.0
swaspa,0.011242701,68.0,71.0
yetwar,0.020976318,68.0,71.0
grawar,0.0100975195,68.0,71.0
norcar,0.011956969,68.0,71.0
bird1,0.98993725,69.0,72.0
acafly,0.7196734,69.0,72.0
