species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.01043492,9.0,12.0
whbnut,0.60561705,9.0,12.0
rebnut,0.014811358,9.0,12.0
amerob,0.23316582,9.0,12.0
houspa,0.016784642,9.0,12.0
norcar,0.03611825,9.0,12.0
bird1,0.9998565,10.0,13.0
blujay,0.99533236,10.0,13.0
amerob,0.540784,10.0,13.0
houspa,0.015200322,10.0,13.0
norcar,0.036307555,10.0,13.0
bird1,0.9999767,11.0,14.0
blujay,0.9981801,11.0,14.0
amerob,0.944762,11.0,14.0
houspa,0.01613687,11.0,14.0
norcar,0.032766517,11.0,14.0
sibtan2,0.014145909,11.0,14.0
bird1,0.9999932,12.0,15.0
blujay,0.9993413,12.0,15.0
amerob,0.9808925,12.0,15.0
norcar,0.097652294,12.0,15.0
sibtan2,0.014892912,12.0,15.0
bird1,0.9999337,13.0,16.0
blujay,0.99280065,13.0,16.0
houwre,0.010251375,13.0,16.0
carwre,0.011906537,13.0,16.0
amerob,0.93022645,13.0,16.0
houspa,0.012264372,13.0,16.0
balori,0.046356875,13.0,16.0
norcar,0.09187607,13.0,16.0
sibtan2,0.013386778,13.0,16.0
bird1,0.99985963,14.0,17.0
acafly,0.08050812,14.0,17.0
whevir,0.013427156,14.0,17.0
reevir1,0.027631994,14.0,17.0
blujay,0.9925342,14.0,17.0
gretit1,0.010378794,14.0,17.0
houwre,0.012233454,14.0,17.0
woothr,0.021970144,14.0,17.0
houspa,0.012989544,14.0,17.0
yebcha,0.101512566,14.0,17.0
balori,0.025425969,14.0,17.0
norcar,0.14440124,14.0,17.0
bird1,0.99998975,15.0,18.0
reevir1,0.017387792,15.0,18.0
blujay,0.9993345,15.0,18.0
houwre,0.01108821,15.0,18.0
yebcha,0.010739508,15.0,18.0
balori,0.07232477,15.0,18.0
norcar,0.6848008,15.0,18.0
bird1,0.99995434,16.0,19.0
blujay,0.9988695,16.0,19.0
normoc,0.011100558,16.0,19.0
houspa,0.010935415,16.0,19.0
norcar,0.76118577,16.0,19.0
bird1,0.9996051,17.0,20.0
blujay,0.99085635,17.0,20.0
houspa,0.010923929,17.0,20.0
norcar,0.054986656,17.0,20.0
bird1,0.9999241,18.0,21.0
reevir1,0.015834054,18.0,21.0
blujay,0.9968292,18.0,21.0
houspa,0.01167508,18.0,21.0
norcar,0.017372685,18.0,21.0
bird1,0.91133404,19.0,22.0
grekis,0.034607727,19.0,22.0
norcar,0.012695295,19.0,22.0
y00599,0.0131701585,19.0,22.0
bird1,0.923775,20.0,23.0
grekis,0.012449824,20.0,23.0
reevir1,0.0119989645,20.0,23.0
houwre4,0.023886679,20.0,23.0
amerob,0.011769049,20.0,23.0
houfin,0.010078387,20.0,23.0
norcar,0.0141439345,20.0,23.0
bkhgro,0.013534689,20.0,23.0
bugtan,0.020460144,20.0,23.0
