species_code,score,start_offset_sec,end_offset_sec
sonspa,0.03468307,23.0,26.0
eastow,0.51008075,23.0,26.0
rewbla,0.019458158,23.0,26.0
comyel,0.010103832,23.0,26.0
pinwar,0.010464913,23.0,26.0
norcar,0.03632265,23.0,26.0
bird1,0.9998341,24.0,27.0
nopowl,0.011759491,24.0,27.0
anpowl1,0.029266855,24.0,27.0
nswowl,0.77028453,24.0,27.0
bkcchi,0.016687779,24.0,27.0
tuftit,0.018183216,24.0,27.0
houwre,0.010117815,24.0,27.0
houwre4,0.010489725,24.0,27.0
carwre,0.0102337785,24.0,27.0
normoc,0.010863826,24.0,27.0
woothr,0.017192904,24.0,27.0
amerob,0.40509164,24.0,27.0
chispa,0.93548983,24.0,27.0
sonspa,0.012960166,24.0,27.0
linspa,0.01661321,24.0,27.0
eastow,0.6889676,24.0,27.0
rewbla,0.030474894,24.0,27.0
pinwar,0.010616062,24.0,27.0
norcar,0.030066723,24.0,27.0
bird1,0.999761,25.0,28.0
nopowl,0.03358918,25.0,28.0
nswowl,0.93282366,25.0,28.0
tuftit,0.03211546,25.0,28.0
houwre,0.021745149,25.0,28.0
carwre,0.029552065,25.0,28.0
grycat,0.010478227,25.0,28.0
normoc,0.0154024735,25.0,28.0
amerob,0.29662007,25.0,28.0
chispa,0.44269884,25.0,28.0
daejun,0.010855308,25.0,28.0
sonspa,0.013903647,25.0,28.0
eastow,0.92563534,25.0,28.0
rewbla,0.013304163,25.0,28.0
pinwar,0.015505662,25.0,28.0
norcar,0.043901674,25.0,28.0
bird1,0.99990124,26.0,29.0
nswowl,0.9821407,26.0,29.0
tuftit,0.046885047,26.0,29.0
houwre,0.025568994,26.0,29.0
carwre,0.047380764,26.0,29.0
normoc,0.013754993,26.0,29.0
amerob,0.064957,26.0,29.0
chispa,0.65447193,26.0,29.0
sonspa,0.012710681,26.0,29.0
eastow,0.8598088,26.0,29.0
rewbla,0.010388761,26.0,29.0
pinwar,0.0118687805,26.0,29.0
norcar,0.6100437,26.0,29.0
bird1,0.999919,27.0,30.0
nopowl,0.028794613,27.0,30.0
nswowl,0.9418039,27.0,30.0
tuftit,0.017642332,27.0,30.0
houwre,0.036433272,27.0,30.0
carwre,0.010186942,27.0,30.0
normoc,0.0115156695,27.0,30.0
easblu,0.014433919,27.0,30.0
amerob,0.2320396,27.0,30.0
chispa,0.8723973,27.0,30.0
daejun,0.2366297,27.0,30.0
sonspa,0.012866558,27.0,30.0
linspa,0.010695256,27.0,30.0
eastow,0.8779764,27.0,30.0
pinwar,0.014069547,27.0,30.0
yerwar,0.010470949,27.0,30.0
norcar,0.35375205,27.0,30.0
bird1,0.9998708,28.0,31.0
nswowl,0.919729,28.0,31.0
tuftit,0.016392766,28.0,31.0
houwre,0.08462848,28.0,31.0
houwre4,0.010818673,28.0,31.0
carwre,0.012474248,28.0,31.0
amerob,0.44794935,28.0,31.0
chispa,0.9384041,28.0,31.0
daejun,0.014908969,28.0,31.0
whcspa,0.011515116,28.0,31.0
sonspa,0.018697407,28.0,31.0
eastow,0.2767917,28.0,31.0
norcar,0.4543788,28.0,31.0
bird1,0.99953735,29.0,32.0
nswowl,0.9575114,29.0,32.0
tuftit,0.022763649,29.0,32.0
houwre,0.15074886,29.0,32.0
houwre4,0.012409688,29.0,32.0
woothr,0.05647216,29.0,32.0
amerob,0.6065812,29.0,32.0
chispa,0.3626422,29.0,32.0
rucspa1,0.013775605,29.0,32.0
sonspa,0.01546674,29.0,32.0
eastow,0.26229694,29.0,32.0
yelwar,0.011900884,29.0,32.0
norcar,0.050147157,29.0,32.0
indbun,0.01076004,29.0,32.0
bird1,0.9998857,30.0,33.0
cregua1,0.013633481,30.0,33.0
nswowl,0.95185643,30.0,33.0
tuftit,0.03696432,30.0,33.0
houwre,0.036265843,30.0,33.0
houwre4,0.0142206345,30.0,33.0
carwre,0.011141214,30.0,33.0
woothr,0.14550178,30.0,33.0
amerob,0.18866244,30.0,33.0
chispa,0.956427,30.0,33.0
sonspa,0.07207484,30.0,33.0
eastow,0.32345164,30.0,33.0
balori,0.010820802,30.0,33.0
norcar,0.15892804,30.0,33.0
indbun,0.013937729,30.0,33.0
bird1,0.9996869,31.0,34.0
nswowl,0.8474336,31.0,34.0
houwre,0.016038407,31.0,34.0
carwre,0.011845489,31.0,34.0
normoc,0.013008399,31.0,34.0
woothr,0.014573365,31.0,34.0
amerob,0.1858379,31.0,34.0
chispa,0.88519084,31.0,34.0
sonspa,0.03451714,31.0,34.0
eastow,0.7194863,31.0,34.0
norcar,0.071840204,31.0,34.0
bird1,0.9998121,32.0,35.0
nswowl,0.92111486,32.0,35.0
bkcchi,0.012310813,32.0,35.0
tuftit,0.012994786,32.0,35.0
houwre,0.010467056,32.0,35.0
carwre,0.022358328,32.0,35.0
normoc,0.010645548,32.0,35.0
veery,0.026350826,32.0,35.0
woothr,0.25112578,32.0,35.0
amerob,0.14070627,32.0,35.0
chispa,0.3927739,32.0,35.0
sonspa,0.026509156,32.0,35.0
eastow,0.6376723,32.0,35.0
rewbla,0.016526783,32.0,35.0
comyel,0.026770724,32.0,35.0
pinwar,0.012436799,32.0,35.0
norcar,0.05570398,32.0,35.0
indbun,0.011173204,32.0,35.0
bird1,0.99946415,33.0,36.0
killde,0.011520453,33.0,36.0
nopowl,0.027000498,33.0,36.0
nswowl,0.6807991,33.0,36.0
reevir1,0.011997507,33.0,36.0
tuftit,0.04189173,33.0,36.0
carwre,0.017078875,33.0,36.0
woothr,0.24826196,33.0,36.0
eurbla,0.010055331,33.0,36.0
amerob,0.0744873,33.0,36.0
comcha,0.026474744,33.0,36.0
chispa,0.37478295,33.0,36.0
rucspa1,0.011179823,33.0,36.0
sonspa,0.024804331,33.0,36.0
eastow,0.5851125,33.0,36.0
rewbla,0.02048401,33.0,36.0
ovenbi1,0.011216898,33.0,36.0
comyel,0.01785853,33.0,36.0
norcar,0.021958893,33.0,36.0
bird1,0.9997481,34.0,37.0
nopowl,0.014973563,34.0,37.0
nswowl,0.6494856,34.0,37.0
tuftit,0.013614347,34.0,37.0
houwre,0.09586931,34.0,37.0
houwre4,0.021243129,34.0,37.0
woothr,0.26403305,34.0,37.0
amerob,0.32477733,34.0,37.0
chispa,0.9827142,34.0,37.0
yeejun,0.01451067,34.0,37.0
sonspa,0.023215149,34.0,37.0
gnttow,0.010139505,34.0,37.0
eastow,0.084361054,34.0,37.0
rewbla,0.013165214,34.0,37.0
comyel,0.010619259,34.0,37.0
norcar,0.030845536,34.0,37.0
indbun,0.022195607,34.0,37.0
bird1,0.9997846,35.0,38.0
killde,0.013120561,35.0,38.0
nswowl,0.86896336,35.0,38.0
tuftit,0.028980985,35.0,38.0
carwre,0.05877388,35.0,38.0
amerob,0.39078084,35.0,38.0
chispa,0.9657005,35.0,38.0
sonspa,0.023177134,35.0,38.0
eastow,0.43926135,35.0,38.0
rewbla,0.010573771,35.0,38.0
prawar,0.010134205,35.0,38.0
norcar,0.018675199,35.0,38.0
bird1,0.9999238,36.0,39.0
nopowl,0.01298656,36.0,39.0
nswowl,0.871754,36.0,39.0
houwre,0.016945262,36.0,39.0
carwre,0.010556315,36.0,39.0
amerob,0.66314673,36.0,39.0
chispa,0.99509776,36.0,39.0
sonspa,0.026908902,36.0,39.0
eastow,0.21658406,36.0,39.0
norcar,0.028200537,36.0,39.0
bird1,0.99985087,37.0,40.0
nopowl,0.013929789,37.0,40.0
nswowl,0.8803486,37.0,40.0
tuftit,0.011081913,37.0,40.0
houwre,0.011375483,37.0,40.0
carwre,0.020214431,37.0,40.0
normoc,0.022103548,37.0,40.0
amerob,0.34859902,37.0,40.0
chispa,0.92574537,37.0,40.0
fiespa,0.013627039,37.0,40.0
sonspa,0.055497102,37.0,40.0
eastow,0.5744217,37.0,40.0
rewbla,0.0102952365,37.0,40.0
norcar,0.19436064,37.0,40.0
bird1,0.99975824,38.0,41.0
nopowl,0.04711386,38.0,41.0
nswowl,0.6183006,38.0,41.0
tuftit,0.022789104,38.0,41.0
houwre,0.035749648,38.0,41.0
houwre4,0.0129256435,38.0,41.0
carwre,0.011295533,38.0,41.0
normoc,0.012093308,38.0,41.0
woothr,0.014048527,38.0,41.0
amerob,0.7406056,38.0,41.0
chispa,0.9708798,38.0,41.0
sonspa,0.024864651,38.0,41.0
eastow,0.11111671,38.0,41.0
norcar,0.06038609,38.0,41.0
bird1,0.99952936,39.0,42.0
andgua1,0.012713979,39.0,42.0
nswowl,0.8993244,39.0,42.0
tuftit,0.013605992,39.0,42.0
houwre,0.015073945,39.0,42.0
carwre,0.01103997,39.0,42.0
normoc,0.024978084,39.0,42.0
woothr,0.041491717,39.0,42.0
eurbla,0.012557249,39.0,42.0
amerob,0.4237784,39.0,42.0
chispa,0.19850929,39.0,42.0
sonspa,0.010605167,39.0,42.0
eastow,0.6719064,39.0,42.0
norcar,0.10580113,39.0,42.0
bird1,0.9995868,40.0,43.0
nopowl,0.031688515,40.0,43.0
nswowl,0.3558574,40.0,43.0
tuftit,0.019477496,40.0,43.0
houwre,0.01420792,40.0,43.0
normoc,0.010684006,40.0,43.0
amerob,0.64505404,40.0,43.0
chispa,0.8973882,40.0,43.0
sonspa,0.0112288045,40.0,43.0
eastow,0.6719964,40.0,43.0
rewbla,0.014536659,40.0,43.0
norcar,0.04540449,40.0,43.0
bird1,0.9995941,41.0,44.0
nswowl,0.8439688,41.0,44.0
tuftit,0.024014266,41.0,44.0
houwre,0.07981175,41.0,44.0
normoc,0.010096391,41.0,44.0
amerob,0.15499018,41.0,44.0
chispa,0.4660083,41.0,44.0
sonspa,0.030805042,41.0,44.0
eastow,0.60956764,41.0,44.0
rewbla,0.010874354,41.0,44.0
norcar,0.08708858,41.0,44.0
bird1,0.9996928,42.0,45.0
andgua1,0.028133497,42.0,45.0
nswowl,0.6642988,42.0,45.0
azaspi1,0.017982151,42.0,45.0
tuftit,0.013868468,42.0,45.0
houwre,0.015002355,42.0,45.0
amerob,0.21151552,42.0,45.0
chispa,0.8626066,42.0,45.0
sonspa,0.04847573,42.0,45.0
eastow,0.41220653,42.0,45.0
norcar,0.031939965,42.0,45.0
bird1,0.9994078,43.0,46.0
andgua1,0.04486486,43.0,46.0
nswowl,0.24353403,43.0,46.0
azaspi1,0.010792665,43.0,46.0
tuftit,0.011571568,43.0,46.0
taiyuh1,0.02186238,43.0,46.0
chclau2,0.015778458,43.0,46.0
houwre,0.017503062,43.0,46.0
woothr,0.01027798,43.0,46.0
sonthr1,0.010826745,43.0,46.0
eurbla,0.026816804,43.0,46.0
amerob,0.19350372,43.0,46.0
crbthr1,0.012335404,43.0,46.0
chispa,0.54763573,43.0,46.0
daejun,0.0332831,43.0,46.0
sonspa,0.2890364,43.0,46.0
eastow,0.54585755,43.0,46.0
rewbla,0.017398108,43.0,46.0
norcar,0.0131042525,43.0,46.0
robgro,0.030612167,43.0,46.0
bird1,0.9998552,44.0,47.0
andgua1,0.026189927,44.0,47.0
nswowl,0.18057375,44.0,47.0
forela1,0.024479967,44.0,47.0
wewpew,0.01007529,44.0,47.0
eawpew,0.050109535,44.0,47.0
tuftit,0.017989587,44.0,47.0
carwre,0.0104790935,44.0,47.0
amerob,0.16640949,44.0,47.0
chispa,0.44854835,44.0,47.0
daejun,0.0245894,44.0,47.0
sonspa,0.02030697,44.0,47.0
eastow,0.8398049,44.0,47.0
rewbla,0.010564676,44.0,47.0
norcar,0.03671973,44.0,47.0
bird1,0.9999023,45.0,48.0
andgua1,0.015659224,45.0,48.0
nswowl,0.5363665,45.0,48.0
whcela1,0.04944631,45.0,48.0
tuftit,0.014101909,45.0,48.0
amerob,0.23491265,45.0,48.0
chispa,0.98948497,45.0,48.0
sonspa,0.011383657,45.0,48.0
eastow,0.888818,45.0,48.0
pinwar,0.022471344,45.0,48.0
norcar,0.04561865,45.0,48.0
bird1,0.99960184,46.0,49.0
nswowl,0.78582734,46.0,49.0
tuftit,0.012222137,46.0,49.0
houwre4,0.010323641,46.0,49.0
normoc,0.017096044,46.0,49.0
veery,0.07599679,46.0,49.0
woothr,0.019906137,46.0,49.0
amerob,0.36970755,46.0,49.0
bacspa,0.011544941,46.0,49.0
chispa,0.7993505,46.0,49.0
sonspa,0.013265185,46.0,49.0
eastow,0.32351938,46.0,49.0
rewbla,0.022064349,46.0,49.0
pinwar,0.025058042,46.0,49.0
norcar,0.08769994,46.0,49.0
bird1,0.99970573,47.0,50.0
anpowl1,0.060773306,47.0,50.0
nswowl,0.3320873,47.0,50.0
rubpep1,0.013553643,47.0,50.0
bkcchi,0.013816464,47.0,50.0
tuftit,0.015917173,47.0,50.0
normoc,0.011808335,47.0,50.0
veery,0.36533925,47.0,50.0
woothr,0.1342553,47.0,50.0
amerob,0.054846216,47.0,50.0
chispa,0.6580936,47.0,50.0
daejun,0.011894612,47.0,50.0
sonspa,0.017512519,47.0,50.0
eastow,0.6199728,47.0,50.0
rewbla,0.018602764,47.0,50.0
norcar,0.023477592,47.0,50.0
bird1,0.99972135,48.0,51.0
nopowl,0.012027335,48.0,51.0
nswowl,0.37453252,48.0,51.0
rubpep1,0.016772715,48.0,51.0
houwre,0.01358507,48.0,51.0
normoc,0.015092179,48.0,51.0
veery,0.067810185,48.0,51.0
woothr,0.1346245,48.0,51.0
amerob,0.5854184,48.0,51.0
chispa,0.9165358,48.0,51.0
sonspa,0.014204287,48.0,51.0
eastow,0.617476,48.0,51.0
ovenbi1,0.010951594,48.0,51.0
comyel,0.01875398,48.0,51.0
norcar,0.020466138,48.0,51.0
indbun,0.014072814,48.0,51.0
bird1,0.99939406,49.0,52.0
nopowl,0.01824369,49.0,52.0
nswowl,0.62215775,49.0,52.0
eawpew,0.014635208,49.0,52.0
bkcchi,0.022654684,49.0,52.0
tuftit,0.020406814,49.0,52.0
houwre,0.012021807,49.0,52.0
normoc,0.011618524,49.0,52.0
woothr,0.1143885,49.0,52.0
amerob,0.3418093,49.0,52.0
chispa,0.80927485,49.0,52.0
fiespa,0.0130729135,49.0,52.0
sonspa,0.041148685,49.0,52.0
eastow,0.6629517,49.0,52.0
rewbla,0.0144997155,49.0,52.0
norcar,0.016440973,49.0,52.0
bird1,0.99986213,50.0,53.0
