species_code,score,start_offset_sec,end_offset_sec
carchi,0.2869202,11.0,14.0
bkcchi,0.06176809,11.0,14.0
borchi2,0.013574397,11.0,14.0
tuftit,0.011946562,11.0,14.0
brncre,0.029825332,11.0,14.0
buggna,0.25005707,11.0,14.0
winwre3,0.01980694,11.0,14.0
carwre,0.01010738,11.0,14.0
colfly1,0.010668172,11.0,14.0
daejun,0.015411522,11.0,14.0
sonspa,0.010882908,11.0,14.0
ovenbi1,0.012205264,11.0,14.0
camwar,0.012215691,11.0,14.0
bird1,0.9999281,12.0,15.0
reevir1,0.9866752,12.0,15.0
carchi,0.5826316,12.0,15.0
bkcchi,0.042745914,12.0,15.0
tuftit,0.011710115,12.0,15.0
buggna,0.11736867,12.0,15.0
woothr,0.013546261,12.0,15.0
colfly1,0.016300911,12.0,15.0
amered,0.03503822,12.0,15.0
yetwar,0.010240958,12.0,15.0
banana,0.013349739,12.0,15.0
bird1,0.99996126,13.0,16.0
rthhum,0.0112646185,13.0,16.0
reevir1,0.9857249,13.0,16.0
blujay,0.011551386,13.0,16.0
carchi,0.26682204,13.0,16.0
bkcchi,0.027372174,13.0,16.0
woothr,0.9966208,13.0,16.0
houspa,0.012186014,13.0,16.0
fiespa,0.011331571,13.0,16.0
daejun,0.011822861,13.0,16.0
sonspa,0.057385314,13.0,16.0
eastow,0.012000451,13.0,16.0
norcar,0.09042507,13.0,16.0
indbun,0.016124224,13.0,16.0
bird1,0.99990636,14.0,17.0
yetvir,0.010259457,14.0,17.0
reevir1,0.8266552,14.0,17.0
blujay,0.012313881,14.0,17.0
carchi,0.99531007,14.0,17.0
tuftit,0.011140998,14.0,17.0
carwre,0.023853898,14.0,17.0
woothr,0.9991974,14.0,17.0
fiespa,0.015556611,14.0,17.0
eastow,0.013253792,14.0,17.0
norcar,0.10128705,14.0,17.0
robgro,0.013851888,14.0,17.0
bird1,0.9999363,15.0,18.0
reevir1,0.96877044,15.0,18.0
blujay,0.040070426,15.0,18.0
carchi,0.9700979,15.0,18.0
tuftit,0.019484026,15.0,18.0
buggna,0.115029305,15.0,18.0
carwre,0.01964663,15.0,18.0
woothr,0.9973807,15.0,18.0
eastow,0.019193195,15.0,18.0
amered,0.010062918,15.0,18.0
norcar,0.1813841,15.0,18.0
robgro,0.011685594,15.0,18.0
bird1,0.9999823,16.0,19.0
reevir1,0.97279125,16.0,19.0
blujay,0.18792747,16.0,19.0
carchi,0.99964595,16.0,19.0
tuftit,0.020564621,16.0,19.0
buggna,0.049520954,16.0,19.0
carwre,0.030389223,16.0,19.0
woothr,0.8961007,16.0,19.0
sonspa,0.01309911,16.0,19.0
eastow,0.013991939,16.0,19.0
norcar,0.024909427,16.0,19.0
bird1,0.99998367,17.0,20.0
reevir1,0.879698,17.0,20.0
amecro,0.01023417,17.0,20.0
carchi,0.9751199,17.0,20.0
tuftit,0.042272933,17.0,20.0
reblei,0.011379005,17.0,20.0
buggna,0.025964642,17.0,20.0
carwre,0.013577257,17.0,20.0
woothr,0.016311765,17.0,20.0
heptan,0.012338338,17.0,20.0
sumtan,0.5236153,17.0,20.0
scatan,0.045056075,17.0,20.0
norcar,0.021746747,17.0,20.0
robgro,0.020066332,17.0,20.0
bird1,0.99991596,18.0,21.0
reevir1,0.5603593,18.0,21.0
amecro,0.015692452,18.0,21.0
carchi,0.98290616,18.0,21.0
tuftit,0.024471771,18.0,21.0
carwre,0.012559425,18.0,21.0
woothr,0.011109669,18.0,21.0
amegfi,0.010971984,18.0,21.0
rucspa1,0.01352975,18.0,21.0
sumtan,0.7278508,18.0,21.0
scatan,0.012641097,18.0,21.0
norcar,0.14354467,18.0,21.0
robgro,0.12511548,18.0,21.0
bkhgro,0.017703382,18.0,21.0
bird1,0.9999357,19.0,22.0
reevir1,0.7456053,19.0,22.0
carchi,0.25086465,19.0,22.0
tuftit,0.05230501,19.0,22.0
lesgol,0.01061681,19.0,22.0
rucspa1,0.012897536,19.0,22.0
eastow,0.012551627,19.0,22.0
bnhcow,0.018929197,19.0,22.0
sumtan,0.9705474,19.0,22.0
norcar,0.07644392,19.0,22.0
robgro,0.080228135,19.0,22.0
bird1,0.9999926,20.0,23.0
reevir1,0.95743924,20.0,23.0
carchi,0.18382151,20.0,23.0
mouchi,0.011468624,20.0,23.0
tuftit,0.026562175,20.0,23.0
lesgol,0.010765467,20.0,23.0
bnhcow,0.010540862,20.0,23.0
sumtan,0.9943636,20.0,23.0
norcar,0.06030887,20.0,23.0
robgro,0.015231025,20.0,23.0
bird1,0.9999965,21.0,24.0
reevir1,0.9923031,21.0,24.0
amecro,0.01809451,21.0,24.0
carchi,0.98837614,21.0,24.0
tuftit,0.035623115,21.0,24.0
buggna,0.65431577,21.0,24.0
woothr,0.015584801,21.0,24.0
rucspa1,0.010985538,21.0,24.0
sumtan,0.8859528,21.0,24.0
scatan,0.017850278,21.0,24.0
norcar,0.01155444,21.0,24.0
robgro,0.10252344,21.0,24.0
bird1,0.9999964,22.0,25.0
whttou1,0.011972503,22.0,25.0
reevir1,0.99693435,22.0,25.0
blujay,0.010646291,22.0,25.0
amecro,0.010041342,22.0,25.0
carchi,0.990443,22.0,25.0
tuftit,0.025333002,22.0,25.0
buggna,0.7540905,22.0,25.0
carwre,0.013994175,22.0,25.0
woothr,0.013725224,22.0,25.0
rucspa1,0.012565534,22.0,25.0
norcar,0.05021882,22.0,25.0
bird1,0.99998766,23.0,26.0
bncfly,0.012462165,23.0,26.0
reevir1,0.9963636,23.0,26.0
carchi,0.99320173,23.0,26.0
tuftit,0.024484303,23.0,26.0
buggna,0.79797924,23.0,26.0
carwre,0.020258103,23.0,26.0
woothr,0.027009139,23.0,26.0
eurrob1,0.011941931,23.0,26.0
rucspa1,0.015384884,23.0,26.0
norcar,0.0544172,23.0,26.0
bird1,0.999939,24.0,27.0
ornfly1,0.041293815,24.0,27.0
acafly,0.012123824,24.0,27.0
easpho,0.018491313,24.0,27.0
bncfly,0.021131486,24.0,27.0
reevir1,0.97768164,24.0,27.0
amecro,0.011667799,24.0,27.0
carchi,0.67735,24.0,27.0
tuftit,0.0142682325,24.0,27.0
carwre,0.0129269585,24.0,27.0
eurrob1,0.012564996,24.0,27.0
rucspa1,0.012184631,24.0,27.0
sonspa,0.22055674,24.0,27.0
norcar,0.095070735,24.0,27.0
indbun,0.016733369,24.0,27.0
bird1,0.99991465,25.0,28.0
eawpew,0.36070016,25.0,28.0
astfly,0.013755538,25.0,28.0
bncfly,0.014060004,25.0,28.0
reevir1,0.98351884,25.0,28.0
eurrob1,0.010273193,25.0,28.0
eastow,0.011164868,25.0,28.0
norcar,0.15045872,25.0,28.0
bird1,0.9999438,26.0,29.0
eawpew,0.088103175,26.0,29.0
easpho,0.010175001,26.0,29.0
reevir1,0.99362016,26.0,29.0
carchi,0.4864635,26.0,29.0
bkcchi,0.015509719,26.0,29.0
tuftit,0.012192784,26.0,29.0
woothr,0.015100283,26.0,29.0
daejun,0.017945005,26.0,29.0
eastow,0.047584794,26.0,29.0
ovenbi1,0.018804811,26.0,29.0
louwat,0.010482921,26.0,29.0
amered,0.011168337,26.0,29.0
cerwar,0.011046663,26.0,29.0
bkbwar,0.01174101,26.0,29.0
chswar,0.010185779,26.0,29.0
btbwar,0.021280447,26.0,29.0
yetwar,0.01325537,26.0,29.0
canwar,0.017952604,26.0,29.0
norcar,0.011105531,26.0,29.0
bird1,0.9999865,27.0,30.0
spodov,0.012623332,27.0,30.0
whwdov,0.26522702,27.0,30.0
moudov,0.012093974,27.0,30.0
yebcuc,0.01126362,27.0,30.0
eawpew,0.012894089,27.0,30.0
reevir1,0.9980771,27.0,30.0
carchi,0.88604945,27.0,30.0
bkcchi,0.018011367,27.0,30.0
woothr,0.022031283,27.0,30.0
daejun,0.0100290105,27.0,30.0
eastow,0.03769103,27.0,30.0
ovenbi1,0.016782524,27.0,30.0
comyel,0.030852098,27.0,30.0
btbwar,0.014961943,27.0,30.0
norcar,0.010352761,27.0,30.0
bird1,0.9999462,28.0,31.0
yebcuc,0.01125727,28.0,31.0
whttou1,0.010059442,28.0,31.0
reevir1,0.99467665,28.0,31.0
carchi,0.5658558,28.0,31.0
bkcchi,0.015350992,28.0,31.0
woothr,0.9862845,28.0,31.0
houspa,0.010232063,28.0,31.0
sonspa,0.036924504,28.0,31.0
eastow,0.025627563,28.0,31.0
louwat,0.025225215,28.0,31.0
comyel,0.017798962,28.0,31.0
norcar,0.013114419,28.0,31.0
robgro,0.012685149,28.0,31.0
bird1,0.9998267,29.0,32.0
greibi1,0.010477705,29.0,32.0
reevir1,0.979911,29.0,32.0
carchi,0.06284481,29.0,32.0
tuftit,0.096027285,29.0,32.0
blctit4,0.02827227,29.0,32.0
woothr,0.96338403,29.0,32.0
houspa,0.021493882,29.0,32.0
houfin,0.01176274,29.0,32.0
sonspa,0.010015982,29.0,32.0
eastow,0.012156621,29.0,32.0
louwat,0.010270085,29.0,32.0
norcar,0.16060561,29.0,32.0
indbun,0.01459188,29.0,32.0
bird1,0.9999817,30.0,33.0
whwdov,0.015624048,30.0,33.0
brdowl,0.020940317,30.0,33.0
rubowl2,0.0691091,30.0,33.0
reevir1,0.99604195,30.0,33.0
carchi,0.05087888,30.0,33.0
tuftit,0.10641254,30.0,33.0
blctit4,0.024085304,30.0,33.0
brncre,0.09844061,30.0,33.0
woothr,0.94182676,30.0,33.0
norcar,0.08489988,30.0,33.0
bird1,0.99986,31.0,34.0
reevir1,0.9812202,31.0,34.0
blujay,0.010136883,31.0,34.0
carchi,0.9875036,31.0,34.0
tuftit,0.13587324,31.0,34.0
carwre,0.016350009,31.0,34.0
houspa,0.016181352,31.0,34.0
norcar,0.23527351,31.0,34.0
bird1,0.9999475,32.0,35.0
easpho,0.013831143,32.0,35.0
reevir1,0.9968408,32.0,35.0
carchi,0.85337704,32.0,35.0
bkcchi,0.0120238345,32.0,35.0
tuftit,0.020106835,32.0,35.0
eursta,0.017159829,32.0,35.0
houspa,0.012177453,32.0,35.0
daejun,0.011455037,32.0,35.0
norcar,0.013364211,32.0,35.0
bird1,0.9999737,33.0,36.0
reevir1,0.99199086,33.0,36.0
blujay,0.010862707,33.0,36.0
carchi,0.8720503,33.0,36.0
bkcchi,0.023214793,33.0,36.0
mexchi,0.0102322325,33.0,36.0
tuftit,0.013495179,33.0,36.0
comchi1,0.01613241,33.0,36.0
eursta,0.017682325,33.0,36.0
houspa,0.01036776,33.0,36.0
daejun,0.013173209,33.0,36.0
comgra,0.019337457,33.0,36.0
norcar,0.025633011,33.0,36.0
bird1,0.9999014,34.0,37.0
brwhaw,0.021847542,34.0,37.0
easpho,0.010899269,34.0,37.0
reevir1,0.9911381,34.0,37.0
carchi,0.012470866,34.0,37.0
bkcchi,0.01388207,34.0,37.0
brncre,0.011241868,34.0,37.0
buggna,0.011100411,34.0,37.0
sonspa,0.025516089,34.0,37.0
bird1,0.9999781,35.0,38.0
easpho,0.06371561,35.0,38.0
reevir1,0.9679376,35.0,38.0
carchi,0.9977224,35.0,38.0
tuftit,0.036547966,35.0,38.0
carwre,0.025222402,35.0,38.0
woothr,0.010543274,35.0,38.0
amerob,0.011513894,35.0,38.0
houspa,0.02070421,35.0,38.0
rucspa1,0.011326989,35.0,38.0
sonspa,0.0130233215,35.0,38.0
swaspa,0.021757176,35.0,38.0
norcar,0.031236712,35.0,38.0
bird1,0.9999857,36.0,39.0
easpho,0.023385549,36.0,39.0
reevir1,0.9923499,36.0,39.0
carchi,0.9931126,36.0,39.0
tuftit,0.025624676,36.0,39.0
carwre,0.015035183,36.0,39.0
swaspa,0.012895047,36.0,39.0
norcar,0.020240776,36.0,39.0
bird1,0.99998283,37.0,40.0
easpho,0.014804904,37.0,40.0
yetvir,0.013847645,37.0,40.0
reevir1,0.9710757,37.0,40.0
carchi,0.995394,37.0,40.0
tuftit,0.08133454,37.0,40.0
carwre,0.014796546,37.0,40.0
woothr,0.015917324,37.0,40.0
norcar,0.030949844,37.0,40.0
robgro,0.017570142,37.0,40.0
bird1,0.99998087,38.0,41.0
reevir1,0.9730075,38.0,41.0
bkcchi,0.03157644,38.0,41.0
tuftit,0.131927,38.0,41.0
woothr,0.96895015,38.0,41.0
houspa,0.01105681,38.0,41.0
norcar,0.021584898,38.0,41.0
bird1,0.99995273,39.0,42.0
yetvir,0.045737326,39.0,42.0
buhvir,0.016429981,39.0,42.0
reevir1,0.98068935,39.0,42.0
woothr,0.9947164,39.0,42.0
norcar,0.017731996,39.0,42.0
bird1,0.9999725,40.0,43.0
yetvir,0.01578351,40.0,43.0
reevir1,0.984062,40.0,43.0
blujay,0.011053812,40.0,43.0
carchi,0.9797887,40.0,43.0
tuftit,0.01472279,40.0,43.0
carwre,0.026411943,40.0,43.0
woothr,0.97770846,40.0,43.0
eastow,0.011022356,40.0,43.0
ovenbi1,0.16796765,40.0,43.0
louwat,0.011855585,40.0,43.0
norcar,0.024577232,40.0,43.0
robgro,0.016518755,40.0,43.0
bird1,0.9999375,41.0,44.0
yetvir,0.017553458,41.0,44.0
reevir1,0.99146926,41.0,44.0
carchi,0.9860675,41.0,44.0
bkcchi,0.011962151,41.0,44.0
tuftit,0.026474603,41.0,44.0
carwre,0.013237676,41.0,44.0
herthr,0.013357233,41.0,44.0
woothr,0.5893722,41.0,44.0
norcar,0.062729694,41.0,44.0
robgro,0.01838273,41.0,44.0
bird1,0.99996364,42.0,45.0
reevir1,0.9957521,42.0,45.0
amecro,0.010246571,42.0,45.0
carchi,0.82937557,42.0,45.0
tuftit,0.015105652,42.0,45.0
carwre,0.0130745135,42.0,45.0
woothr,0.013173239,42.0,45.0
daejun,0.013632636,42.0,45.0
sonspa,0.021555247,42.0,45.0
eastow,0.01073176,42.0,45.0
woewar1,0.01612818,42.0,45.0
bawwar,0.6996212,42.0,45.0
comyel,0.01387737,42.0,45.0
amered,0.0154519295,42.0,45.0
norcar,0.011845812,42.0,45.0
bird1,0.99997544,43.0,46.0
yebsap,0.010666113,43.0,46.0
yetvir,0.016170189,43.0,46.0
reevir1,0.99481994,43.0,46.0
amecro,0.012721086,43.0,46.0
carchi,0.11932313,43.0,46.0
bkcchi,0.08219713,43.0,46.0
whbnut,0.019830506,43.0,46.0
carwre,0.014638349,43.0,46.0
obnthr1,0.010333169,43.0,46.0
woothr,0.2845035,43.0,46.0
amerob,0.013178571,43.0,46.0
daejun,0.02017947,43.0,46.0
sonspa,0.0613842,43.0,46.0
swaspa,0.023787398,43.0,46.0
eastow,0.11722938,43.0,46.0
ovenbi1,0.07107589,43.0,46.0
woewar1,0.013877515,43.0,46.0
bawwar,0.9384269,43.0,46.0
prawar,0.013319225,43.0,46.0
btnwar,0.012537545,43.0,46.0
indbun,0.04795532,43.0,46.0
bird1,0.99992955,44.0,47.0
yetvir,0.01417254,44.0,47.0
reevir1,0.96227413,44.0,47.0
blujay,0.0105127655,44.0,47.0
carchi,0.13431601,44.0,47.0
bkcchi,0.017625926,44.0,47.0
tuftit,0.019759161,44.0,47.0
whbnut,0.013035229,44.0,47.0
carwre,0.013176339,44.0,47.0
woothr,0.9942252,44.0,47.0
amerob,0.011609639,44.0,47.0
sonspa,0.02104692,44.0,47.0
eastow,0.63392216,44.0,47.0
ovenbi1,0.022277346,44.0,47.0
woewar1,0.010824621,44.0,47.0
buwwar,0.022529205,44.0,47.0
bawwar,0.90308225,44.0,47.0
hoowar,0.011121598,44.0,47.0
amered,0.02695517,44.0,47.0
yetwar,0.010930691,44.0,47.0
prawar,0.018666126,44.0,47.0
scatan,0.011541487,44.0,47.0
norcar,0.018300232,44.0,47.0
robgro,0.015819408,44.0,47.0
indbun,0.03446299,44.0,47.0
bird1,0.99999094,45.0,48.0
yetvir,0.019465398,45.0,48.0
reevir1,0.9918084,45.0,48.0
carchi,0.2808844,45.0,48.0
bkcchi,0.030669967,45.0,48.0
tuftit,0.022506645,45.0,48.0
whbnut,0.012580239,45.0,48.0
carwre,0.022157308,45.0,48.0
woothr,0.99289453,45.0,48.0
amerob,0.013618837,45.0,48.0
eastow,0.44558105,45.0,48.0
ovenbi1,0.011435361,45.0,48.0
buwwar,0.022828206,45.0,48.0
bawwar,0.9483052,45.0,48.0
norcar,0.014329533,45.0,48.0
bird1,0.9997615,46.0,49.0
reevir1,0.9724789,46.0,49.0
carchi,0.022091929,46.0,49.0
bkcchi,0.010023317,46.0,49.0
tuftit,0.011415788,46.0,49.0
woothr,0.98435265,46.0,49.0
amerob,0.019772863,46.0,49.0
sonspa,0.040108383,46.0,49.0
eastow,0.048048235,46.0,49.0
bnhcow,0.013867489,46.0,49.0
norcar,0.010717584,46.0,49.0
indbun,0.012298435,46.0,49.0
bird1,0.9998921,47.0,50.0
reevir1,0.9320588,47.0,50.0
grycat,0.032309823,47.0,50.0
woothr,0.023143556,47.0,50.0
amerob,0.023699345,47.0,50.0
balori,0.44449097,47.0,50.0
rewbla,0.011111099,47.0,50.0
sumtan,0.07895702,47.0,50.0
norcar,0.016785827,47.0,50.0
robgro,0.2845163,47.0,50.0
bird1,0.9998476,48.0,51.0
reevir1,0.9022175,48.0,51.0
chivir1,0.018898306,48.0,51.0
blujay,0.013876,48.0,51.0
amecro,0.011891265,48.0,51.0
carchi,0.012782424,48.0,51.0
bkcchi,0.029688327,48.0,51.0
tuftit,0.02978579,48.0,51.0
whbnut,0.024397539,48.0,51.0
rebnut,0.010338861,48.0,51.0
grycat,0.010916905,48.0,51.0
woothr,0.014461846,48.0,51.0
amerob,0.013239844,48.0,51.0
houspa,0.010169206,48.0,51.0
rucspa1,0.01229979,48.0,51.0
balori,0.012516941,48.0,51.0
sumtan,0.918906,48.0,51.0
norcar,0.011979687,48.0,51.0
robgro,0.06627009,48.0,51.0
bird1,0.99978876,49.0,52.0
haiwoo,0.028130429,49.0,52.0
wesfly,0.013134065,49.0,52.0
reevir1,0.5843263,49.0,52.0
blujay,0.017211761,49.0,52.0
carchi,0.39030647,49.0,52.0
bkcchi,0.03054281,49.0,52.0
tuftit,0.023911513,49.0,52.0
grycat,0.013981154,49.0,52.0
woothr,0.028440248,49.0,52.0
amerob,0.039713714,49.0,52.0
houspa,0.0116233975,49.0,52.0
daejun,0.03516512,49.0,52.0
eastow,0.08757904,49.0,52.0
orcori,0.011393584,49.0,52.0
rewbla,0.013646703,49.0,52.0
bnhcow,0.02219149,49.0,52.0
comyel,0.012087288,49.0,52.0
sumtan,0.97193223,49.0,52.0
norcar,0.013841137,49.0,52.0
robgro,0.25622433,49.0,52.0
bird1,0.99995136,50.0,53.0
wesfly,0.012650446,50.0,53.0
reevir1,0.956465,50.0,53.0
carchi,0.26163813,50.0,53.0
bkcchi,0.03830871,50.0,53.0
tuftit,0.022170769,50.0,53.0
woothr,0.011209641,50.0,53.0
amerob,0.02330176,50.0,53.0
houspa,0.020712404,50.0,53.0
daejun,0.018218959,50.0,53.0
orcori,0.05793504,50.0,53.0
balori,0.011432665,50.0,53.0
sumtan,0.82098776,50.0,53.0
scatan,0.07357015,50.0,53.0
norcar,0.014635379,50.0,53.0
robgro,0.14722781,50.0,53.0
bird1,0.9999783,51.0,54.0
reevir1,0.94094414,51.0,54.0
carchi,0.28023145,51.0,54.0
tuftit,0.018518878,51.0,54.0
woothr,0.7874269,51.0,54.0
fiespa,0.011452348,51.0,54.0
eastow,0.014326859,51.0,54.0
orcori,0.18563534,51.0,54.0
balori,0.012604138,51.0,54.0
bawwar,0.06768383,51.0,54.0
amered,0.013219109,51.0,54.0
sumtan,0.52758616,51.0,54.0
scatan,0.1749282,51.0,54.0
norcar,0.05382346,51.0,54.0
robgro,0.10283486,51.0,54.0
indbun,0.011666352,51.0,54.0
bird1,0.9999263,52.0,55.0
yetvir,0.059531484,52.0,55.0
reevir1,0.95615506,52.0,55.0
tuftit,0.015951194,52.0,55.0
woothr,0.9333386,52.0,55.0
eastow,0.017618638,52.0,55.0
bawwar,0.22859362,52.0,55.0
sumtan,0.4956828,52.0,55.0
scatan,0.21053194,52.0,55.0
norcar,0.07040466,52.0,55.0
robgro,0.019462794,52.0,55.0
indbun,0.011149868,52.0,55.0
bird1,0.9997784,53.0,56.0
easpho,0.015475622,53.0,56.0
whevir,0.025503768,53.0,56.0
yetvir,0.02503284,53.0,56.0
buhvir,0.012642728,53.0,56.0
reevir1,0.9002024,53.0,56.0
yegvir,0.0124882115,53.0,56.0
blujay,0.012182721,53.0,56.0
carchi,0.028480401,53.0,56.0
bkcchi,0.012614491,53.0,56.0
tuftit,0.025130142,53.0,56.0
carwre,0.048752386,53.0,56.0
woothr,0.79801553,53.0,56.0
amerob,0.014942017,53.0,56.0
eastow,0.019245889,53.0,56.0
bawwar,0.8397736,53.0,56.0
gchwar,0.010806397,53.0,56.0
norcar,0.051294155,53.0,56.0
bird1,0.9998522,54.0,57.0
easpho,0.017487956,54.0,57.0
yetvir,0.011471289,54.0,57.0
buhvir,0.010528878,54.0,57.0
reevir1,0.9799517,54.0,57.0
carchi,0.33851323,54.0,57.0
bkcchi,0.038932424,54.0,57.0
tuftit,0.021500513,54.0,57.0
whbnut,0.017625084,54.0,57.0
carwre,0.02896047,54.0,57.0
veery,0.0149138635,54.0,57.0
swathr,0.010963454,54.0,57.0
woothr,0.09958686,54.0,57.0
amerob,0.056422453,54.0,57.0
daejun,0.026938189,54.0,57.0
eastow,0.014934818,54.0,57.0
ovenbi1,0.0568815,54.0,57.0
woewar1,0.011997059,54.0,57.0
bawwar,0.75989646,54.0,57.0
btbwar,0.011146132,54.0,57.0
btnwar,0.055221457,54.0,57.0
norcar,0.047793206,54.0,57.0
bird1,0.9999728,55.0,58.0
easpho,0.010426911,55.0,58.0
whevir,0.0109954225,55.0,58.0
yetvir,0.021796925,55.0,58.0
reevir1,0.98160166,55.0,58.0
blujay,0.015567176,55.0,58.0
carchi,0.7230571,55.0,58.0
tuftit,0.062318806,55.0,58.0
carwre,0.04718299,55.0,58.0
slcsol1,0.012979491,55.0,58.0
herthr,0.014088822,55.0,58.0
woothr,0.7251081,55.0,58.0
eastow,0.03807777,55.0,58.0
ovenbi1,0.012560199,55.0,58.0
louwat,0.012017628,55.0,58.0
bawwar,0.76152295,55.0,58.0
comyel,0.010304103,55.0,58.0
yetwar,0.03213888,55.0,58.0
norcar,0.024446957,55.0,58.0
indbun,0.013887849,55.0,58.0
bird1,0.9998432,56.0,59.0
whevir,0.010710914,56.0,59.0
reevir1,0.97774476,56.0,59.0
carchi,0.3508103,56.0,59.0
tuftit,0.02196055,56.0,59.0
buggna,0.011830305,56.0,59.0
carwre,0.011114878,56.0,59.0
plawre1,0.042042762,56.0,59.0
woothr,0.72963345,56.0,59.0
sonspa,0.01275155,56.0,59.0
louwat,0.012763489,56.0,59.0
bawwar,0.18531376,56.0,59.0
amered,0.02495799,56.0,59.0
babwar,0.029818071,56.0,59.0
bkbwar,0.02448039,56.0,59.0
btbwar,0.010252758,56.0,59.0
canwar,0.021521052,56.0,59.0
norcar,0.014468752,56.0,59.0
indbun,0.017585078,56.0,59.0
bird1,0.99962586,57.0,60.0
