species_code,score,start_offset_sec,end_offset_sec
winwre3,0.012947997,15.0,18.0
amerob,0.018226705,15.0,18.0
daejun,0.97549665,15.0,18.0
magwar,0.8392946,15.0,18.0
btbwar,0.020939969,15.0,18.0
bird1,0.9999467,16.0,19.0
scbant3,0.017370977,16.0,19.0
grcfly,0.9257868,16.0,19.0
reevir1,0.013476363,16.0,19.0
blujay,0.010448708,16.0,19.0
daejun,0.802455,16.0,19.0
spotow,0.040451247,16.0,19.0
pinwar,0.03385525,16.0,19.0
norcar,0.015008079,16.0,19.0
bird1,0.99987876,17.0,20.0
grcfly,0.93334883,17.0,20.0
daejun,0.3942779,17.0,20.0
spotow,0.07358213,17.0,20.0
rewbla,0.010344707,17.0,20.0
pinwar,0.07650906,17.0,20.0
norcar,0.015538345,17.0,20.0
whcsee1,0.026080504,17.0,20.0
bird1,0.9999297,18.0,21.0
grcfly,0.9917789,18.0,21.0
grykin,0.019831924,18.0,21.0
blujay,0.011593099,18.0,21.0
daejun,0.06933033,18.0,21.0
eastow,0.29147363,18.0,21.0
rewbla,0.0128042,18.0,21.0
hoowar,0.012746329,18.0,21.0
pinwar,0.6883288,18.0,21.0
norcar,0.019647334,18.0,21.0
bird1,0.492033,19.0,22.0
houspa,0.02505642,19.0,22.0
