species_code,score,start_offset_sec,end_offset_sec
norcar,0.011677634,34.0,37.0
bird1,0.86042637,35.0,38.0
tuftit,0.010854949,35.0,38.0
gbwwre1,0.18266778,35.0,38.0
swathr,0.0535235,35.0,38.0
eurbla,0.011545769,35.0,38.0
amerob,0.022795895,35.0,38.0
ruboro1,0.06969115,35.0,38.0
norcar,0.010468794,35.0,38.0
bird1,0.82458866,36.0,39.0
chivir1,0.0138847325,36.0,39.0
swathr,0.060265686,36.0,39.0
amerob,0.013083881,36.0,39.0
norcar,0.0154161975,36.0,39.0
banana,0.012055267,36.0,39.0
bird1,0.90378225,37.0,40.0
easwpw1,0.43162173,37.0,40.0
reevir1,0.013098777,37.0,40.0
chivir1,0.010468937,37.0,40.0
grycat,0.02074959,37.0,40.0
veery,0.012059261,37.0,40.0
swathr,0.013633231,37.0,40.0
woothr,0.018032353,37.0,40.0
amerob,0.011431949,37.0,40.0
rercac1,0.011560989,37.0,40.0
norcar,0.014432373,37.0,40.0
bird1,0.89300454,38.0,41.0
easwpw1,0.21012981,38.0,41.0
reevir1,0.027656829,38.0,41.0
chivir1,0.014617552,38.0,41.0
tuftit,0.010502384,38.0,41.0
carwre,0.013379455,38.0,41.0
grycat,0.041629974,38.0,41.0
veery,0.010181045,38.0,41.0
amerob,0.012554446,38.0,41.0
eastow,0.014014487,38.0,41.0
rercac1,0.013199691,38.0,41.0
norcar,0.01915499,38.0,41.0
banana,0.010618739,38.0,41.0
bird1,0.90602607,39.0,42.0
easwpw1,0.047029022,39.0,42.0
grycat,0.018078126,39.0,42.0
veery,0.010388531,39.0,42.0
swathr,0.09944997,39.0,42.0
norcar,0.011648751,39.0,42.0
banana,0.046057697,39.0,42.0
bird1,0.93219537,40.0,43.0
easwpw1,0.020831365,40.0,43.0
reevir1,0.01657977,40.0,43.0
tuftit,0.0101155285,40.0,43.0
grycat,0.22508885,40.0,43.0
veery,0.041060887,40.0,43.0
swathr,0.1951828,40.0,43.0
amerob,0.011672754,40.0,43.0
ruboro1,0.012182944,40.0,43.0
norcar,0.023493245,40.0,43.0
banana,0.020054277,40.0,43.0
strsal1,0.010066638,40.0,43.0
bird1,0.9695088,41.0,44.0
plupig2,0.010216791,41.0,44.0
blfant1,0.019753745,41.0,44.0
wettyr1,0.013859588,41.0,44.0
ducfly,0.013859307,41.0,44.0
swathr,0.8834871,41.0,44.0
ruboro1,0.017339442,41.0,44.0
norcar,0.01658775,41.0,44.0
banana,0.028232414,41.0,44.0
slcgro1,0.042612016,41.0,44.0
bird1,0.9615036,42.0,45.0
rufgle1,0.022380888,42.0,45.0
dwtman1,0.028863488,42.0,45.0
wettyr1,0.05486371,42.0,45.0
grcfly,0.01602381,42.0,45.0
tuftit,0.01072591,42.0,45.0
swathr,0.6441992,42.0,45.0
clcrob,0.011293152,42.0,45.0
norcar,0.019574407,42.0,45.0
slcgro1,0.010356621,42.0,45.0
bird1,0.9502055,43.0,46.0
rufgle1,0.024379399,43.0,46.0
dwtman1,0.03251273,43.0,46.0
wettyr1,0.022954699,43.0,46.0
grcfly,0.01192974,43.0,46.0
swathr,0.37968642,43.0,46.0
whnrob1,0.014377618,43.0,46.0
ruboro1,0.034886796,43.0,46.0
bird1,0.96510726,44.0,47.0
spwant2,0.011358919,44.0,47.0
pluant1,0.019761482,44.0,47.0
rufgle1,0.012336473,44.0,47.0
dwtman1,0.09314225,44.0,47.0
brratt1,0.014689245,44.0,47.0
rubpep1,0.026155012,44.0,47.0
blbpep1,0.014489546,44.0,47.0
tuftit,0.03402383,44.0,47.0
wbwwre1,0.018499631,44.0,47.0
swathr,0.019836318,44.0,47.0
whnrob1,0.01991936,44.0,47.0
rubthr1,0.01951,44.0,47.0
clcrob,0.012541683,44.0,47.0
crbthr1,0.03386666,44.0,47.0
ruboro1,0.070136376,44.0,47.0
norcar,0.011239579,44.0,47.0
butsal1,0.0557558,44.0,47.0
slcgro1,0.020837229,44.0,47.0
bird1,0.990868,45.0,48.0
easwpw1,0.049539898,45.0,48.0
pluant1,0.02045793,45.0,48.0
blujay,0.01280704,45.0,48.0
tuftit,0.021606311,45.0,48.0
carwre,0.012691541,45.0,48.0
grycat,0.040954113,45.0,48.0
swathr,0.19223337,45.0,48.0
herthr,0.020587346,45.0,48.0
woothr,0.2709468,45.0,48.0
amerob,0.011015009,45.0,48.0
eastow,0.01104347,45.0,48.0
ruboro1,0.042895496,45.0,48.0
norcar,0.5563715,45.0,48.0
bird1,0.9963419,46.0,49.0
gyhatt1,0.032537416,46.0,49.0
whevir,0.08826358,46.0,49.0
chivir1,0.018125795,46.0,49.0
tuftit,0.021190396,46.0,49.0
carwre,0.052257314,46.0,49.0
grycat,0.013347636,46.0,49.0
swathr,0.095362015,46.0,49.0
herthr,0.02070475,46.0,49.0
woothr,0.021373823,46.0,49.0
rubthr1,0.012631633,46.0,49.0
ruboro1,0.012450914,46.0,49.0
norcar,0.9058898,46.0,49.0
bird1,0.99563843,47.0,50.0
moudov,0.010092191,47.0,50.0
easwpw1,0.010305134,47.0,50.0
whevir,0.042377077,47.0,50.0
reevir1,0.07461788,47.0,50.0
chivir1,0.010983161,47.0,50.0
carwre,0.018712554,47.0,50.0
grycat,0.010089863,47.0,50.0
norcar,0.968194,47.0,50.0
bird1,0.9814237,48.0,51.0
easwpw1,0.039052427,48.0,51.0
whevir,0.20920384,48.0,51.0
reevir1,0.053445816,48.0,51.0
tuftit,0.012709682,48.0,51.0
carwre,0.017213978,48.0,51.0
grycat,0.019933712,48.0,51.0
swathr,0.102038436,48.0,51.0
herthr,0.01151198,48.0,51.0
woothr,0.044275682,48.0,51.0
norcar,0.63968146,48.0,51.0
bird1,0.9151771,49.0,52.0
reevir1,0.14206277,49.0,52.0
chivir1,0.011250532,49.0,52.0
carwre,0.013013495,49.0,52.0
swathr,0.041275233,49.0,52.0
woothr,0.21970335,49.0,52.0
amerob,0.018514682,49.0,52.0
norcar,0.17919299,49.0,52.0
bird1,0.9234252,50.0,53.0
grecou1,0.010665781,50.0,53.0
brdowl,0.016756045,50.0,53.0
bucmot2,0.01281506,50.0,53.0
reevir1,0.055495627,50.0,53.0
chivir1,0.016705409,50.0,53.0
carwre,0.011900261,50.0,53.0
swathr,0.016672347,50.0,53.0
woothr,0.23026893,50.0,53.0
amerob,0.010636366,50.0,53.0
norcar,0.14059679,50.0,53.0
bird1,0.99384016,51.0,54.0
whtdov,0.015227134,51.0,54.0
grfdov1,0.01463989,51.0,54.0
easwpw1,0.040850524,51.0,54.0
brratt1,0.029343054,51.0,54.0
ducfly,0.027124412,51.0,54.0
rubpep1,0.106240466,51.0,54.0
yetvir,0.02785306,51.0,54.0
buhvir,0.013374855,51.0,54.0
reevir1,0.04444549,51.0,54.0
chivir1,0.029819231,51.0,54.0
tuftit,0.011502275,51.0,54.0
grycat,0.075841926,51.0,54.0
veery,0.023593327,51.0,54.0
swathr,0.026239166,51.0,54.0
crbthr1,0.017255606,51.0,54.0
norcar,0.06817254,51.0,54.0
slcgro1,0.3647063,51.0,54.0
bird1,0.9976186,52.0,55.0
moudov,0.01982248,52.0,55.0
easwpw1,0.012919033,52.0,55.0
gyhatt1,0.034217577,52.0,55.0
brratt1,0.6829998,52.0,55.0
ducfly,0.010018214,52.0,55.0
whevir,0.016444257,52.0,55.0
reevir1,0.022875478,52.0,55.0
chivir1,0.017106792,52.0,55.0
blujay,0.013458559,52.0,55.0
tuftit,0.022349266,52.0,55.0
carwre,0.027796853,52.0,55.0
grycat,0.3012742,52.0,55.0
swathr,0.010865333,52.0,55.0
norcar,0.55312985,52.0,55.0
bird1,0.9996903,53.0,56.0
whtdov,0.011979957,53.0,56.0
grfdov1,0.024896864,53.0,56.0
moudov,0.07443548,53.0,56.0
brratt1,0.18669805,53.0,56.0
blujay,0.016161732,53.0,56.0
tuftit,0.19648887,53.0,56.0
swathr,0.013032598,53.0,56.0
amerob,0.013170197,53.0,56.0
ruboro1,0.024344485,53.0,56.0
norcar,0.9931039,53.0,56.0
bird1,0.9985482,54.0,57.0
gyhatt1,0.015073583,54.0,57.0
brratt1,0.3403079,54.0,57.0
blujay,0.012255392,54.0,57.0
tuftit,0.25973234,54.0,57.0
carwre,0.012141456,54.0,57.0
amerob,0.010081822,54.0,57.0
amegfi,0.010788445,54.0,57.0
norcar,0.95352757,54.0,57.0
bird1,0.99589217,55.0,58.0
moudov,0.01842212,55.0,58.0
chwwid,0.026722413,55.0,58.0
rufnig1,0.041876998,55.0,58.0
shtant1,0.058287628,55.0,58.0
carwre,0.019651765,55.0,58.0
amerob,0.010207571,55.0,58.0
houspa,0.01129376,55.0,58.0
norcar,0.88244426,55.0,58.0
bird1,0.995396,56.0,59.0
chwwid,0.029060598,56.0,59.0
amecro,0.014239122,56.0,59.0
carwre,0.012359408,56.0,59.0
norcar,0.94280475,56.0,59.0
bird1,0.9863325,57.0,60.0
grekis,0.012889557,57.0,60.0
whevir,0.42471093,57.0,60.0
tuftit,0.010791559,57.0,60.0
carwre,0.01925587,57.0,60.0
sonspa,0.018209314,57.0,60.0
norcar,0.10508538,57.0,60.0
bird1,0.89649945,58.0,61.0
easwpw1,0.122220516,58.0,61.0
grycat,0.5633052,58.0,61.0
veery,0.06455694,58.0,61.0
amerob,0.010033946,58.0,61.0
ruboro1,0.025220418,58.0,61.0
norcar,0.011816878,58.0,61.0
bird1,0.95843726,59.0,62.0
thitin1,0.022554832,59.0,62.0
redjun,0.12912686,59.0,62.0
sunbit1,0.032237396,59.0,62.0
gartro1,0.014916016,59.0,62.0
blctro1,0.013001954,59.0,62.0
coltro1,0.043599606,59.0,62.0
chcant2,0.018177163,59.0,62.0
thiant1,0.015256765,59.0,62.0
lesgre1,0.1658719,59.0,62.0
reevir1,0.031715866,59.0,62.0
grycat,0.07362192,59.0,62.0
swathr,0.02798445,59.0,62.0
eurrob1,0.012511992,59.0,62.0
ruboro1,0.10718518,59.0,62.0
norcar,0.014836646,59.0,62.0
bird1,0.982413,60.0,63.0
thitin1,0.07755026,60.0,63.0
redjun,0.05397081,60.0,63.0
sunbit1,0.011746167,60.0,63.0
noremt1,0.01706811,60.0,63.0
whttou1,0.011042112,60.0,63.0
chcant2,0.010497019,60.0,63.0
lesgre1,0.26237112,60.0,63.0
reevir1,0.014982541,60.0,63.0
grycat,0.11017392,60.0,63.0
blfsol1,0.011057296,60.0,63.0
swathr,0.48055914,60.0,63.0
ruboro1,0.5656664,60.0,63.0
norcar,0.012964643,60.0,63.0
bird1,0.996174,61.0,64.0
thitin1,0.014798173,61.0,64.0
redjun,0.039400313,61.0,64.0
whttou1,0.0116385985,61.0,64.0
chcant2,0.020994404,61.0,64.0
brratt1,0.02558513,61.0,64.0
lesgre1,0.057469305,61.0,64.0
reevir1,0.019035283,61.0,64.0
tuftit,0.036896918,61.0,64.0
carwre,0.012329624,61.0,64.0
swathr,0.66793245,61.0,64.0
ruboro1,0.032112412,61.0,64.0
norcar,0.29168525,61.0,64.0
bird1,0.9998911,62.0,65.0
whttou1,0.010580757,62.0,65.0
rebwoo,0.010243602,62.0,65.0
amecro,0.012148796,62.0,65.0
bkcchi,0.016562363,62.0,65.0
swathr,0.02410243,62.0,65.0
amerob,0.010895306,62.0,65.0
ruboro1,0.14514276,62.0,65.0
norcar,0.99604005,62.0,65.0
bird1,0.9999475,63.0,66.0
amerob,0.96263015,63.0,66.0
norcar,0.9931017,63.0,66.0
bird1,0.99974865,64.0,67.0
easwpw1,0.010218358,64.0,67.0
dowwoo,0.017299496,64.0,67.0
bkcchi,0.012130851,64.0,67.0
tuftit,0.015520688,64.0,67.0
carwre,0.023867786,64.0,67.0
grycat,0.23532343,64.0,67.0
veery,0.012121231,64.0,67.0
swathr,0.015947137,64.0,67.0
amerob,0.7720849,64.0,67.0
yerwar,0.013470075,64.0,67.0
norcar,0.972194,64.0,67.0
bird1,0.9992838,65.0,68.0
blujay,0.011117136,65.0,68.0
tuftit,0.011205952,65.0,68.0
carwre,0.015837748,65.0,68.0
grycat,0.6608481,65.0,68.0
veery,0.03965085,65.0,68.0
swathr,0.09373552,65.0,68.0
woothr,0.05671904,65.0,68.0
norcar,0.79100156,65.0,68.0
bird1,0.99821866,66.0,69.0
reevir1,0.01531908,66.0,69.0
grycat,0.89489776,66.0,69.0
veery,0.021414356,66.0,69.0
swathr,0.800391,66.0,69.0
woothr,0.05593682,66.0,69.0
amerob,0.10212467,66.0,69.0
sonspa,0.010100876,66.0,69.0
norcar,0.025860313,66.0,69.0
bird1,0.9951427,67.0,70.0
reevir1,0.047824677,67.0,70.0
grycat,0.44779846,67.0,70.0
veery,0.010951063,67.0,70.0
swathr,0.68836635,67.0,70.0
woothr,0.06128391,67.0,70.0
amerob,0.13867322,67.0,70.0
norcar,0.016102731,67.0,70.0
bird1,0.99931556,68.0,71.0
grcfly,0.2232173,68.0,71.0
ducgre1,0.011281797,68.0,71.0
reevir1,0.2415473,68.0,71.0
tuftit,0.054818157,68.0,71.0
carwre,0.01915609,68.0,71.0
grycat,0.052645028,68.0,71.0
swathr,0.14760144,68.0,71.0
amerob,0.38572502,68.0,71.0
amegfi,0.011802927,68.0,71.0
eastow,0.01075001,68.0,71.0
comyel,0.0838455,68.0,71.0
hoowar,0.012376613,68.0,71.0
norcar,0.5866577,68.0,71.0
indbun,0.0116155455,68.0,71.0
bird1,0.9999389,69.0,72.0
grcfly,0.034457274,69.0,72.0
reevir1,0.34110495,69.0,72.0
chivir1,0.011589903,69.0,72.0
amerob,0.01008108,69.0,72.0
norcar,0.99204916,69.0,72.0
bird1,0.9999459,70.0,73.0
reevir1,0.36597785,70.0,73.0
amerob,0.010058088,70.0,73.0
houspa,0.041077353,70.0,73.0
norcar,0.9953282,70.0,73.0
bird1,0.9999765,71.0,74.0
reevir1,0.01323349,71.0,74.0
houspa,0.028196888,71.0,74.0
eastow,0.012652381,71.0,74.0
norcar,0.9984825,71.0,74.0
bird1,0.9999522,72.0,75.0
reevir1,0.02155912,72.0,75.0
carwre,0.014694325,72.0,75.0
grycat,0.040238373,72.0,75.0
gycthr,0.017472142,72.0,75.0
swathr,0.6857075,72.0,75.0
amerob,0.011711047,72.0,75.0
houspa,0.020049812,72.0,75.0
houfin,0.02003019,72.0,75.0
amegfi,0.010734454,72.0,75.0
eastow,0.023642424,72.0,75.0
boboli,0.010287888,72.0,75.0
scatan,0.012724008,72.0,75.0
norcar,0.9942551,72.0,75.0
bird1,0.99099624,73.0,76.0
coltro1,0.031933613,73.0,76.0
rebwoo,0.010186389,73.0,76.0
norfli,0.23491439,73.0,76.0
ivbwoo1,0.0142506715,73.0,76.0
yetvir,0.011040752,73.0,76.0
reevir1,0.061424978,73.0,76.0
blujay,0.05202527,73.0,76.0
amecro,0.010821914,73.0,76.0
bkcchi,0.013169557,73.0,76.0
carwre,0.010663955,73.0,76.0
grycat,0.24373142,73.0,76.0
veery,0.017804006,73.0,76.0
swathr,0.42650172,73.0,76.0
norcar,0.16912207,73.0,76.0
bird1,0.9989294,74.0,77.0
grcfly,0.016306732,74.0,77.0
buhvir,0.014924054,74.0,77.0
reevir1,0.061353672,74.0,77.0
blujay,0.024293138,74.0,77.0
tuftit,0.26105994,74.0,77.0
carwre,0.011035037,74.0,77.0
grycat,0.1858747,74.0,77.0
swathr,0.36057165,74.0,77.0
eastow,0.025623884,74.0,77.0
norpar,0.015718265,74.0,77.0
norcar,0.7555881,74.0,77.0
grasal2,0.010909837,74.0,77.0
bird1,0.99989164,75.0,78.0
reevir1,0.04938964,75.0,78.0
blujay,0.020977248,75.0,78.0
tuftit,0.010366811,75.0,78.0
carwre,0.017674822,75.0,78.0
grycat,0.11222353,75.0,78.0
amerob,0.026748667,75.0,78.0
norcar,0.99744916,75.0,78.0
bird1,0.9999612,76.0,79.0
amerob,0.01763265,76.0,79.0
eastow,0.010357853,76.0,79.0
norcar,0.9987182,76.0,79.0
bird1,0.9999329,77.0,80.0
blujay,0.010474215,77.0,80.0
tuftit,0.014881682,77.0,80.0
carwre,0.033421975,77.0,80.0
amerob,0.044682346,77.0,80.0
norcar,0.9967792,77.0,80.0
bird1,0.99941975,78.0,81.0
moudov,0.025368806,78.0,81.0
tuftit,0.010100456,78.0,81.0
carwre,0.014378302,78.0,81.0
amerob,0.06821208,78.0,81.0
houspa,0.012688589,78.0,81.0
norcar,0.98845804,78.0,81.0
bird1,0.99873227,79.0,82.0
blujay,0.015063068,79.0,82.0
carchi,0.01005872,79.0,82.0
tuftit,0.016162438,79.0,82.0
amerob,0.048599567,79.0,82.0
houspa,0.010670895,79.0,82.0
norcar,0.99254614,79.0,82.0
bird1,0.6198902,80.0,83.0
lesvio1,0.010950614,80.0,83.0
gbwwre1,0.018874522,80.0,83.0
bird1,0.34866136,81.0,84.0
