species_code,score,start_offset_sec,end_offset_sec
bubwre1,0.013621662,8.0,11.0
seaspa,0.26868802,8.0,11.0
sonspa,0.016330985,8.0,11.0
yehbla,0.0103417635,8.0,11.0
rewbla,0.14737421,8.0,11.0
norcar,0.02274744,8.0,11.0
bird1,0.99820787,9.0,12.0
rebshr1,0.016801314,9.0,12.0
eaowar1,0.02363673,9.0,12.0
marwar3,0.055677976,9.0,12.0
ruckin,0.047367185,9.0,12.0
marwre,0.56253964,9.0,12.0
eurbla,0.010067436,9.0,12.0
seaspa,0.24115148,9.0,12.0
sonspa,0.010173633,9.0,12.0
rewbla,0.016439361,9.0,12.0
norcar,0.014707938,9.0,12.0
bird1,0.99941224,10.0,13.0
clarai11,0.010696003,10.0,13.0
garwar1,0.010564701,10.0,13.0
subwar6,0.02066186,10.0,13.0
ruckin,0.015209041,10.0,13.0
marwre,0.92970586,10.0,13.0
houspa,0.017525364,10.0,13.0
comcha,0.054405525,10.0,13.0
seaspa,0.038750723,10.0,13.0
sonspa,0.23658521,10.0,13.0
rewbla,0.04255481,10.0,13.0
comyel,0.010776721,10.0,13.0
norcar,0.013455711,10.0,13.0
bird1,0.9997642,11.0,14.0
whtdov,0.016218219,11.0,14.0
virrai,0.03002179,11.0,14.0
ruckin,0.07800831,11.0,14.0
marwre,0.8862434,11.0,14.0
amegfi,0.0169864,11.0,14.0
sonspa,0.049030926,11.0,14.0
rewbla,0.8444359,11.0,14.0
comgra,0.0105205905,11.0,14.0
norcar,0.036605682,11.0,14.0
bird1,0.9999662,12.0,15.0
virrai,0.019051818,12.0,15.0
yelrai,0.032170307,12.0,15.0
wilsni1,0.017912285,12.0,15.0
webwar1,0.010190799,12.0,15.0
ruckin,0.49241802,12.0,15.0
marwre,0.5211981,12.0,15.0
daejun,0.01885188,12.0,15.0
sonspa,0.015779443,12.0,15.0
swaspa,0.9386423,12.0,15.0
rewbla,0.6924119,12.0,15.0
comgra,0.018680386,12.0,15.0
orcwar,0.021043893,12.0,15.0
palwar,0.018730316,12.0,15.0
pinwar,0.011461172,12.0,15.0
norcar,0.012033473,12.0,15.0
bird1,0.9999293,13.0,16.0
virrai,0.0185607,13.0,16.0
yelrai,0.041945286,13.0,16.0
wilsni1,0.025772326,13.0,16.0
ruckin,0.014645939,13.0,16.0
marwre,0.7330016,13.0,16.0
amerob,0.01003315,13.0,16.0
daejun,0.012367821,13.0,16.0
swaspa,0.99472785,13.0,16.0
rewbla,0.6971535,13.0,16.0
comgra,0.015395143,13.0,16.0
norcar,0.041807976,13.0,16.0
bird1,0.9999078,14.0,17.0
marwre,0.88773817,14.0,17.0
daejun,0.01524107,14.0,17.0
swaspa,0.9750842,14.0,17.0
rewbla,0.35873103,14.0,17.0
bird1,0.99995863,15.0,18.0
ruckin,0.056409698,15.0,18.0
marwre,0.97210544,15.0,18.0
daejun,0.04584878,15.0,18.0
swaspa,0.9526943,15.0,18.0
rewbla,0.028739003,15.0,18.0
norcar,0.0130562885,15.0,18.0
bird1,0.9997365,16.0,19.0
blujay,0.020357247,16.0,19.0
webwar1,0.0125806015,16.0,19.0
marwre,0.9979553,16.0,19.0
daejun,0.07380583,16.0,19.0
swaspa,0.6029085,16.0,19.0
rewbla,0.37417105,16.0,19.0
comyel,0.018224686,16.0,19.0
bird1,0.99978745,17.0,20.0
blujay,0.02244845,17.0,20.0
treswa,0.013674182,17.0,20.0
marwre,0.99714005,17.0,20.0
sonspa,0.026372677,17.0,20.0
rewbla,0.6269752,17.0,20.0
comyel,0.010304647,17.0,20.0
norcar,0.010438563,17.0,20.0
bird1,0.99985206,18.0,21.0
marwre,0.9976108,18.0,21.0
houspa,0.011237099,18.0,21.0
sonspa,0.052008618,18.0,21.0
rewbla,0.7783895,18.0,21.0
comyel,0.010668318,18.0,21.0
bird1,0.99990004,19.0,22.0
blujay,0.04584416,19.0,22.0
ruckin,0.07403801,19.0,22.0
marwre,0.9890389,19.0,22.0
houspa,0.010936477,19.0,22.0
sonspa,0.022339746,19.0,22.0
rewbla,0.8997818,19.0,22.0
comgra,0.0121316165,19.0,22.0
bird1,0.99993765,20.0,23.0
marwre,0.9995969,20.0,23.0
amegfi,0.015525788,20.0,23.0
sonspa,0.013811579,20.0,23.0
rewbla,0.9139296,20.0,23.0
bird1,0.99991447,21.0,24.0
blujay,0.010193604,21.0,24.0
eaowar1,0.01207193,21.0,24.0
ruckin,0.030563397,21.0,24.0
marwre,0.9957795,21.0,24.0
amegfi,0.010037713,21.0,24.0
sonspa,0.011429486,21.0,24.0
rewbla,0.9236492,21.0,24.0
norcar,0.022419818,21.0,24.0
bird1,0.999233,22.0,25.0
ruckin,0.13676907,22.0,25.0
marwre,0.97619367,22.0,25.0
carwre,0.010941946,22.0,25.0
amegfi,0.012961172,22.0,25.0
sonspa,0.06601429,22.0,25.0
rewbla,0.05008435,22.0,25.0
norcar,0.03855239,22.0,25.0
bird1,0.99878675,23.0,26.0
eaowar1,0.010116798,23.0,26.0
ruckin,0.029298814,23.0,26.0
marwre,0.7373515,23.0,26.0
carwre,0.010134362,23.0,26.0
lobwre1,0.032664742,23.0,26.0
normoc,0.015730856,23.0,26.0
eurbla,0.010736085,23.0,26.0
amerob,0.01155706,23.0,26.0
sonspa,0.043243643,23.0,26.0
rewbla,0.024371382,23.0,26.0
norcar,0.0749473,23.0,26.0
bird1,0.9975378,24.0,27.0
skylar,0.012847318,24.0,27.0
yebpri1,0.034123935,24.0,27.0
eaowar1,0.037212737,24.0,27.0
savwar1,0.011855003,24.0,27.0
ruckin,0.010323392,24.0,27.0
houwre4,0.012826841,24.0,27.0
marwre,0.59311587,24.0,27.0
eursta,0.014298551,24.0,27.0
eurbla,0.014232752,24.0,27.0
amerob,0.013976309,24.0,27.0
comcha,0.020764804,24.0,27.0
eurser1,0.025716694,24.0,27.0
sonspa,0.036411356,24.0,27.0
rewbla,0.020395713,24.0,27.0
norcar,0.020880083,24.0,27.0
bird1,0.9989954,25.0,28.0
eaowar1,0.15618883,25.0,28.0
savwar1,0.011587091,25.0,28.0
subwar6,0.012368072,25.0,28.0
marwre,0.28342322,25.0,28.0
carwre,0.026872247,25.0,28.0
normoc,0.0102064675,25.0,28.0
eurbla,0.018333387,25.0,28.0
amerob,0.0120224515,25.0,28.0
houspa,0.013096583,25.0,28.0
comcha,0.017304707,25.0,28.0
eurser1,0.022103557,25.0,28.0
daejun,0.010059546,25.0,28.0
sonspa,0.018244607,25.0,28.0
rewbla,0.016547255,25.0,28.0
norcar,0.022619994,25.0,28.0
bird1,0.99714947,26.0,29.0
grekis,0.010615197,26.0,29.0
eaowar1,0.021130512,26.0,29.0
subwar6,0.015125139,26.0,29.0
marwre,0.22543952,26.0,29.0
carwre,0.037781272,26.0,29.0
eurbla,0.018911844,26.0,29.0
amerob,0.011872348,26.0,29.0
eurrob1,0.011764757,26.0,29.0
houspa,0.01674187,26.0,29.0
comcha,0.010063925,26.0,29.0
rucspa1,0.01220685,26.0,29.0
sonspa,0.015322124,26.0,29.0
rewbla,0.022101533,26.0,29.0
norcar,0.026403459,26.0,29.0
bird1,0.99844235,27.0,30.0
whevir,0.013508667,27.0,30.0
subwar6,0.01662009,27.0,30.0
houwre4,0.03569547,27.0,30.0
marwre,0.9681697,27.0,30.0
lobwre1,0.023522368,27.0,30.0
eurbla,0.01419136,27.0,30.0
rucspa1,0.010249096,27.0,30.0
sonspa,0.01637069,27.0,30.0
rewbla,0.016593257,27.0,30.0
norcar,0.021761399,27.0,30.0
bird1,0.999744,28.0,31.0
clarai11,0.01566051,28.0,31.0
eaowar1,0.0141048515,28.0,31.0
subwar6,0.026224962,28.0,31.0
ruckin,0.011864256,28.0,31.0
marwre,0.9797441,28.0,31.0
seaspa,0.9465851,28.0,31.0
sonspa,0.048667166,28.0,31.0
rewbla,0.035436496,28.0,31.0
bird1,0.9994745,29.0,32.0
marwar3,0.012679263,29.0,32.0
ruckin,0.49352705,29.0,32.0
marwre,0.9642134,29.0,32.0
eursta,0.01691775,29.0,32.0
eurrob1,0.012205091,29.0,32.0
seaspa,0.45856702,29.0,32.0
sonspa,0.023057621,29.0,32.0
rewbla,0.014906546,29.0,32.0
norcar,0.01030991,29.0,32.0
bird1,0.99990344,30.0,33.0
webwar1,0.1192385,30.0,33.0
ruckin,0.053159814,30.0,33.0
sedwre,0.015224832,30.0,33.0
marwre,0.56183344,30.0,33.0
bacspa,0.01377315,30.0,33.0
rucspa1,0.016940726,30.0,33.0
seaspa,0.18368663,30.0,33.0
sonspa,0.014748951,30.0,33.0
swaspa,0.41651526,30.0,33.0
rewbla,0.04216847,30.0,33.0
bird1,0.9999444,31.0,34.0
clarai11,0.014518016,31.0,34.0
wewpew,0.011001947,31.0,34.0
ruckin,0.12879755,31.0,34.0
marwre,0.3359803,31.0,34.0
glbthr1,0.016829127,31.0,34.0
bacspa,0.013011112,31.0,34.0
daejun,0.02536032,31.0,34.0
seaspa,0.04892139,31.0,34.0
sonspa,0.025519539,31.0,34.0
swaspa,0.8571029,31.0,34.0
rewbla,0.067567006,31.0,34.0
comgra,0.010601204,31.0,34.0
palwar,0.010822863,31.0,34.0
bird1,0.9999263,32.0,35.0
ruckin,0.037219014,32.0,35.0
marwre,0.084536105,32.0,35.0
bacspa,0.014532212,32.0,35.0
daejun,0.15381467,32.0,35.0
sonspa,0.0108111035,32.0,35.0
swaspa,0.8561706,32.0,35.0
rewbla,0.016124452,32.0,35.0
bird1,0.99994016,33.0,36.0
chtant2,0.010822582,33.0,36.0
amerob,0.010213407,33.0,36.0
daejun,0.33247268,33.0,36.0
swaspa,0.80108637,33.0,36.0
rewbla,0.017443335,33.0,36.0
grtgra,0.012729095,33.0,36.0
bird1,0.9994581,34.0,37.0
bbwduc,0.010950914,34.0,37.0
alpswi1,0.012553092,34.0,37.0
webwar1,0.14533485,34.0,37.0
larspa,0.010683446,34.0,37.0
daejun,0.802748,34.0,37.0
swaspa,0.08377311,34.0,37.0
rewbla,0.010548886,34.0,37.0
bird1,0.4544372,35.0,38.0
