species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016120812,6.0,9.0
norcar,0.010443442,6.0,9.0
bird1,0.9989623,7.0,10.0
veery,0.9945961,7.0,10.0
bird1,0.9989685,8.0,11.0
grycat,0.028728832,8.0,11.0
veery,0.98787594,8.0,11.0
bicthr,0.019477183,8.0,11.0
swathr,0.013083696,8.0,11.0
ruboro1,0.029745337,8.0,11.0
bird1,0.97825843,9.0,12.0
taibar2,0.012100803,9.0,12.0
whevir,0.015508918,9.0,12.0
grycat,0.016673496,9.0,12.0
veery,0.48798388,9.0,12.0
swathr,0.24333349,9.0,12.0
amerob,0.010652516,9.0,12.0
ruboro1,0.020024722,9.0,12.0
rewbla,0.10372861,9.0,12.0
norcar,0.012163237,9.0,12.0
bird1,0.9935566,10.0,13.0
taibar2,0.011572878,10.0,13.0
whevir,0.010701589,10.0,13.0
yetvir,0.015393248,10.0,13.0
casvir,0.011982965,10.0,13.0
buhvir,0.025598936,10.0,13.0
reevir1,0.01963045,10.0,13.0
carwre,0.016263586,10.0,13.0
grycat,0.12014004,10.0,13.0
veery,0.023870597,10.0,13.0
gycthr,0.013877469,10.0,13.0
bicthr,0.037141073,10.0,13.0
swathr,0.14306735,10.0,13.0
houspa,0.02584332,10.0,13.0
ruboro1,0.015336619,10.0,13.0
rewbla,0.011181457,10.0,13.0
norcar,0.010961117,10.0,13.0
bird1,0.9997085,11.0,14.0
whcbar1,0.012110194,11.0,14.0
reevir1,0.021012157,11.0,14.0
veery,0.9968744,11.0,14.0
bird1,0.9992762,12.0,15.0
whttou1,0.012523827,12.0,15.0
reevir1,0.033314496,12.0,15.0
veery,0.9977667,12.0,15.0
amerob,0.011947885,12.0,15.0
bird1,0.99951303,13.0,16.0
tuftit,0.018111218,13.0,16.0
veery,0.99783134,13.0,16.0
woothr,0.08578404,13.0,16.0
amerob,0.010901356,13.0,16.0
eastow,0.01003155,13.0,16.0
wesmea,0.0135834785,13.0,16.0
rewbla,0.015269486,13.0,16.0
norcar,0.010171799,13.0,16.0
bird1,0.99975467,14.0,17.0
tuftit,0.010409056,14.0,17.0
veery,0.9937968,14.0,17.0
woothr,0.8684047,14.0,17.0
amerob,0.010258382,14.0,17.0
norcar,0.022324089,14.0,17.0
bird1,0.99590176,15.0,18.0
bbwduc,0.05260171,15.0,18.0
bucnig,0.014685401,15.0,18.0
whevir,0.041314818,15.0,18.0
reevir1,0.010865819,15.0,18.0
carwre,0.011433264,15.0,18.0
woothr,0.94688183,15.0,18.0
amegfi,0.012953994,15.0,18.0
eastow,0.025195928,15.0,18.0
sumtan,0.010109146,15.0,18.0
norcar,0.021906678,15.0,18.0
bird1,0.9998165,16.0,19.0
reevir1,0.017422402,16.0,19.0
tuftit,0.010789025,16.0,19.0
veery,0.98763406,16.0,19.0
bicthr,0.012956994,16.0,19.0
woothr,0.75337934,16.0,19.0
amerob,0.021683931,16.0,19.0
norcar,0.015341927,16.0,19.0
bird1,0.9994093,17.0,20.0
reevir1,0.01899556,17.0,20.0
tuftit,0.010747962,17.0,20.0
veery,0.99455565,17.0,20.0
amerob,0.06256646,17.0,20.0
bird1,0.9989268,18.0,21.0
reevir1,0.010249241,18.0,21.0
veery,0.9943438,18.0,21.0
bicthr,0.010275695,18.0,21.0
amerob,0.01829751,18.0,21.0
rewbla,0.01178857,18.0,21.0
bird1,0.9985719,19.0,22.0
tuftit,0.011938859,19.0,22.0
veery,0.99199677,19.0,22.0
amerob,0.012342034,19.0,22.0
bird1,0.7948133,20.0,23.0
bird1,0.6797313,21.0,24.0
buggna,0.022359751,21.0,24.0
norcar,0.011541518,21.0,24.0
bird1,0.6111648,22.0,25.0
buggna,0.045589298,22.0,25.0
bird1,0.42666894,23.0,26.0
