species_code,score,start_offset_sec,end_offset_sec
houspa,0.051765386,13.0,16.0
sonspa,0.44654462,13.0,16.0
rewbla,0.012187512,13.0,16.0
norcar,0.01107028,13.0,16.0
bird1,0.9999456,14.0,17.0
normoc,0.9946611,14.0,17.0
amerob,0.0129852295,14.0,17.0
houspa,0.26813892,14.0,17.0
amegfi,0.012093559,14.0,17.0
sonspa,0.5607133,14.0,17.0
rewbla,0.014289602,14.0,17.0
norcar,0.020635404,14.0,17.0
bird1,0.9999582,15.0,18.0
eucdov,0.022203326,15.0,18.0
whwdov,0.012699807,15.0,18.0
moudov,0.09594888,15.0,18.0
houwre,0.010611051,15.0,18.0
eursta,0.01518944,15.0,18.0
cubthr,0.010534601,15.0,18.0
benthr,0.033484474,15.0,18.0
normoc,0.97693616,15.0,18.0
amerob,0.012635623,15.0,18.0
houspa,0.67334336,15.0,18.0
houfin,0.11652754,15.0,18.0
rucspa1,0.010029773,15.0,18.0
sonspa,0.037014056,15.0,18.0
rewbla,0.016720468,15.0,18.0
norcar,0.013628353,15.0,18.0
bird1,0.99960935,16.0,19.0
moudov,0.870514,16.0,19.0
warvir,0.011889602,16.0,19.0
reevir1,0.019173544,16.0,19.0
houwre,0.018212952,16.0,19.0
bewwre,0.01749366,16.0,19.0
eursta,0.027431957,16.0,19.0
normoc,0.010861662,16.0,19.0
amerob,0.01047376,16.0,19.0
houspa,0.84788924,16.0,19.0
houfin,0.054629117,16.0,19.0
amegfi,0.010382689,16.0,19.0
sonspa,0.048110746,16.0,19.0
spotow,0.011251954,16.0,19.0
rewbla,0.011843479,16.0,19.0
prawar,0.013968025,16.0,19.0
btywar,0.010468097,16.0,19.0
towwar,0.049180344,16.0,19.0
herwar,0.012810187,16.0,19.0
gchwar,0.050019886,16.0,19.0
norcar,0.013380707,16.0,19.0
blugrb1,0.022429883,16.0,19.0
indbun,0.06179556,16.0,19.0
paibun,0.03245465,16.0,19.0
bird1,0.9998,17.0,20.0
moudov,0.95110935,17.0,20.0
reevir1,0.02095195,17.0,20.0
viojay1,0.06046903,17.0,20.0
houwre,0.050006088,17.0,20.0
carwre,0.012269358,17.0,20.0
eursta,0.03623047,17.0,20.0
normoc,0.73903066,17.0,20.0
amerob,0.016828433,17.0,20.0
houspa,0.6551375,17.0,20.0
houfin,0.056492828,17.0,20.0
amegfi,0.019181555,17.0,20.0
sonspa,0.01619,17.0,20.0
rewbla,0.021324828,17.0,20.0
bird1,0.9999599,18.0,21.0
moudov,0.95714164,18.0,21.0
eursta,0.049228564,18.0,21.0
normoc,0.99621904,18.0,21.0
houspa,0.18475159,18.0,21.0
houfin,0.012568849,18.0,21.0
sonspa,0.041901805,18.0,21.0
bird1,0.9999373,19.0,22.0
moudov,0.9263411,19.0,22.0
sthant1,0.022881726,19.0,22.0
reevir1,0.015963368,19.0,22.0
viojay1,0.042200845,19.0,22.0
eursta,0.14994226,19.0,22.0
normoc,0.9691177,19.0,22.0
amerob,0.01387801,19.0,22.0
houspa,0.79586524,19.0,22.0
sonspa,0.033608403,19.0,22.0
bird1,0.99997044,20.0,23.0
moudov,0.8445075,20.0,23.0
stejay,0.042666785,20.0,23.0
eurjay1,0.026959721,20.0,23.0
eursta,0.22508183,20.0,23.0
normoc,0.9832973,20.0,23.0
amerob,0.014437596,20.0,23.0
houspa,0.70883924,20.0,23.0
sonspa,0.05090557,20.0,23.0
norcar,0.010258125,20.0,23.0
bird1,0.9999689,21.0,24.0
whwdov,0.012388265,21.0,24.0
moudov,0.9801166,21.0,24.0
sthant1,0.020334698,21.0,24.0
eursta,0.017048761,21.0,24.0
cubthr,0.043864083,21.0,24.0
brnthr,0.035951786,21.0,24.0
benthr,0.017649192,21.0,24.0
chimoc1,0.024438132,21.0,24.0
normoc,0.89390916,21.0,24.0
amerob,0.011289319,21.0,24.0
houspa,0.81812567,21.0,24.0
eutspa,0.011040284,21.0,24.0
norcar,0.012327818,21.0,24.0
bird1,0.99995804,22.0,25.0
eucdov,0.0137440795,22.0,25.0
whwdov,0.016831992,22.0,25.0
moudov,0.04416905,22.0,25.0
rebcho1,0.021438131,22.0,25.0
eursta,0.059224002,22.0,25.0
benthr,0.019838674,22.0,25.0
chimoc1,0.022590445,22.0,25.0
normoc,0.9914938,22.0,25.0
houspa,0.8873557,22.0,25.0
sonspa,0.016417509,22.0,25.0
norcar,0.0147674,22.0,25.0
bird1,0.99935985,23.0,26.0
eurjay1,0.46080548,23.0,26.0
rebcho1,0.019197902,23.0,26.0
gretit1,0.010663025,23.0,26.0
eursta,0.06521019,23.0,26.0
chbmoc1,0.023103122,23.0,26.0
normoc,0.5037895,23.0,26.0
amerob,0.010324843,23.0,26.0
houspa,0.45084414,23.0,26.0
rucspa1,0.01142201,23.0,26.0
sonspa,0.011477227,23.0,26.0
norcar,0.015877463,23.0,26.0
indbun,0.010551948,23.0,26.0
bird1,0.9997789,24.0,27.0
eurjay1,0.020758579,24.0,27.0
eursta,0.1201369,24.0,27.0
chbmoc1,0.01101087,24.0,27.0
normoc,0.98933965,24.0,27.0
houspa,0.7763045,24.0,27.0
sonspa,0.019238945,24.0,27.0
norcar,0.015116502,24.0,27.0
dickci,0.016331073,24.0,27.0
bird1,0.9998548,25.0,28.0
eurjay1,0.18581484,25.0,28.0
eursta,0.105629966,25.0,28.0
normoc,0.9662655,25.0,28.0
amerob,0.011129426,25.0,28.0
houspa,0.6945443,25.0,28.0
houfin,0.023018239,25.0,28.0
sonspa,0.44173363,25.0,28.0
rewbla,0.010706751,25.0,28.0
norcar,0.013943524,25.0,28.0
bird1,0.99987465,26.0,29.0
eucdov,0.04123866,26.0,29.0
moudov,0.13116936,26.0,29.0
eurjay1,0.13422294,26.0,29.0
eursta,0.0986731,26.0,29.0
normoc,0.981192,26.0,29.0
amerob,0.010447719,26.0,29.0
houspa,0.8698341,26.0,29.0
houfin,0.01490829,26.0,29.0
sonspa,0.12188781,26.0,29.0
norcar,0.011976363,26.0,29.0
bird1,0.9998906,27.0,30.0
moudov,0.86949885,27.0,30.0
stejay,0.016316347,27.0,30.0
eurjay1,0.06743571,27.0,30.0
eursta,0.20644943,27.0,30.0
normoc,0.6538223,27.0,30.0
amerob,0.014166464,27.0,30.0
houspa,0.8982954,27.0,30.0
houfin,0.016851297,27.0,30.0
sonspa,0.07688377,27.0,30.0
rewbla,0.018417275,27.0,30.0
norcar,0.013807436,27.0,30.0
bird1,0.9999762,28.0,31.0
moudov,0.84546053,28.0,31.0
stejay,0.0255294,28.0,31.0
wooscj2,0.015953558,28.0,31.0
eurjay1,0.0667529,28.0,31.0
carwre,0.011987986,28.0,31.0
bewwre,0.010896534,28.0,31.0
eursta,0.07126705,28.0,31.0
normoc,0.38117692,28.0,31.0
houspa,0.94406056,28.0,31.0
houfin,0.021349337,28.0,31.0
casspa,0.05624962,28.0,31.0
rucspa1,0.012766331,28.0,31.0
whcspa,0.012069064,28.0,31.0
whtspa,0.0113038,28.0,31.0
sonspa,0.010171607,28.0,31.0
rewbla,0.013885289,28.0,31.0
btbwar,0.021524163,28.0,31.0
towwar,0.035172053,28.0,31.0
herwar,0.0106702605,28.0,31.0
gchwar,0.0139873065,28.0,31.0
btnwar,0.05594748,28.0,31.0
norcar,0.021608537,28.0,31.0
bird1,0.9998845,29.0,32.0
whwdov,0.013888364,29.0,32.0
moudov,0.9285455,29.0,32.0
carwre,0.014815876,29.0,32.0
eursta,0.3255306,29.0,32.0
brnthr,0.010851197,29.0,32.0
normoc,0.6617691,29.0,32.0
amerob,0.014273009,29.0,32.0
houspa,0.86193323,29.0,32.0
houfin,0.013903693,29.0,32.0
casspa,0.015491803,29.0,32.0
whcspa,0.019507542,29.0,32.0
whtspa,0.14805475,29.0,32.0
sonspa,0.059203837,29.0,32.0
rewbla,0.034374207,29.0,32.0
comgra,0.016941974,29.0,32.0
btnwar,0.026643801,29.0,32.0
norcar,0.029053286,29.0,32.0
dickci,0.010241438,29.0,32.0
bird1,0.9999597,30.0,33.0
moudov,0.8533892,30.0,33.0
sctfly,0.010131852,30.0,33.0
viojay1,0.16294381,30.0,33.0
tuftit,0.012540992,30.0,33.0
carwre,0.016397627,30.0,33.0
eursta,0.07864638,30.0,33.0
sposta1,0.014497332,30.0,33.0
normoc,0.63742954,30.0,33.0
amerob,0.012831201,30.0,33.0
houspa,0.81940234,30.0,33.0
houfin,0.018495126,30.0,33.0
whcspa,0.023729708,30.0,33.0
harspa,0.011179086,30.0,33.0
whtspa,0.12463905,30.0,33.0
sonspa,0.099365085,30.0,33.0
rewbla,0.034348913,30.0,33.0
comgra,0.010534896,30.0,33.0
norcar,0.012317176,30.0,33.0
bird1,0.99998456,31.0,34.0
moudov,0.8437419,31.0,34.0
viojay1,0.017618746,31.0,34.0
carwre,0.010656376,31.0,34.0
eursta,0.09908767,31.0,34.0
normoc,0.95531845,31.0,34.0
amerob,0.011910015,31.0,34.0
houspa,0.98384887,31.0,34.0
whcspa,0.020078223,31.0,34.0
whtspa,0.039546613,31.0,34.0
sonspa,0.10667235,31.0,34.0
rewbla,0.0114889415,31.0,34.0
norcar,0.015035743,31.0,34.0
bird1,0.9997262,32.0,35.0
eucdov,0.02956088,32.0,35.0
grfdov1,0.03374206,32.0,35.0
whwdov,0.012654765,32.0,35.0
moudov,0.17119646,32.0,35.0
viojay1,0.07244336,32.0,35.0
eursta,0.17359714,32.0,35.0
sposta1,0.02640493,32.0,35.0
normoc,0.6308438,32.0,35.0
amerob,0.011651656,32.0,35.0
houspa,0.8699227,32.0,35.0
norcar,0.05897465,32.0,35.0
bird1,0.9995295,33.0,36.0
flsjay,0.010985829,33.0,36.0
eursta,0.8378763,33.0,36.0
sposta1,0.01646379,33.0,36.0
normoc,0.8041553,33.0,36.0
amerob,0.011593963,33.0,36.0
houspa,0.85906917,33.0,36.0
norcar,0.06779056,33.0,36.0
grwsal1,0.049793005,33.0,36.0
bird1,0.9996026,34.0,37.0
eurjay1,0.022814993,34.0,37.0
eursta,0.67835194,34.0,37.0
chbmoc1,0.010051572,34.0,37.0
normoc,0.9320858,34.0,37.0
amerob,0.014314656,34.0,37.0
houspa,0.6182043,34.0,37.0
houfin,0.0120296925,34.0,37.0
norcar,0.055237375,34.0,37.0
bird1,0.99950147,35.0,38.0
eursta,0.22895724,35.0,38.0
normoc,0.9383509,35.0,38.0
veery,0.013119,35.0,38.0
amerob,0.012665415,35.0,38.0
houspa,0.63182694,35.0,38.0
houfin,0.011168906,35.0,38.0
sonspa,0.012638129,35.0,38.0
norcar,0.05093102,35.0,38.0
grwsal1,0.012087038,35.0,38.0
bird1,0.99956024,36.0,39.0
reevir1,0.011579158,36.0,39.0
eursta,0.569504,36.0,39.0
normoc,0.92489177,36.0,39.0
amerob,0.013902829,36.0,39.0
houspa,0.46000424,36.0,39.0
houfin,0.011288031,36.0,39.0
sonspa,0.013599077,36.0,39.0
norcar,0.01951902,36.0,39.0
bird1,0.99964345,37.0,40.0
reevir1,0.016426936,37.0,40.0
sedwre1,0.013645497,37.0,40.0
eursta,0.88810885,37.0,40.0
normoc,0.95426065,37.0,40.0
amerob,0.017868914,37.0,40.0
houspa,0.5013436,37.0,40.0
houfin,0.0140430005,37.0,40.0
sonspa,0.02062529,37.0,40.0
comyel,0.012024792,37.0,40.0
norcar,0.033802,37.0,40.0
bird1,0.99978334,38.0,41.0
eursta,0.91124785,38.0,41.0
sposta1,0.015394125,38.0,41.0
normoc,0.8890245,38.0,41.0
amerob,0.012050844,38.0,41.0
houspa,0.556716,38.0,41.0
houfin,0.087169796,38.0,41.0
norcar,0.017350225,38.0,41.0
bird1,0.9998358,39.0,42.0
blabul1,0.018961592,39.0,42.0
eursta,0.01123123,39.0,42.0
normoc,0.97059464,39.0,42.0
amerob,0.010358703,39.0,42.0
houspa,0.853643,39.0,42.0
houfin,0.044714272,39.0,42.0
sonspa,0.0139482515,39.0,42.0
rewbla,0.012410932,39.0,42.0
norcar,0.030030284,39.0,42.0
bird1,0.99992216,40.0,43.0
rufwar1,0.019954495,40.0,43.0
eursta,0.099358425,40.0,43.0
normoc,0.99799675,40.0,43.0
houspa,0.88753134,40.0,43.0
houfin,0.018069204,40.0,43.0
whcspa,0.018914232,40.0,43.0
whtspa,0.03563261,40.0,43.0
sonspa,0.046950847,40.0,43.0
grtgra,0.013065999,40.0,43.0
norcar,0.018446399,40.0,43.0
bird1,0.9999775,41.0,44.0
rufwar1,0.017707353,41.0,44.0
eursta,0.19473664,41.0,44.0
normoc,0.99931324,41.0,44.0
houspa,0.9850263,41.0,44.0
whtspa,0.019245012,41.0,44.0
sonspa,0.023823418,41.0,44.0
norcar,0.016989818,41.0,44.0
bird1,0.99928606,42.0,45.0
eurjay1,0.015000109,42.0,45.0
rufwar1,0.025925048,42.0,45.0
eursta,0.78131765,42.0,45.0
normoc,0.9610261,42.0,45.0
houspa,0.67056775,42.0,45.0
whtspa,0.0127951745,42.0,45.0
sonspa,0.011501458,42.0,45.0
grtgra,0.05932771,42.0,45.0
norcar,0.04909355,42.0,45.0
bird1,0.9992615,43.0,46.0
eursta,0.40360183,43.0,46.0
normoc,0.9354581,43.0,46.0
amerob,0.010821154,43.0,46.0
houspa,0.5891418,43.0,46.0
houfin,0.011985401,43.0,46.0
norcar,0.5950684,43.0,46.0
bird1,0.9992267,44.0,47.0
eursta,0.27767798,44.0,47.0
normoc,0.88620514,44.0,47.0
houspa,0.8536436,44.0,47.0
houfin,0.01969765,44.0,47.0
amegfi,0.010530244,44.0,47.0
norcar,0.57132965,44.0,47.0
bird1,0.9999073,45.0,48.0
moudov,0.88204443,45.0,48.0
brnthr,0.010384172,45.0,48.0
benthr,0.012275814,45.0,48.0
normoc,0.9762296,45.0,48.0
houspa,0.45365503,45.0,48.0
houfin,0.025673559,45.0,48.0
amegfi,0.020505743,45.0,48.0
sonspa,0.050956592,45.0,48.0
norcar,0.53158486,45.0,48.0
bird1,0.9999681,46.0,49.0
moudov,0.96305645,46.0,49.0
cubthr,0.013261745,46.0,49.0
chimoc1,0.010345225,46.0,49.0
normoc,0.9612874,46.0,49.0
amerob,0.010096905,46.0,49.0
houspa,0.9263154,46.0,49.0
houfin,0.02561442,46.0,49.0
amegfi,0.034049418,46.0,49.0
sonspa,0.016978916,46.0,49.0
bird1,0.99996126,47.0,50.0
moudov,0.93581945,47.0,50.0
eursta,0.011089242,47.0,50.0
normoc,0.9941455,47.0,50.0
houspa,0.7366195,47.0,50.0
houfin,0.011265494,47.0,50.0
sonspa,0.035579346,47.0,50.0
bird1,0.9999813,48.0,51.0
rugdov,0.018832112,48.0,51.0
moudov,0.87755984,48.0,51.0
eursta,0.017049313,48.0,51.0
normoc,0.994659,48.0,51.0
amerob,0.012779295,48.0,51.0
houspa,0.605637,48.0,51.0
houfin,0.010595599,48.0,51.0
sonspa,0.18989532,48.0,51.0
rewbla,0.014126697,48.0,51.0
norcar,0.013236105,48.0,51.0
bird1,0.999938,49.0,52.0
moudov,0.8233597,49.0,52.0
grekis,0.01003829,49.0,52.0
benthr,0.024034992,49.0,52.0
normoc,0.9853396,49.0,52.0
amerob,0.01634886,49.0,52.0
houspa,0.042946327,49.0,52.0
sonspa,0.16760282,49.0,52.0
rewbla,0.01521865,49.0,52.0
norcar,0.014124558,49.0,52.0
bird1,0.9999282,50.0,53.0
moudov,0.85073406,50.0,53.0
warvir,0.0121652065,50.0,53.0
blujay,0.019078206,50.0,53.0
houwre,0.01036596,50.0,53.0
carwre,0.011306987,50.0,53.0
eursta,0.17399582,50.0,53.0
normoc,0.99080443,50.0,53.0
amerob,0.016630575,50.0,53.0
houspa,0.13872829,50.0,53.0
whcspa,0.017458076,50.0,53.0
sonspa,0.062202886,50.0,53.0
norcar,0.013704467,50.0,53.0
bird1,0.9999568,51.0,54.0
moudov,0.14030151,51.0,54.0
gartro1,0.014055166,51.0,54.0
blujay,0.011857534,51.0,54.0
amecro,0.012616298,51.0,54.0
eursta,0.028457193,51.0,54.0
normoc,0.99899584,51.0,54.0
houspa,0.09050086,51.0,54.0
sonspa,0.022572476,51.0,54.0
norcar,0.011051316,51.0,54.0
bird1,0.9999813,52.0,55.0
comswi,0.011086414,52.0,55.0
amecro,0.017008215,52.0,55.0
houwre,0.011660587,52.0,55.0
eursta,0.013860149,52.0,55.0
normoc,0.9992414,52.0,55.0
houspa,0.71429265,52.0,55.0
sonspa,0.016732555,52.0,55.0
norcar,0.017842053,52.0,55.0
bird1,0.9999247,53.0,56.0
comswi,0.036287248,53.0,56.0
chivir1,0.012030594,53.0,56.0
yegvir,0.022830458,53.0,56.0
eursta,0.012372132,53.0,56.0
normoc,0.9966231,53.0,56.0
houspa,0.8040057,53.0,56.0
sonspa,0.012178286,53.0,56.0
norcar,0.19975126,53.0,56.0
bird1,0.99997085,54.0,57.0
silver3,0.010003063,54.0,57.0
houwre,0.025923181,54.0,57.0
normoc,0.99656916,54.0,57.0
houspa,0.88187486,54.0,57.0
sonspa,0.02030571,54.0,57.0
norcar,0.74439543,54.0,57.0
bird1,0.99972475,55.0,58.0
benthr,0.023795333,55.0,58.0
normoc,0.9861287,55.0,58.0
amerob,0.011747883,55.0,58.0
houspa,0.14796278,55.0,58.0
sonspa,0.049428508,55.0,58.0
norcar,0.5770929,55.0,58.0
bird1,0.9999357,56.0,59.0
benthr,0.010196192,56.0,59.0
normoc,0.9964235,56.0,59.0
houspa,0.6624537,56.0,59.0
sonspa,0.039653942,56.0,59.0
norcar,0.6504392,56.0,59.0
bird1,0.9998612,57.0,60.0
stejay,0.014365278,57.0,60.0
eursta,0.0550872,57.0,60.0
benthr,0.021964828,57.0,60.0
normoc,0.9976711,57.0,60.0
houspa,0.7513973,57.0,60.0
sonspa,0.023684712,57.0,60.0
norcar,0.04837659,57.0,60.0
bird1,0.99998254,58.0,61.0
eursta,0.027298266,58.0,61.0
normoc,0.9999072,58.0,61.0
houspa,0.90363353,58.0,61.0
sonspa,0.011090308,58.0,61.0
norcar,0.012288956,58.0,61.0
bird1,0.99936175,59.0,62.0
eurjay1,0.020663038,59.0,62.0
eursta,0.4842361,59.0,62.0
normoc,0.97279733,59.0,62.0
houspa,0.8469972,59.0,62.0
norcar,0.012842554,59.0,62.0
bird1,0.99945474,60.0,63.0
eursta,0.4679688,60.0,63.0
normoc,0.9840652,60.0,63.0
houspa,0.5693315,60.0,63.0
sonspa,0.026134219,60.0,63.0
rewbla,0.032797482,60.0,63.0
norcar,0.013190458,60.0,63.0
bird1,0.9998991,61.0,64.0
eursta,0.18277682,61.0,64.0
normoc,0.99607295,61.0,64.0
houspa,0.79369694,61.0,64.0
sonspa,0.031689793,61.0,64.0
rewbla,0.056565158,61.0,64.0
norcar,0.016525416,61.0,64.0
bird1,0.99998224,62.0,65.0
bkcchi,0.011803026,62.0,65.0
eursta,0.030789306,62.0,65.0
normoc,0.9949741,62.0,65.0
amerob,0.011966374,62.0,65.0
houspa,0.87368184,62.0,65.0
houfin,0.028668653,62.0,65.0
whcspa,0.017334508,62.0,65.0
whtspa,0.020338576,62.0,65.0
sonspa,0.42050412,62.0,65.0
rewbla,0.05658832,62.0,65.0
comyel,0.02178452,62.0,65.0
norcar,0.013794236,62.0,65.0
bird1,0.999871,63.0,66.0
blujay,0.01994652,63.0,66.0
houwre,0.09072271,63.0,66.0
houwre4,0.010410751,63.0,66.0
eursta,0.082299955,63.0,66.0
normoc,0.97543496,63.0,66.0
amerob,0.012490428,63.0,66.0
houspa,0.6780034,63.0,66.0
houfin,0.013460549,63.0,66.0
whtspa,0.010253193,63.0,66.0
sonspa,0.26437783,63.0,66.0
rewbla,0.024235334,63.0,66.0
comyel,0.017059872,63.0,66.0
norcar,0.01555156,63.0,66.0
bird1,0.99992925,64.0,67.0
blujay,0.024441857,64.0,67.0
houwre,0.06529446,64.0,67.0
eursta,0.11695805,64.0,67.0
normoc,0.9986776,64.0,67.0
houspa,0.67481095,64.0,67.0
sonspa,0.13663676,64.0,67.0
rewbla,0.015033137,64.0,67.0
norcar,0.015857501,64.0,67.0
bird1,0.9999139,65.0,68.0
blujay,0.015156438,65.0,68.0
houwre,0.07372603,65.0,68.0
eursta,0.02953173,65.0,68.0
normoc,0.9937269,65.0,68.0
houspa,0.90381527,65.0,68.0
houfin,0.021602938,65.0,68.0
sonspa,0.015182103,65.0,68.0
rewbla,0.012432132,65.0,68.0
norcar,0.017612655,65.0,68.0
bird1,0.9998163,66.0,69.0
eursta,0.013480496,66.0,69.0
benthr,0.012879301,66.0,69.0
normoc,0.99680495,66.0,69.0
houspa,0.83756334,66.0,69.0
houfin,0.022253428,66.0,69.0
sonspa,0.010017127,66.0,69.0
norcar,0.014231408,66.0,69.0
bird1,0.9513829,67.0,70.0
houspa,0.8585296,67.0,70.0
houfin,0.06351307,67.0,70.0
spotow,0.011661581,67.0,70.0
norcar,0.014018943,67.0,70.0
