species_code,score,start_offset_sec,end_offset_sec
reevir1,0.97643006,13.0,16.0
blujay,0.012584902,13.0,16.0
amegfi,0.027826952,13.0,16.0
norcar,0.014502727,13.0,16.0
bird1,0.99996954,14.0,17.0
eawpew,0.014102159,14.0,17.0
reevir1,0.96687275,14.0,17.0
veery,0.8987941,14.0,17.0
herthr,0.027927449,14.0,17.0
eastow,0.063754715,14.0,17.0
btbwar,0.01336452,14.0,17.0
bird1,0.9996694,15.0,18.0
reevir1,0.883907,15.0,18.0
tuftit,0.2521916,15.0,18.0
veery,0.97001064,15.0,18.0
eastow,0.045292933,15.0,18.0
bird1,0.9983675,16.0,19.0
reevir1,0.15181528,16.0,19.0
tuftit,0.26981702,16.0,19.0
veery,0.99019194,16.0,19.0
woothr,0.023070164,16.0,19.0
houspa,0.0125946775,16.0,19.0
eastow,0.018357683,16.0,19.0
norcar,0.010242012,16.0,19.0
bird1,0.99931705,17.0,20.0
tuftit,0.4252774,17.0,20.0
veery,0.9900417,17.0,20.0
herthr,0.010702716,17.0,20.0
woothr,0.032921243,17.0,20.0
houspa,0.015259345,17.0,20.0
norcar,0.052964095,17.0,20.0
bird1,0.9991052,18.0,21.0
tuftit,0.011458006,18.0,21.0
brnthr,0.011819084,18.0,21.0
lecthr,0.011271551,18.0,21.0
normoc,0.010750051,18.0,21.0
veery,0.9946842,18.0,21.0
amerob,0.0116742775,18.0,21.0
norcar,0.05913432,18.0,21.0
robgro,0.01663403,18.0,21.0
bird1,0.9945073,19.0,22.0
yetvir,0.2812977,19.0,22.0
buhvir,0.022533907,19.0,22.0
reevir1,0.16650599,19.0,22.0
blujay,0.04146714,19.0,22.0
tuftit,0.06463593,19.0,22.0
buggna,0.018156558,19.0,22.0
carwre,0.68080574,19.0,22.0
grycat,0.016471429,19.0,22.0
brnthr,0.031839877,19.0,22.0
woothr,0.03388361,19.0,22.0
clcrob,0.015034768,19.0,22.0
amerob,0.03556366,19.0,22.0
eastow,0.044736754,19.0,22.0
yebcha,0.022746367,19.0,22.0
bnhcow,0.013568224,19.0,22.0
norcar,0.065586306,19.0,22.0
paltan1,0.02793484,19.0,22.0
bird1,0.9971231,20.0,23.0
cangoo,0.010788037,20.0,23.0
yetvir,0.21911271,20.0,23.0
buhvir,0.06312739,20.0,23.0
reevir1,0.26202002,20.0,23.0
blujay,0.052848883,20.0,23.0
carchi,0.0129383765,20.0,23.0
tuftit,0.56293565,20.0,23.0
whbnut,0.01326865,20.0,23.0
buggna,0.016508874,20.0,23.0
carwre,0.6325456,20.0,23.0
woothr,0.07471259,20.0,23.0
eurbla,0.010027762,20.0,23.0
amerob,0.01898587,20.0,23.0
eastow,0.023453003,20.0,23.0
norcar,0.0414231,20.0,23.0
paltan1,0.01413962,20.0,23.0
bird1,0.9993752,21.0,24.0
cangoo,0.01055145,21.0,24.0
eawpew,0.014734269,21.0,24.0
yetvir,0.22884761,21.0,24.0
buhvir,0.010329878,21.0,24.0
reevir1,0.15194175,21.0,24.0
blujay,0.050034303,21.0,24.0
carchi,0.014947002,21.0,24.0
tuftit,0.9612453,21.0,24.0
carwre,0.22194736,21.0,24.0
woothr,0.08166546,21.0,24.0
amerob,0.06652763,21.0,24.0
eastow,0.2645782,21.0,24.0
scatan,0.021961391,21.0,24.0
norcar,0.030846002,21.0,24.0
bird1,0.9996434,22.0,25.0
wsfeye1,0.010571442,22.0,25.0
eawpew,0.096501425,22.0,25.0
grykin,0.011777033,22.0,25.0
grsvir1,0.011874077,22.0,25.0
yetvir,0.0140038105,22.0,25.0
reevir1,0.82107806,22.0,25.0
blujay,0.011320488,22.0,25.0
amecro,0.013646627,22.0,25.0
carchi,0.011091448,22.0,25.0
tuftit,0.8552417,22.0,25.0
carwre,0.010270808,22.0,25.0
veery,0.054358024,22.0,25.0
woothr,0.033252276,22.0,25.0
amerob,0.010352337,22.0,25.0
purfin,0.010247969,22.0,25.0
eastow,0.017964384,22.0,25.0
yebcha,0.010442469,22.0,25.0
orcori,0.015610559,22.0,25.0
ovenbi1,0.012439223,22.0,25.0
pinwar,0.03616886,22.0,25.0
scatan,0.13509658,22.0,25.0
norcar,0.02773522,22.0,25.0
bird1,0.999267,23.0,26.0
greyel,0.011106541,23.0,26.0
eawpew,0.018587915,23.0,26.0
reevir1,0.87360233,23.0,26.0
blujay,0.019594876,23.0,26.0
tuftit,0.44852203,23.0,26.0
veery,0.0371029,23.0,26.0
woothr,0.02233556,23.0,26.0
yebcha,0.023595981,23.0,26.0
orcori,0.0134723885,23.0,26.0
balori,0.017285202,23.0,26.0
pinwar,0.012495489,23.0,26.0
scatan,0.06995237,23.0,26.0
norcar,0.019053217,23.0,26.0
robgro,0.011789687,23.0,26.0
bird1,0.99973583,24.0,27.0
eawpew,0.016173217,24.0,27.0
yetvir,0.82734853,24.0,27.0
reevir1,0.8989919,24.0,27.0
blujay,0.021870125,24.0,27.0
tuftit,0.029675934,24.0,27.0
veery,0.01279326,24.0,27.0
woothr,0.012041464,24.0,27.0
ovenbi1,0.013866283,24.0,27.0
comyel,0.011470533,24.0,27.0
cerwar,0.010037395,24.0,27.0
pinwar,0.015402748,24.0,27.0
sumtan,0.013813626,24.0,27.0
scatan,0.051903725,24.0,27.0
norcar,0.017569441,24.0,27.0
bird1,0.999783,25.0,28.0
eawpew,0.029093383,25.0,28.0
yetvir,0.39182594,25.0,28.0
reevir1,0.5324998,25.0,28.0
blujay,0.019052917,25.0,28.0
tuftit,0.73894215,25.0,28.0
carwre,0.022251526,25.0,28.0
veery,0.14741032,25.0,28.0
balori,0.020646367,25.0,28.0
scatan,0.02114189,25.0,28.0
norcar,0.038303915,25.0,28.0
bird1,0.9998116,26.0,29.0
yetvir,0.056938823,26.0,29.0
reevir1,0.6215612,26.0,29.0
blujay,0.023294521,26.0,29.0
amecro,0.011589526,26.0,29.0
tuftit,0.8725426,26.0,29.0
buggna,0.010252613,26.0,29.0
carwre,0.02877046,26.0,29.0
veery,0.22979261,26.0,29.0
balori,0.04613982,26.0,29.0
scatan,0.067425266,26.0,29.0
norcar,0.043557446,26.0,29.0
bird1,0.99951506,27.0,30.0
yetvir,0.01022684,27.0,30.0
reevir1,0.53341883,27.0,30.0
blujay,0.068030894,27.0,30.0
carchi,0.031073233,27.0,30.0
tuftit,0.70504755,27.0,30.0
ruckin,0.018026795,27.0,30.0
carwre,0.03120619,27.0,30.0
veery,0.13895561,27.0,30.0
woothr,0.012067154,27.0,30.0
amerob,0.010647161,27.0,30.0
eurrob1,0.030527845,27.0,30.0
houspa,0.012162801,27.0,30.0
houfin,0.024348157,27.0,30.0
eastow,0.038845968,27.0,30.0
orcori,0.012995812,27.0,30.0
ovenbi1,0.018384727,27.0,30.0
kenwar,0.028753197,27.0,30.0
scatan,0.085119694,27.0,30.0
norcar,0.025682224,27.0,30.0
blugrb1,0.011733858,27.0,30.0
bird1,0.99823284,28.0,31.0
yetvir,0.023305042,28.0,31.0
buhvir,0.016025065,28.0,31.0
reevir1,0.7320612,28.0,31.0
blujay,0.031589203,28.0,31.0
carchi,0.049106807,28.0,31.0
tuftit,0.15464598,28.0,31.0
carwre,0.023635514,28.0,31.0
grycat,0.051154565,28.0,31.0
brnthr,0.024948511,28.0,31.0
woothr,0.017107306,28.0,31.0
eurbla,0.020625256,28.0,31.0
amerob,0.1542326,28.0,31.0
eurrob1,0.19449022,28.0,31.0
purfin,0.013714326,28.0,31.0
chispa,0.011133846,28.0,31.0
eastow,0.023020206,28.0,31.0
balori,0.02835374,28.0,31.0
ovenbi1,0.14711061,28.0,31.0
pinwar,0.014193807,28.0,31.0
scatan,0.0108721545,28.0,31.0
norcar,0.026338387,28.0,31.0
bird1,0.9985578,29.0,32.0
yetvir,0.029591102,29.0,32.0
reevir1,0.34190902,29.0,32.0
blujay,0.049539182,29.0,32.0
bkcchi,0.011648141,29.0,32.0
tuftit,0.047547475,29.0,32.0
grycat,0.015236333,29.0,32.0
towsol,0.023223875,29.0,32.0
woothr,0.019714512,29.0,32.0
amerob,0.01970761,29.0,32.0
eurrob1,0.010637089,29.0,32.0
houspa,0.017584346,29.0,32.0
houfin,0.013044264,29.0,32.0
purfin,0.25177193,29.0,32.0
rucspa1,0.013368651,29.0,32.0
eastow,0.019228647,29.0,32.0
balori,0.046287898,29.0,32.0
rewbla,0.010651175,29.0,32.0
ovenbi1,0.31901747,29.0,32.0
norcar,0.017424636,29.0,32.0
bird1,0.9965014,30.0,33.0
rubpep1,0.027026055,30.0,33.0
yetvir,0.017480092,30.0,33.0
reevir1,0.0111247515,30.0,33.0
blujay,0.010622973,30.0,33.0
tuftit,0.12924315,30.0,33.0
carwre,0.02140114,30.0,33.0
wbwwre1,0.017660588,30.0,33.0
gbwwre1,0.015156466,30.0,33.0
normoc,0.017744359,30.0,33.0
blfsol1,0.024060898,30.0,33.0
varthr,0.032569066,30.0,33.0
veery,0.07279546,30.0,33.0
herthr,0.012771591,30.0,33.0
woothr,0.027433988,30.0,33.0
eurbla,0.015747659,30.0,33.0
clcrob,0.01030404,30.0,33.0
amerob,0.013923778,30.0,33.0
houspa,0.012024401,30.0,33.0
eastow,0.018603764,30.0,33.0
orcori,0.011884857,30.0,33.0
balori,0.038407553,30.0,33.0
rewbla,0.034586422,30.0,33.0
ovenbi1,0.032169566,30.0,33.0
scatan,0.013375609,30.0,33.0
norcar,0.027150912,30.0,33.0
butsal1,0.03471034,30.0,33.0
bird1,0.99235535,31.0,34.0
yetvir,0.014607199,31.0,34.0
reevir1,0.012946687,31.0,34.0
tuftit,0.02678821,31.0,34.0
wbwwre1,0.019808842,31.0,34.0
gbwwre1,0.018680057,31.0,34.0
blfsol1,0.21538933,31.0,34.0
veery,0.05735635,31.0,34.0
woothr,0.04886065,31.0,34.0
scatan,0.11581147,31.0,34.0
norcar,0.019325985,31.0,34.0
butsal1,0.015659554,31.0,34.0
bird1,0.99272144,32.0,35.0
reevir1,0.017219482,32.0,35.0
wbwwre1,0.034521267,32.0,35.0
normoc,0.013812113,32.0,35.0
amerob,0.010733396,32.0,35.0
houspa,0.010397495,32.0,35.0
rewbla,0.011270913,32.0,35.0
scatan,0.0118551655,32.0,35.0
norcar,0.012387285,32.0,35.0
banana,0.029453171,32.0,35.0
butsal1,0.013982903,32.0,35.0
bird1,0.95905113,33.0,36.0
chbant1,0.010338217,33.0,36.0
reevir1,0.020201609,33.0,36.0
blfsol1,0.012400511,33.0,36.0
cobtan1,0.011433004,33.0,36.0
norcar,0.013313742,33.0,36.0
banana,0.027512558,33.0,36.0
bird1,0.9951025,34.0,37.0
grsvir1,0.010062025,34.0,37.0
yetvir,0.010701186,34.0,37.0
reevir1,0.016790686,34.0,37.0
blujay,0.014666694,34.0,37.0
tuftit,0.45998123,34.0,37.0
carwre,0.010516952,34.0,37.0
normoc,0.014824266,34.0,37.0
amerob,0.010786068,34.0,37.0
cobtan1,0.018579863,34.0,37.0
ccbfin,0.012780738,34.0,37.0
scatan,0.010172625,34.0,37.0
norcar,0.022051815,34.0,37.0
banana,0.019804664,34.0,37.0
bird1,0.99689525,35.0,38.0
azhjay1,0.010349351,35.0,38.0
blujay,0.02509764,35.0,38.0
tuftit,0.5980872,35.0,38.0
gbwwre1,0.011273619,35.0,38.0
blfsol1,0.3553415,35.0,38.0
veery,0.48327845,35.0,38.0
woothr,0.017154748,35.0,38.0
amerob,0.010436017,35.0,38.0
cobtan1,0.08435739,35.0,38.0
sonspa,0.023554623,35.0,38.0
eastow,0.01891616,35.0,38.0
scatan,0.016189696,35.0,38.0
norcar,0.026456391,35.0,38.0
bird1,0.98758703,36.0,39.0
yebela1,0.023080148,36.0,39.0
blujay,0.028412048,36.0,39.0
tuftit,0.59596604,36.0,39.0
normoc,0.05229323,36.0,39.0
blfsol1,0.013260447,36.0,39.0
varthr,0.03219844,36.0,39.0
veery,0.24776785,36.0,39.0
woothr,0.015964104,36.0,39.0
amerob,0.012876167,36.0,39.0
norcar,0.024818428,36.0,39.0
bird1,0.9677678,37.0,40.0
reevir1,0.011630768,37.0,40.0
blujay,0.011770696,37.0,40.0
tuftit,0.07215229,37.0,40.0
purmar,0.011359149,37.0,40.0
brnthr,0.013979312,37.0,40.0
normoc,0.091634765,37.0,40.0
varthr,0.011610027,37.0,40.0
veery,0.097023696,37.0,40.0
woothr,0.013766979,37.0,40.0
amerob,0.022299431,37.0,40.0
norcar,0.024391027,37.0,40.0
bird1,0.98837584,38.0,41.0
eawpew,0.023398928,38.0,41.0
yetvir,0.0338277,38.0,41.0
blujay,0.045090392,38.0,41.0
carchi,0.010431099,38.0,41.0
tuftit,0.95858973,38.0,41.0
carwre,0.013234337,38.0,41.0
brnthr,0.016823834,38.0,41.0
normoc,0.011897396,38.0,41.0
amerob,0.012380974,38.0,41.0
amegfi,0.014005491,38.0,41.0
eastow,0.03594508,38.0,41.0
balori,0.0126971835,38.0,41.0
scatan,0.027401093,38.0,41.0
norcar,0.037487537,38.0,41.0
bird1,0.9949207,39.0,42.0
eawpew,0.023327362,39.0,42.0
blujay,0.022738758,39.0,42.0
tuftit,0.9242199,39.0,42.0
normoc,0.04574933,39.0,42.0
veery,0.037480544,39.0,42.0
rucspa1,0.011088253,39.0,42.0
eastow,0.023523502,39.0,42.0
norcar,0.14125794,39.0,42.0
bird1,0.995626,40.0,43.0
blujay,0.017033745,40.0,43.0
tuftit,0.6330788,40.0,43.0
normoc,0.12176914,40.0,43.0
blfsol1,0.01579023,40.0,43.0
varthr,0.018840596,40.0,43.0
veery,0.051518567,40.0,43.0
amerob,0.013407411,40.0,43.0
rucspa1,0.01479686,40.0,43.0
norcar,0.027391715,40.0,43.0
bird1,0.97185993,41.0,44.0
blujay,0.011564677,41.0,44.0
normoc,0.016875187,41.0,44.0
blfsol1,0.043606706,41.0,44.0
varthr,0.021850396,41.0,44.0
veery,0.16596438,41.0,44.0
woothr,0.010327363,41.0,44.0
amerob,0.015481204,41.0,44.0
scatan,0.034936633,41.0,44.0
flctan,0.01200812,41.0,44.0
bird1,0.45078224,42.0,45.0
