species_code,score,start_offset_sec,end_offset_sec
daejun,0.012523533,3.0,6.0
ovenbi1,0.13024938,3.0,6.0
bawwar,0.037745412,3.0,6.0
naswar,0.018669607,3.0,6.0
mouwar,0.012259422,3.0,6.0
tropar,0.03727111,3.0,6.0
babwar,0.013467274,3.0,6.0
bkbwar,0.18355095,3.0,6.0
bird1,0.9818204,4.0,7.0
reevir1,0.69404453,4.0,7.0
pacwre1,0.20633458,4.0,7.0
winwre3,0.096300185,4.0,7.0
veery,0.010960647,4.0,7.0
swathr,0.029832507,4.0,7.0
herthr,0.017244522,4.0,7.0
amerob,0.044066556,4.0,7.0
daejun,0.03649947,4.0,7.0
sonspa,0.010890142,4.0,7.0
spotow,0.011965895,4.0,7.0
tropar,0.011039518,4.0,7.0
bkbwar,0.024673942,4.0,7.0
bird1,0.9998852,5.0,8.0
reevir1,0.7584359,5.0,8.0
bkcchi,0.010230442,5.0,8.0
pacwre1,0.01801939,5.0,8.0
winwre3,0.2736289,5.0,8.0
swathr,0.9959224,5.0,8.0
amerob,0.04146343,5.0,8.0
yellow2,0.015324679,5.0,8.0
daejun,0.021938624,5.0,8.0
sonspa,0.010922182,5.0,8.0
rewbla,0.027732309,5.0,8.0
ovenbi1,0.012583995,5.0,8.0
bkbwar,0.040789947,5.0,8.0
btnwar,0.039701294,5.0,8.0
bird1,0.9991767,6.0,9.0
wewpew,0.010431183,6.0,9.0
reevir1,0.14478083,6.0,9.0
chivir1,0.018356925,6.0,9.0
swathr,0.9875119,6.0,9.0
amerob,0.014212154,6.0,9.0
rewbla,0.028513161,6.0,9.0
ovenbi1,0.01935016,6.0,9.0
bird1,0.99961287,7.0,10.0
reevir1,0.011926839,7.0,10.0
bkcchi,0.022010589,7.0,10.0
swathr,0.9940763,7.0,10.0
amerob,0.011217937,7.0,10.0
whtspa,0.011820977,7.0,10.0
ovenbi1,0.16535029,7.0,10.0
blcwar2,0.012293096,7.0,10.0
norcar,0.012213263,7.0,10.0
bird1,0.9998063,8.0,11.0
buhvir,0.012480864,8.0,11.0
warvir,0.011666557,8.0,11.0
reevir1,0.061990097,8.0,11.0
winwre3,0.86617404,8.0,11.0
bicthr,0.010174065,8.0,11.0
swathr,0.995697,8.0,11.0
herthr,0.013936465,8.0,11.0
amerob,0.033302642,8.0,11.0
daejun,0.013853365,8.0,11.0
ovenbi1,0.11543874,8.0,11.0
norcar,0.014727818,8.0,11.0
bird1,0.99190557,9.0,12.0
buhvir,0.033635344,9.0,12.0
reevir1,0.080867216,9.0,12.0
winwre3,0.98941845,9.0,12.0
swathr,0.015230617,9.0,12.0
herthr,0.017009435,9.0,12.0
amerob,0.048663348,9.0,12.0
amegfi,0.010476374,9.0,12.0
daejun,0.011542698,9.0,12.0
rewbla,0.012272414,9.0,12.0
norcar,0.013063343,9.0,12.0
bird1,0.99837923,10.0,13.0
buhvir,0.038440064,10.0,13.0
warvir,0.015042651,10.0,13.0
reevir1,0.43982443,10.0,13.0
winwre3,0.99933803,10.0,13.0
veery,0.013707755,10.0,13.0
amerob,0.03501195,10.0,13.0
houfin,0.011978056,10.0,13.0
daejun,0.013768869,10.0,13.0
whtspa,0.057523444,10.0,13.0
rewbla,0.018611535,10.0,13.0
norcar,0.013491922,10.0,13.0
bird1,0.99984056,11.0,14.0
siftap1,0.048257805,11.0,14.0
buhvir,0.010706022,11.0,14.0
reevir1,0.14009285,11.0,14.0
winwre3,0.9964922,11.0,14.0
carwre,0.03749996,11.0,14.0
gbwwre1,0.035639632,11.0,14.0
bicthr,0.015155448,11.0,14.0
swathr,0.9160101,11.0,14.0
amerob,0.041135985,11.0,14.0
daejun,0.03041929,11.0,14.0
whtspa,0.08470154,11.0,14.0
rewbla,0.011415416,11.0,14.0
norcar,0.0214517,11.0,14.0
bird1,0.9997157,12.0,15.0
siftap1,0.013033358,12.0,15.0
buhvir,0.010694788,12.0,15.0
reevir1,0.07514747,12.0,15.0
blutit,0.014026538,12.0,15.0
wlwwar,0.01575053,12.0,15.0
houwre4,0.010762817,12.0,15.0
winwre3,0.15726267,12.0,15.0
bewwre,0.045366623,12.0,15.0
swathr,0.99086946,12.0,15.0
amerob,0.043686092,12.0,15.0
amepip,0.0277007,12.0,15.0
comcha,0.011189954,12.0,15.0
daejun,0.0197689,12.0,15.0
rucspa1,0.01246652,12.0,15.0
whtspa,0.0879627,12.0,15.0
sonspa,0.030795213,12.0,15.0
spotow,0.028401941,12.0,15.0
rewbla,0.017809186,12.0,15.0
bird1,0.99917436,13.0,16.0
reevir1,0.019292254,13.0,16.0
winwre3,0.04375159,13.0,16.0
bewwre,0.021266488,13.0,16.0
swathr,0.9844475,13.0,16.0
amerob,0.046878133,13.0,16.0
daejun,0.039044794,13.0,16.0
whtspa,0.018679809,13.0,16.0
sonspa,0.045605395,13.0,16.0
rewbla,0.013984453,13.0,16.0
norcar,0.011006816,13.0,16.0
bird1,0.99972504,14.0,17.0
reevir1,0.35357046,14.0,17.0
chbchi,0.018191788,14.0,17.0
swathr,0.9879102,14.0,17.0
herthr,0.012776011,14.0,17.0
woothr,0.111979015,14.0,17.0
amerob,0.11655778,14.0,17.0
daejun,0.011219591,14.0,17.0
sonspa,0.013662438,14.0,17.0
rewbla,0.032973282,14.0,17.0
ovenbi1,0.07494348,14.0,17.0
amered,0.011052546,14.0,17.0
norpar,0.014617916,14.0,17.0
tropar,0.02184981,14.0,17.0
bkbwar,0.13538176,14.0,17.0
yelwar,0.051615555,14.0,17.0
btnwar,0.016328957,14.0,17.0
norcar,0.014848185,14.0,17.0
bird1,0.98754656,15.0,18.0
reevir1,0.44099194,15.0,18.0
veery,0.017356053,15.0,18.0
herthr,0.023148552,15.0,18.0
woothr,0.030967975,15.0,18.0
amerob,0.0378294,15.0,18.0
sonspa,0.01976337,15.0,18.0
rewbla,0.018552342,15.0,18.0
ovenbi1,0.48050928,15.0,18.0
amered,0.0146891475,15.0,18.0
cerwar,0.012805581,15.0,18.0
bkbwar,0.77784556,15.0,18.0
yelwar,0.017536946,15.0,18.0
btnwar,0.011529716,15.0,18.0
norcar,0.018024672,15.0,18.0
bird1,0.99094224,16.0,19.0
warvir,0.018825872,16.0,19.0
reevir1,0.38495618,16.0,19.0
blujay,0.023964796,16.0,19.0
chbchi,0.017471716,16.0,19.0
winwre4,0.011547351,16.0,19.0
sonthr1,0.010809319,16.0,19.0
eurbla,0.010252163,16.0,19.0
amerob,0.017019587,16.0,19.0
eurrob1,0.021649351,16.0,19.0
grywag,0.21134079,16.0,19.0
comcha,0.014892744,16.0,19.0
sonspa,0.025862902,16.0,19.0
linspa,0.03367257,16.0,19.0
spotow,0.015028075,16.0,19.0
ovenbi1,0.14812385,16.0,19.0
kenwar,0.013281703,16.0,19.0
amered,0.024806418,16.0,19.0
tropar,0.011489115,16.0,19.0
bkbwar,0.012258134,16.0,19.0
btnwar,0.011971341,16.0,19.0
westan,0.013403451,16.0,19.0
bird1,0.99938405,17.0,20.0
arcter,0.01037728,17.0,20.0
reevir1,0.05769242,17.0,20.0
blujay,0.082015716,17.0,20.0
carwre,0.021870365,17.0,20.0
swathr,0.9734988,17.0,20.0
amerob,0.010324736,17.0,20.0
houspa,0.010698808,17.0,20.0
ovenbi1,0.15614916,17.0,20.0
norcar,0.012537533,17.0,20.0
bird1,0.99951303,18.0,21.0
reevir1,0.031007463,18.0,21.0
blujay,0.043750722,18.0,21.0
swathr,0.99405825,18.0,21.0
amerob,0.013582591,18.0,21.0
norcar,0.011273842,18.0,21.0
bird1,0.99896723,19.0,22.0
reevir1,0.12035696,19.0,22.0
swathr,0.990049,19.0,22.0
herthr,0.01191765,19.0,22.0
amerob,0.012460756,19.0,22.0
houspa,0.011418484,19.0,22.0
bird1,0.99924815,20.0,23.0
reevir1,0.26061106,20.0,23.0
swathr,0.9923648,20.0,23.0
herthr,0.016935075,20.0,23.0
amerob,0.016459951,20.0,23.0
houspa,0.010557495,20.0,23.0
norcar,0.011073121,20.0,23.0
bird1,0.8633771,21.0,24.0
reevir1,0.33071896,21.0,24.0
blujay,0.01752703,21.0,24.0
bkcchi,0.021781778,21.0,24.0
brbsol1,0.017294656,21.0,24.0
swathr,0.010957318,21.0,24.0
herthr,0.04509691,21.0,24.0
woothr,0.026304586,21.0,24.0
amerob,0.036169622,21.0,24.0
norcar,0.010921596,21.0,24.0
bird1,0.9757152,22.0,25.0
reevir1,0.088050485,22.0,25.0
blujay,0.020338751,22.0,25.0
bkcchi,0.026660312,22.0,25.0
blackc1,0.04801567,22.0,25.0
winwre3,0.7961052,22.0,25.0
brbsol1,0.010217712,22.0,25.0
veery,0.011366353,22.0,25.0
herthr,0.018214792,22.0,25.0
woothr,0.03967498,22.0,25.0
eurbla,0.014580434,22.0,25.0
amerob,0.046898864,22.0,25.0
eurrob1,0.02155903,22.0,25.0
whtrob2,0.011208135,22.0,25.0
comcha,0.013448143,22.0,25.0
daejun,0.01381093,22.0,25.0
rewbla,0.013833028,22.0,25.0
yerwar,0.01287599,22.0,25.0
norcar,0.01337113,22.0,25.0
bird1,0.9700164,23.0,26.0
reevir1,0.018374741,23.0,26.0
blackc1,0.093997225,23.0,26.0
goldcr1,0.012949368,23.0,26.0
winwre3,0.57694125,23.0,26.0
gbwwre1,0.011711717,23.0,26.0
brbsol1,0.019398184,23.0,26.0
misthr1,0.012387109,23.0,26.0
sonthr1,0.010011558,23.0,26.0
eurbla,0.04547163,23.0,26.0
amerob,0.08293705,23.0,26.0
eurrob1,0.01257539,23.0,26.0
comcha,0.019860903,23.0,26.0
whtspa,0.012251197,23.0,26.0
sonspa,0.02477422,23.0,26.0
balori,0.020417852,23.0,26.0
rewbla,0.017387327,23.0,26.0
comgra,0.019865701,23.0,26.0
norcar,0.015478595,23.0,26.0
indbun,0.01005058,23.0,26.0
bird1,0.9988199,24.0,27.0
reevir1,0.0484098,24.0,27.0
blackc1,0.012295672,24.0,27.0
winwre3,0.9285753,24.0,27.0
bewwre,0.025543984,24.0,27.0
bicthr,0.010646492,24.0,27.0
swathr,0.9344731,24.0,27.0
amerob,0.19362614,24.0,27.0
fiespa,0.013095764,24.0,27.0
daejun,0.012849472,24.0,27.0
rucspa1,0.011170097,24.0,27.0
whtspa,0.013447802,24.0,27.0
sonspa,0.10255494,24.0,27.0
rewbla,0.013716707,24.0,27.0
chcbla2,0.01778078,24.0,27.0
burwar1,0.0123862745,24.0,27.0
norcar,0.014166399,24.0,27.0
bird1,0.99912244,25.0,28.0
reevir1,0.04786886,25.0,28.0
chbchi,0.010016923,25.0,28.0
winwre3,0.021452371,25.0,28.0
bewwre,0.023858927,25.0,28.0
swathr,0.9901953,25.0,28.0
amerob,0.05493796,25.0,28.0
fiespa,0.023497626,25.0,28.0
daejun,0.012373833,25.0,28.0
rucspa1,0.011980009,25.0,28.0
sonspa,0.11536593,25.0,28.0
rewbla,0.010127629,25.0,28.0
ovenbi1,0.01638365,25.0,28.0
towwar,0.030435145,25.0,28.0
btnwar,0.014876237,25.0,28.0
burwar1,0.016191483,25.0,28.0
norcar,0.015073357,25.0,28.0
bird1,0.99895626,26.0,29.0
chbchi,0.028576631,26.0,29.0
houwre,0.02647806,26.0,29.0
houwre4,0.011420831,26.0,29.0
pacwre1,0.011831956,26.0,29.0
winwre3,0.101251185,26.0,29.0
bewwre,0.13530649,26.0,29.0
swathr,0.9901026,26.0,29.0
amerob,0.019294517,26.0,29.0
fiespa,0.010590036,26.0,29.0
daejun,0.02138463,26.0,29.0
sonspa,0.11823541,26.0,29.0
spotow,0.011705359,26.0,29.0
bird1,0.9980888,27.0,30.0
reevir1,0.010785132,27.0,30.0
swathr,0.9956188,27.0,30.0
amerob,0.013921866,27.0,30.0
bird1,0.46720704,28.0,31.0
grnpar,0.022352168,28.0,31.0
