species_code,score,start_offset_sec,end_offset_sec
balori,0.016645126,9.0,12.0
rewbla,0.19709069,9.0,12.0
comgra,0.040109865,9.0,12.0
comyel,0.010220269,9.0,12.0
norcar,0.074891016,9.0,12.0
bird1,0.9990782,10.0,13.0
amecro,0.011863145,10.0,13.0
tuftit,0.014665453,10.0,13.0
revbul,0.010760583,10.0,13.0
carwre,0.913084,10.0,13.0
grycat,0.99527055,10.0,13.0
amerob,0.014978163,10.0,13.0
eastow,0.024359027,10.0,13.0
rewbla,0.015868474,10.0,13.0
norcar,0.075527206,10.0,13.0
bird1,0.9994399,11.0,14.0
tuftit,0.015739392,11.0,14.0
carwre,0.8536608,11.0,14.0
grycat,0.99967295,11.0,14.0
amerob,0.011946299,11.0,14.0
eastow,0.02057985,11.0,14.0
rewbla,0.015384716,11.0,14.0
norcar,0.042638816,11.0,14.0
bird1,0.99881744,12.0,15.0
chivir1,0.011170355,12.0,15.0
grycat,0.99564826,12.0,15.0
yelthr1,0.015821256,12.0,15.0
amerob,0.017507326,12.0,15.0
sonspa,0.011987822,12.0,15.0
eastow,0.012336861,12.0,15.0
rewbla,0.027191537,12.0,15.0
norcar,0.028253686,12.0,15.0
bird1,0.9993142,13.0,16.0
bffgle,0.013658936,13.0,16.0
swtman1,0.012162487,13.0,16.0
chivir1,0.023178386,13.0,16.0
carwre,0.018209524,13.0,16.0
grycat,0.9795875,13.0,16.0
yelthr1,0.014998375,13.0,16.0
whnrob1,0.015857546,13.0,16.0
amerob,0.015204307,13.0,16.0
rewbla,0.0156112425,13.0,16.0
norcar,0.025316317,13.0,16.0
bird1,0.99969375,14.0,17.0
amecro,0.012984998,14.0,17.0
carwre,0.012262962,14.0,17.0
grycat,0.9975408,14.0,17.0
yelthr1,0.017489383,14.0,17.0
amerob,0.018645031,14.0,17.0
sonspa,0.013564205,14.0,17.0
eastow,0.011533439,14.0,17.0
rewbla,0.036377516,14.0,17.0
norcar,0.035347015,14.0,17.0
bird1,0.9990919,15.0,18.0
carwre,0.022243258,15.0,18.0
grycat,0.9992661,15.0,18.0
woothr,0.012995402,15.0,18.0
amerob,0.016709013,15.0,18.0
sonspa,0.012013609,15.0,18.0
eastow,0.015267829,15.0,18.0
rewbla,0.02459606,15.0,18.0
norcar,0.044766568,15.0,18.0
bird1,0.99981695,16.0,19.0
amecro,0.012590057,16.0,19.0
carwre,0.010429514,16.0,19.0
grycat,0.9999316,16.0,19.0
woothr,0.028670127,16.0,19.0
amerob,0.01607788,16.0,19.0
amegfi,0.011594816,16.0,19.0
sonspa,0.017780073,16.0,19.0
eastow,0.017826967,16.0,19.0
rewbla,0.023706527,16.0,19.0
norcar,0.048924576,16.0,19.0
bird1,0.99997747,17.0,20.0
grycat,0.99999917,17.0,20.0
woothr,0.035018157,17.0,20.0
sonspa,0.012494936,17.0,20.0
eastow,0.023409173,17.0,20.0
rewbla,0.028891431,17.0,20.0
comyel,0.011385165,17.0,20.0
yelwar,0.012085471,17.0,20.0
chswar,0.010724788,17.0,20.0
norcar,0.021899808,17.0,20.0
bird1,0.9999803,18.0,21.0
reevir1,0.019662302,18.0,21.0
grycat,0.9999559,18.0,21.0
amegfi,0.011822882,18.0,21.0
sonspa,0.011472328,18.0,21.0
rewbla,0.012972579,18.0,21.0
comyel,0.016181352,18.0,21.0
chswar,0.021071775,18.0,21.0
norcar,0.018944588,18.0,21.0
indbun,0.95057005,18.0,21.0
bird1,0.9997423,19.0,22.0
reevir1,0.06647067,19.0,22.0
grycat,0.9976823,19.0,22.0
woothr,0.07813997,19.0,22.0
comyel,0.013323562,19.0,22.0
norcar,0.015836358,19.0,22.0
robgro,0.013093514,19.0,22.0
indbun,0.9863214,19.0,22.0
bird1,0.99519384,20.0,23.0
reevir1,0.022368733,20.0,23.0
tuftit,0.013096188,20.0,23.0
carwre,0.029949551,20.0,23.0
grycat,0.2556792,20.0,23.0
swathr,0.013500339,20.0,23.0
amerob,0.010737509,20.0,23.0
yebcha,0.015367679,20.0,23.0
norcar,0.035310294,20.0,23.0
robgro,0.01952295,20.0,23.0
indbun,0.99553794,20.0,23.0
