species_code,score,start_offset_sec,end_offset_sec
reevir1,0.055894546,5.0,8.0
blujay,0.017950552,5.0,8.0
houwre4,0.011036755,5.0,8.0
sonspa,0.022808576,5.0,8.0
eastow,0.011728269,5.0,8.0
rewbla,0.015603285,5.0,8.0
ovenbi1,0.97690743,5.0,8.0
norcar,0.010247572,5.0,8.0
bird1,0.9975188,6.0,9.0
reevir1,0.022610031,6.0,9.0
amerob,0.0101893945,6.0,9.0
rewbla,0.0111679165,6.0,9.0
ovenbi1,0.9542578,6.0,9.0
norcar,0.011758555,6.0,9.0
bird1,0.999476,7.0,10.0
whtdov,0.011227959,7.0,10.0
buhvir,0.025009973,7.0,10.0
reevir1,0.07506719,7.0,10.0
blujay,0.021127248,7.0,10.0
bkcchi,0.010442849,7.0,10.0
amerob,0.011546596,7.0,10.0
ovenbi1,0.9901492,7.0,10.0
scatan,0.010339154,7.0,10.0
norcar,0.0117899915,7.0,10.0
bird1,0.99984694,8.0,11.0
reevir1,0.015872825,8.0,11.0
veery,0.98361653,8.0,11.0
eastow,0.012604049,8.0,11.0
ovenbi1,0.99140227,8.0,11.0
btbwar,0.024955995,8.0,11.0
bird1,0.9992608,9.0,12.0
blujay,0.013119882,9.0,12.0
veery,0.9986118,9.0,12.0
austhr1,0.025194846,9.0,12.0
eastow,0.013326942,9.0,12.0
ovenbi1,0.041188184,9.0,12.0
comyel,0.0121288225,9.0,12.0
amered,0.019758724,9.0,12.0
yelwar,0.013856505,9.0,12.0
scatan,0.02038086,9.0,12.0
bird1,0.99959886,10.0,13.0
veery,0.9991989,10.0,13.0
amerob,0.011469418,10.0,13.0
ovenbi1,0.9211728,10.0,13.0
woewar1,0.014096041,10.0,13.0
comyel,0.012428907,10.0,13.0
amered,0.025992235,10.0,13.0
chswar,0.015244922,10.0,13.0
btbwar,0.0107134655,10.0,13.0
pinwar,0.01901816,10.0,13.0
bird1,0.9992418,11.0,14.0
bkcchi,0.016184289,11.0,14.0
tuftit,0.019424187,11.0,14.0
veery,0.989908,11.0,14.0
amerob,0.010481345,11.0,14.0
houspa,0.015986485,11.0,14.0
sonspa,0.0132240355,11.0,14.0
eastow,0.07149377,11.0,14.0
ovenbi1,0.64064014,11.0,14.0
woewar1,0.013562405,11.0,14.0
comyel,0.01168413,11.0,14.0
amered,0.026652569,11.0,14.0
norcar,0.3365442,11.0,14.0
bird1,0.9939825,12.0,15.0
whevir,0.10032193,12.0,15.0
reevir1,0.022204481,12.0,15.0
carchi,0.013409525,12.0,15.0
bkcchi,0.025970636,12.0,15.0
tuftit,0.02587683,12.0,15.0
veery,0.4560788,12.0,15.0
herthr,0.020048944,12.0,15.0
woothr,0.014006077,12.0,15.0
amerob,0.01019948,12.0,15.0
whtspa,0.020284593,12.0,15.0
sonspa,0.020529963,12.0,15.0
eastow,0.65746075,12.0,15.0
ovenbi1,0.50936794,12.0,15.0
woewar1,0.013478442,12.0,15.0
kenwar,0.01370898,12.0,15.0
pinwar,0.013427882,12.0,15.0
norcar,0.069041334,12.0,15.0
bird1,0.9958076,13.0,16.0
reevir1,0.024341026,13.0,16.0
bkcchi,0.029382322,13.0,16.0
tuftit,0.02755039,13.0,16.0
veery,0.03482219,13.0,16.0
herthr,0.017754702,13.0,16.0
woothr,0.01524213,13.0,16.0
amerob,0.0101099815,13.0,16.0
eastow,0.92826134,13.0,16.0
ovenbi1,0.652273,13.0,16.0
bawwar,0.01151236,13.0,16.0
btbwar,0.011753447,13.0,16.0
pinwar,0.011654516,13.0,16.0
scatan,0.015757065,13.0,16.0
norcar,0.03828003,13.0,16.0
bird1,0.9737076,14.0,17.0
whevir,0.010684091,14.0,17.0
warvir,0.015917808,14.0,17.0
reevir1,0.030029034,14.0,17.0
tuftit,0.010350959,14.0,17.0
woothr,0.014782559,14.0,17.0
amerob,0.011956022,14.0,17.0
eastow,0.13137236,14.0,17.0
rewbla,0.010968967,14.0,17.0
ovenbi1,0.02354289,14.0,17.0
woewar1,0.011868159,14.0,17.0
hoowar,0.73912185,14.0,17.0
amered,0.011512788,14.0,17.0
yelwar,0.017439986,14.0,17.0
norcar,0.010800986,14.0,17.0
bird1,0.8924948,15.0,18.0
grekis,0.013126935,15.0,18.0
reevir1,0.021291396,15.0,18.0
blujay,0.014804842,15.0,18.0
glbthr1,0.013448351,15.0,18.0
hoowar,0.80118763,15.0,18.0
norcar,0.024029212,15.0,18.0
bird1,0.86850274,16.0,19.0
warvir,0.011079766,16.0,19.0
reevir1,0.033716843,16.0,19.0
amerob,0.010198603,16.0,19.0
hoowar,0.46399376,16.0,19.0
norcar,0.019967733,16.0,19.0
bird1,0.97936285,17.0,20.0
yetvir,0.014108558,17.0,20.0
buhvir,0.019024849,17.0,20.0
reevir1,0.011034714,17.0,20.0
veery,0.08177973,17.0,20.0
swathr,0.015028378,17.0,20.0
austhr1,0.017621659,17.0,20.0
foxspa,0.014739461,17.0,20.0
eastow,0.047137666,17.0,20.0
woewar1,0.012718026,17.0,20.0
yelwar,0.018843936,17.0,20.0
scatan,0.05335727,17.0,20.0
norcar,0.027406843,17.0,20.0
bird1,0.9864494,18.0,21.0
yetvir,0.017568955,18.0,21.0
buhvir,0.011055784,18.0,21.0
reevir1,0.013328458,18.0,21.0
veery,0.101641044,18.0,21.0
woothr,0.011606608,18.0,21.0
austhr1,0.020875262,18.0,21.0
eastow,0.03043982,18.0,21.0
yelwar,0.016401248,18.0,21.0
scatan,0.03505862,18.0,21.0
norcar,0.012926387,18.0,21.0
bird1,0.9991639,19.0,22.0
eurwoo,0.032594796,19.0,22.0
acafly,0.011733531,19.0,22.0
whevir,0.038106848,19.0,22.0
hutvir,0.023792235,19.0,22.0
yetvir,0.06416045,19.0,22.0
casvir,0.03619522,19.0,22.0
buhvir,0.21766621,19.0,22.0
warvir,0.026696034,19.0,22.0
reevir1,0.042335127,19.0,22.0
blujay,0.020690767,19.0,22.0
carwre,0.01954083,19.0,22.0
veery,0.052945875,19.0,22.0
swathr,0.029752303,19.0,22.0
woothr,0.017348947,19.0,22.0
eastow,0.027121041,19.0,22.0
ovenbi1,0.794249,19.0,22.0
woewar1,0.14315493,19.0,22.0
kenwar,0.031189876,19.0,22.0
comyel,0.012449055,19.0,22.0
amered,0.017777143,19.0,22.0
cerwar,0.013483369,19.0,22.0
norpar,0.0415281,19.0,22.0
chswar,0.012145609,19.0,22.0
btbwar,0.010563469,19.0,22.0
scatan,0.06577747,19.0,22.0
norcar,0.011159457,19.0,22.0
bird1,0.99897844,20.0,23.0
eurwoo,0.013338031,20.0,23.0
gyhtof1,0.0110438615,20.0,23.0
cotfly1,0.014670407,20.0,23.0
leafly,0.013268942,20.0,23.0
buhvir,0.08058936,20.0,23.0
reevir1,0.026542356,20.0,23.0
blujay,0.025184784,20.0,23.0
bkcchi,0.010543746,20.0,23.0
cetwar1,0.010550374,20.0,23.0
veery,0.053123623,20.0,23.0
woothr,0.05328707,20.0,23.0
pabflo1,0.021623785,20.0,23.0
eastow,0.01681122,20.0,23.0
ovenbi1,0.99195397,20.0,23.0
woewar1,0.056936048,20.0,23.0
norwat,0.02716641,20.0,23.0
kenwar,0.015209255,20.0,23.0
hoowar,0.027232116,20.0,23.0
amered,0.021418795,20.0,23.0
norpar,0.012504111,20.0,23.0
btnwar,0.01244769,20.0,23.0
bird1,0.998382,21.0,24.0
lesvio1,0.020047475,21.0,24.0
leafly,0.010951806,21.0,24.0
whevir,0.011296896,21.0,24.0
yetvir,0.019660486,21.0,24.0
buhvir,0.08360969,21.0,24.0
reevir1,0.05528893,21.0,24.0
blujay,0.011716193,21.0,24.0
grnwar1,0.010899088,21.0,24.0
veery,0.03335693,21.0,24.0
woothr,0.049677193,21.0,24.0
amerob,0.022065053,21.0,24.0
eurrob1,0.010787274,21.0,24.0
pabflo1,0.012743562,21.0,24.0
eastow,0.03341157,21.0,24.0
ovenbi1,0.9175568,21.0,24.0
woewar1,0.054745544,21.0,24.0
norwat,0.012937987,21.0,24.0
hoowar,0.027943855,21.0,24.0
amered,0.01805358,21.0,24.0
norcar,0.08466443,21.0,24.0
bird1,0.99866414,22.0,25.0
eurwoo,0.03876934,22.0,25.0
acafly,0.017246172,22.0,25.0
buhvir,0.024881462,22.0,25.0
reevir1,0.049357634,22.0,25.0
blujay,0.011305746,22.0,25.0
grewar3,0.01159628,22.0,25.0
arcwar1,0.010389402,22.0,25.0
houwre4,0.010291502,22.0,25.0
carwre,0.21535562,22.0,25.0
amerob,0.019925334,22.0,25.0
eurrob1,0.012670419,22.0,25.0
houspa,0.016311847,22.0,25.0
rucspa1,0.014167736,22.0,25.0
eastow,0.050538134,22.0,25.0
ovenbi1,0.838421,22.0,25.0
norwat,0.013511522,22.0,25.0
kenwar,0.013175187,22.0,25.0
hoowar,0.016154775,22.0,25.0
norcar,0.15989748,22.0,25.0
bird1,0.9971404,23.0,26.0
whevir,0.025734408,23.0,26.0
yetvir,0.039289843,23.0,26.0
buhvir,0.059630092,23.0,26.0
reevir1,0.11405612,23.0,26.0
blujay,0.012300578,23.0,26.0
carwre,0.10369464,23.0,26.0
amerob,0.010024088,23.0,26.0
houspa,0.010374965,23.0,26.0
eastow,0.06059355,23.0,26.0
ovenbi1,0.9189706,23.0,26.0
bawwar,0.014352228,23.0,26.0
kenwar,0.017497413,23.0,26.0
hoowar,0.94892496,23.0,26.0
norcar,0.030634683,23.0,26.0
bird1,0.98555994,24.0,27.0
whevir,0.012893694,24.0,27.0
yetvir,0.020108385,24.0,27.0
reevir1,0.059371583,24.0,27.0
carwre,0.06390522,24.0,27.0
houspa,0.015007769,24.0,27.0
eastow,0.018528333,24.0,27.0
hoowar,0.9397262,24.0,27.0
scatan,0.011036759,24.0,27.0
norcar,0.015204292,24.0,27.0
bird1,0.9903447,25.0,28.0
whevir,0.012890435,25.0,28.0
yetvir,0.011603425,25.0,28.0
buhvir,0.024325823,25.0,28.0
reevir1,0.054085575,25.0,28.0
blujay,0.017111467,25.0,28.0
woothr,0.012477549,25.0,28.0
ovenbi1,0.028366504,25.0,28.0
woewar1,0.02084957,25.0,28.0
bawwar,0.011888005,25.0,28.0
kenwar,0.031322323,25.0,28.0
hoowar,0.9247232,25.0,28.0
yelwar,0.010107032,25.0,28.0
chswar,0.013541178,25.0,28.0
scatan,0.0100704925,25.0,28.0
norcar,0.010209189,25.0,28.0
bird1,0.99803495,26.0,29.0
rutjac1,0.010424426,26.0,29.0
chbtou1,0.027057912,26.0,29.0
gryant2,0.010183472,26.0,29.0
blfant2,0.011435668,26.0,29.0
bltant2,0.9696336,26.0,29.0
gycfly1,0.05374823,26.0,29.0
yetvir,0.011984281,26.0,29.0
buhvir,0.09321713,26.0,29.0
reevir1,0.02836623,26.0,29.0
blujay,0.023409456,26.0,29.0
tuftit,0.011836183,26.0,29.0
veery,0.021188648,26.0,29.0
woothr,0.012389029,26.0,29.0
ovenbi1,0.6201083,26.0,29.0
woewar1,0.029110426,26.0,29.0
bawwar,0.010290468,26.0,29.0
kenwar,0.022732165,26.0,29.0
yelwar,0.017506119,26.0,29.0
btbwar,0.012811821,26.0,29.0
btnwar,0.010091911,26.0,29.0
norcar,0.019538432,26.0,29.0
bird1,0.99891245,27.0,30.0
rutjac1,0.06729138,27.0,30.0
whttou1,0.011129934,27.0,30.0
chbtou1,0.018416915,27.0,30.0
bltant2,0.9632896,27.0,30.0
gycfly1,0.021268105,27.0,30.0
bobfly1,0.013353194,27.0,30.0
buhvir,0.052850068,27.0,30.0
reevir1,0.016083704,27.0,30.0
blujay,0.030238342,27.0,30.0
veery,0.013171429,27.0,30.0
ovenbi1,0.19701084,27.0,30.0
woewar1,0.046679847,27.0,30.0
kenwar,0.014026517,27.0,30.0
pinwar,0.104039565,27.0,30.0
yerwar,0.011039997,27.0,30.0
bird1,0.99966395,28.0,31.0
cintin1,0.011133866,28.0,31.0
gnbtro1,0.010587678,28.0,31.0
whttou1,0.014646903,28.0,31.0
chbtou1,0.07019135,28.0,31.0
plwant1,0.010753577,28.0,31.0
bltant2,0.94583035,28.0,31.0
whevir,0.45774418,28.0,31.0
blujay,0.02349335,28.0,31.0
ruckin,0.010187813,28.0,31.0
carwre,0.1355517,28.0,31.0
whnrob1,0.010989555,28.0,31.0
sonspa,0.01189688,28.0,31.0
eastow,0.15026382,28.0,31.0
ovenbi1,0.8009457,28.0,31.0
kenwar,0.045883223,28.0,31.0
norcar,0.03689716,28.0,31.0
bird1,0.9983987,29.0,32.0
lesgre1,0.31426835,29.0,32.0
whevir,0.30826178,29.0,32.0
yetvir,0.010923826,29.0,32.0
buhvir,0.033023264,29.0,32.0
reevir1,0.010618818,29.0,32.0
blujay,0.027534435,29.0,32.0
carwre,0.03355393,29.0,32.0
veery,0.012059591,29.0,32.0
blared1,0.011262993,29.0,32.0
houspa,0.01330756,29.0,32.0
eastow,0.01847106,29.0,32.0
ovenbi1,0.47852623,29.0,32.0
kenwar,0.017434724,29.0,32.0
comyel,0.02406765,29.0,32.0
hoowar,0.011389294,29.0,32.0
magwar,0.014971473,29.0,32.0
pinwar,0.01564956,29.0,32.0
norcar,0.01030087,29.0,32.0
bird1,0.996379,30.0,33.0
whevir,0.32061228,30.0,33.0
yetvir,0.015645647,30.0,33.0
buhvir,0.024998523,30.0,33.0
blujay,0.033383828,30.0,33.0
comtai1,0.016208498,30.0,33.0
ruckin,0.05666138,30.0,33.0
rocwre,0.012197207,30.0,33.0
carwre,0.06883221,30.0,33.0
foxspa,0.010371425,30.0,33.0
sonspa,0.047314692,30.0,33.0
eastow,0.026257453,30.0,33.0
ovenbi1,0.36473218,30.0,33.0
norcar,0.023748253,30.0,33.0
bird1,0.9878734,31.0,34.0
buhvir,0.04114036,31.0,34.0
reevir1,0.029485209,31.0,34.0
gryjay,0.013423835,31.0,34.0
wbwwre1,0.028661251,31.0,34.0
veery,0.17944875,31.0,34.0
woothr,0.011407111,31.0,34.0
comcha,0.012509765,31.0,34.0
orcori,0.015950251,31.0,34.0
scatan,0.10411126,31.0,34.0
bird1,0.98511636,32.0,35.0
buhvir,0.013741501,32.0,35.0
reevir1,0.042616706,32.0,35.0
houwre4,0.015395996,32.0,35.0
carwre,0.013190199,32.0,35.0
wbwwre1,0.011053255,32.0,35.0
veery,0.4229994,32.0,35.0
woothr,0.011087515,32.0,35.0
amerob,0.011445149,32.0,35.0
houspa,0.012797054,32.0,35.0
comcha,0.011359876,32.0,35.0
eurbul,0.013242136,32.0,35.0
rucspa1,0.03017905,32.0,35.0
ovenbi1,0.32828993,32.0,35.0
comyel,0.010057077,32.0,35.0
scatan,0.013565511,32.0,35.0
norcar,0.0127338115,32.0,35.0
bird1,0.9988911,33.0,36.0
reevir1,0.020760134,33.0,36.0
veery,0.9935983,33.0,36.0
woothr,0.019370897,33.0,36.0
amerob,0.011392891,33.0,36.0
eastow,0.018961072,33.0,36.0
ovenbi1,0.24410485,33.0,36.0
comyel,0.01508335,33.0,36.0
amered,0.010235072,33.0,36.0
norcar,0.012142475,33.0,36.0
bird1,0.99924797,34.0,37.0
whevir,0.55462974,34.0,37.0
reevir1,0.016955415,34.0,37.0
tuftit,0.014646117,34.0,37.0
houwre4,0.010062452,34.0,37.0
carwre,0.013924864,34.0,37.0
veery,0.9814362,34.0,37.0
amerob,0.010234885,34.0,37.0
houspa,0.011462577,34.0,37.0
ovenbi1,0.036444783,34.0,37.0
comyel,0.014694215,34.0,37.0
norcar,0.026184862,34.0,37.0
bird1,0.99971217,35.0,38.0
whevir,0.011495041,35.0,38.0
buhvir,0.010310076,35.0,38.0
reevir1,0.022937853,35.0,38.0
houwre4,0.014469515,35.0,38.0
veery,0.9750839,35.0,38.0
amerob,0.0131860515,35.0,38.0
ovenbi1,0.9395276,35.0,38.0
comyel,0.011957205,35.0,38.0
norcar,0.011661751,35.0,38.0
bird1,0.999814,36.0,39.0
reevir1,0.011734566,36.0,39.0
blujay,0.019512597,36.0,39.0
bkcchi,0.010506645,36.0,39.0
houwre4,0.012808317,36.0,39.0
veery,0.9604378,36.0,39.0
woothr,0.012480629,36.0,39.0
amerob,0.0111857755,36.0,39.0
ovenbi1,0.96273285,36.0,39.0
norcar,0.01035686,36.0,39.0
bird1,0.9978266,37.0,40.0
reevir1,0.033063624,37.0,40.0
blujay,0.010461961,37.0,40.0
houwre4,0.010960286,37.0,40.0
amerob,0.012505248,37.0,40.0
ovenbi1,0.9656972,37.0,40.0
norcar,0.010988218,37.0,40.0
bird1,0.99874693,38.0,41.0
reevir1,0.033230912,38.0,41.0
blujay,0.011444414,38.0,41.0
amerob,0.010527065,38.0,41.0
ovenbi1,0.9775882,38.0,41.0
bird1,0.99971837,39.0,42.0
veery,0.9810231,39.0,42.0
amerob,0.0103083495,39.0,42.0
ovenbi1,0.95059586,39.0,42.0
bird1,0.9996981,40.0,43.0
veery,0.9884764,40.0,43.0
amerob,0.010580877,40.0,43.0
ovenbi1,0.97897625,40.0,43.0
bird1,0.97855294,41.0,44.0
tuftit,0.015458938,41.0,44.0
veery,0.9892287,41.0,44.0
amerob,0.01127591,41.0,44.0
norcar,0.020961942,41.0,44.0
bird1,0.7654005,42.0,45.0
veery,0.020367047,42.0,45.0
norcar,0.010011922,42.0,45.0
bird1,0.78471106,43.0,46.0
bird1,0.7634934,44.0,47.0
bird1,0.65862525,45.0,48.0
bird1,0.53227884,46.0,49.0
bird1,0.29169217,47.0,50.0
