species_code,score,start_offset_sec,end_offset_sec
norcar,0.010487865,10.0,13.0
bird1,0.9995151,11.0,14.0
cangoo,0.09265395,11.0,14.0
reevir1,0.13021852,11.0,14.0
blujay,0.98861843,11.0,14.0
bkcchi,0.039571516,11.0,14.0
amerob,0.01529881,11.0,14.0
houspa,0.010566704,11.0,14.0
rewbla,0.011537554,11.0,14.0
ovenbi1,0.011271094,11.0,14.0
norcar,0.016272577,11.0,14.0
bird1,0.9997942,12.0,15.0
cangoo,0.015876846,12.0,15.0
reevir1,0.18719642,12.0,15.0
chivir1,0.012212998,12.0,15.0
blujay,0.98147297,12.0,15.0
bkcchi,0.012349417,12.0,15.0
rufwar1,0.072571725,12.0,15.0
whtspa,0.092841275,12.0,15.0
btnwar,0.09569891,12.0,15.0
norcar,0.016714057,12.0,15.0
bird1,0.98430485,13.0,16.0
reevir1,0.41914105,13.0,16.0
blujay,0.012917062,13.0,16.0
rufwar1,0.046391316,13.0,16.0
herthr,0.0110223675,13.0,16.0
whtspa,0.020972371,13.0,16.0
rewbla,0.050888583,13.0,16.0
btnwar,0.7281149,13.0,16.0
bird1,0.9528591,14.0,17.0
grcfly,0.011135841,14.0,17.0
reevir1,0.33804533,14.0,17.0
chivir1,0.011775724,14.0,17.0
rufwar1,0.01900869,14.0,17.0
whtspa,0.02959798,14.0,17.0
rewbla,0.030361515,14.0,17.0
btnwar,0.33137816,14.0,17.0
bird1,0.64790916,15.0,18.0
warvir,0.036579825,15.0,18.0
reevir1,0.03141522,15.0,18.0
grycat,0.01609617,15.0,18.0
obnthr1,0.016726583,15.0,18.0
sonspa,0.032376584,15.0,18.0
rewbla,0.018367903,15.0,18.0
bird1,0.6942365,16.0,19.0
bird1,0.7619171,17.0,20.0
bird1,0.8134521,18.0,21.0
herthr,0.010357305,18.0,21.0
eurbla,0.011346535,18.0,21.0
amerob,0.012443682,18.0,21.0
yellow2,0.010914871,18.0,21.0
whtspa,0.035112474,18.0,21.0
rewbla,0.0103186425,18.0,21.0
btnwar,0.037431393,18.0,21.0
whbwar2,0.012052002,18.0,21.0
bird1,0.8002095,19.0,22.0
amerob,0.018940788,19.0,22.0
whtspa,0.018630663,19.0,22.0
bird1,0.76031536,20.0,23.0
whtspa,0.01216668,20.0,23.0
bird1,0.9899643,21.0,24.0
blujay,0.6648253,21.0,24.0
herthr,0.010826019,21.0,24.0
houspa,0.010477458,21.0,24.0
rucspa1,0.022837209,21.0,24.0
norcar,0.010795861,21.0,24.0
bird1,0.99796176,22.0,25.0
blujay,0.97645336,22.0,25.0
tuftit,0.0118466215,22.0,25.0
norcar,0.011277563,22.0,25.0
bird1,0.99834716,23.0,26.0
blujay,0.9812057,23.0,26.0
herthr,0.011660961,23.0,26.0
norcar,0.010160725,23.0,26.0
bird1,0.83340514,24.0,27.0
camfli1,0.02655646,24.0,27.0
whepar2,0.080659054,24.0,27.0
blujay,0.21674268,24.0,27.0
houspa,0.010741433,24.0,27.0
norcar,0.010311672,24.0,27.0
