species_code,score,start_offset_sec,end_offset_sec
houspa,0.013783381,15.0,18.0
rewbla,0.010478366,15.0,18.0
bird1,0.9978546,16.0,19.0
graspa,0.97791874,16.0,19.0
graspa1,0.018023452,16.0,19.0
bktspa,0.020926652,16.0,19.0
baispa,0.014761768,16.0,19.0
bird1,0.9998322,17.0,20.0
graspa,0.9915531,17.0,20.0
wesmea,0.019275427,17.0,20.0
bird1,0.99988073,18.0,21.0
graspa,0.9963932,18.0,21.0
wesmea,0.02028259,18.0,21.0
bird1,0.9998594,19.0,22.0
graspa,0.9948375,19.0,22.0
wesmea,0.025191328,19.0,22.0
bird1,0.9976928,20.0,23.0
houspa,0.0122874575,20.0,23.0
graspa,0.7165636,20.0,23.0
yebspa1,0.17140494,20.0,23.0
wesmea,0.011319484,20.0,23.0
crcwar,0.016058784,20.0,23.0
yefgra1,0.025957104,20.0,23.0
bird1,0.742457,21.0,24.0
gycthr,0.0130675305,21.0,24.0
houspa,0.010916868,21.0,24.0
bird1,0.75390685,22.0,25.0
semplo,0.020272886,22.0,25.0
bird1,0.7434657,23.0,26.0
houspa,0.02350723,23.0,26.0
bird1,0.73235846,24.0,27.0
houspa,0.020631252,24.0,27.0
bird1,0.7378617,25.0,28.0
bird1,0.9992255,26.0,29.0
graspa,0.98658246,26.0,29.0
wesmea,0.017781897,26.0,29.0
bird1,0.999731,27.0,30.0
noremt1,0.013832632,27.0,30.0
graspa,0.98716646,27.0,30.0
wesmea,0.022871654,27.0,30.0
bird1,0.9996473,28.0,31.0
graspa,0.9922626,28.0,31.0
wesmea,0.027316041,28.0,31.0
bird1,0.99901867,29.0,32.0
graspa,0.9785705,29.0,32.0
wesmea,0.017047051,29.0,32.0
bird1,0.74730617,30.0,33.0
bird1,0.7655998,31.0,34.0
bird1,0.7268404,32.0,35.0
rewbla,0.010834412,32.0,35.0
bird1,0.7659068,33.0,36.0
soogro1,0.011810977,33.0,36.0
bkcchi,0.012962697,33.0,36.0
gockin,0.013492422,33.0,36.0
bird1,0.99953836,34.0,37.0
graspa,0.98224473,34.0,37.0
wesmea,0.011897587,34.0,37.0
bird1,0.999466,35.0,38.0
graspa,0.99224436,35.0,38.0
wesmea,0.016825182,35.0,38.0
bird1,0.99972796,36.0,39.0
houspa,0.012882501,36.0,39.0
amegfi,0.07480716,36.0,39.0
graspa,0.9938667,36.0,39.0
wesmea,0.012627589,36.0,39.0
bird1,0.9992188,37.0,40.0
chivir1,0.012509317,37.0,40.0
amerob,0.010796431,37.0,40.0
houspa,0.012499167,37.0,40.0
amegfi,0.27610064,37.0,40.0
graspa,0.9833226,37.0,40.0
sonspa,0.012394426,37.0,40.0
wesmea,0.015833816,37.0,40.0
norcar,0.010938241,37.0,40.0
yefgra1,0.010109742,37.0,40.0
bird1,0.95020956,38.0,41.0
bkcchi,0.010395121,38.0,41.0
tuftit,0.0300398,38.0,41.0
gockin,0.0199673,38.0,41.0
rebnut,0.011949011,38.0,41.0
amerob,0.010836006,38.0,41.0
eurrob1,0.012251941,38.0,41.0
houspa,0.017252646,38.0,41.0
houfin,0.021746483,38.0,41.0
redcro,0.01226127,38.0,41.0
amegfi,0.72339934,38.0,41.0
sthbrf8,0.03215189,38.0,41.0
sonspa,0.067439534,38.0,41.0
rewbla,0.0207116,38.0,41.0
comyel,0.054506585,38.0,41.0
norcar,0.014684096,38.0,41.0
bird1,0.9985833,39.0,42.0
gockin,0.10391333,39.0,42.0
goldcr1,0.031250753,39.0,42.0
eurrob1,0.013018891,39.0,42.0
graspa,0.99166834,39.0,42.0
graspa1,0.010104476,39.0,42.0
ccbfin,0.021334076,39.0,42.0
sonspa,0.011584267,39.0,42.0
wesmea,0.015712688,39.0,42.0
rewbla,0.010128996,39.0,42.0
bird1,0.9999107,40.0,43.0
amerob,0.010774597,40.0,43.0
houspa,0.012462059,40.0,43.0
houfin,0.0125268465,40.0,43.0
graspa,0.9952849,40.0,43.0
rucspa1,0.01105816,40.0,43.0
wesmea,0.024811674,40.0,43.0
bird1,0.99988246,41.0,44.0
amerob,0.016389236,41.0,44.0
houspa,0.010160182,41.0,44.0
graspa,0.9963474,41.0,44.0
wesmea,0.028926069,41.0,44.0
bird1,0.9999012,42.0,45.0
amerob,0.0315758,42.0,45.0
houfin,0.028746452,42.0,45.0
graspa,0.9969292,42.0,45.0
wesmea,0.025169292,42.0,45.0
bird1,0.9997518,43.0,46.0
gilhum1,0.011282407,43.0,46.0
reevir1,0.0723596,43.0,46.0
amerob,0.021146903,43.0,46.0
houspa,0.01715412,43.0,46.0
houfin,0.050797828,43.0,46.0
amegfi,0.010379147,43.0,46.0
graspa,0.9898578,43.0,46.0
wesmea,0.015839748,43.0,46.0
bird1,0.98704433,44.0,47.0
bncfly,0.010748763,44.0,47.0
golvir1,0.034667328,44.0,47.0
reevir1,0.25267363,44.0,47.0
chivir1,0.013289029,44.0,47.0
yegvir,0.011388864,44.0,47.0
houspa,0.022344759,44.0,47.0
pingro,0.02313408,44.0,47.0
houfin,0.13040294,44.0,47.0
purfin,0.035521995,44.0,47.0
norcar,0.0110630635,44.0,47.0
bird1,0.9629569,45.0,48.0
reevir1,0.053583387,45.0,48.0
chebul1,0.014262641,45.0,48.0
grsfly1,0.014527126,45.0,48.0
houspa,0.03597826,45.0,48.0
pingro,0.05985327,45.0,48.0
houfin,0.12790482,45.0,48.0
purfin,0.03886123,45.0,48.0
norcar,0.017986808,45.0,48.0
bird1,0.96028626,46.0,49.0
reevir1,0.07395449,46.0,49.0
cogwar1,0.013658428,46.0,49.0
chebul1,0.06605735,46.0,49.0
amerob,0.018668866,46.0,49.0
pingro,0.02963342,46.0,49.0
houfin,0.013711373,46.0,49.0
purfin,0.016651792,46.0,49.0
eurser1,0.012212804,46.0,49.0
chispa,0.118232206,46.0,49.0
brespa,0.03814567,46.0,49.0
daejun,0.053455416,46.0,49.0
spotow,0.013803229,46.0,49.0
woewar1,0.011504288,46.0,49.0
orcwar,0.012466972,46.0,49.0
tropar,0.033749778,46.0,49.0
bird1,0.9930705,47.0,50.0
brthum,0.010158945,47.0,50.0
reevir1,0.059318442,47.0,50.0
amerob,0.02010219,47.0,50.0
redava,0.010942461,47.0,50.0
chispa,0.9064716,47.0,50.0
brespa,0.059603717,47.0,50.0
daejun,0.091410294,47.0,50.0
sonspa,0.012720936,47.0,50.0
prawar,0.01224067,47.0,50.0
towwar,0.01422712,47.0,50.0
bird1,0.99975973,48.0,51.0
amerob,0.014661547,48.0,51.0
graspa,0.9877514,48.0,51.0
chispa,0.23822644,48.0,51.0
daejun,0.1318538,48.0,51.0
wesmea,0.021939319,48.0,51.0
bird1,0.99975044,49.0,52.0
grekis,0.03658022,49.0,52.0
amerob,0.01483259,49.0,52.0
houspa,0.013054156,49.0,52.0
graspa,0.99309915,49.0,52.0
chispa,0.35834372,49.0,52.0
daejun,0.13373475,49.0,52.0
wesmea,0.02552207,49.0,52.0
bird1,0.9997419,50.0,53.0
grekis,0.023439365,50.0,53.0
amerob,0.011838775,50.0,53.0
houspa,0.0103887655,50.0,53.0
graspa,0.9910449,50.0,53.0
wesmea,0.03446205,50.0,53.0
bird1,0.9984886,51.0,54.0
indnig1,0.0106546525,51.0,54.0
ruwant3,0.010129681,51.0,54.0
houwre4,0.0107039735,51.0,54.0
amerob,0.011468332,51.0,54.0
graspa,0.97595084,51.0,54.0
wesmea,0.016170083,51.0,54.0
rewbla,0.04774247,51.0,54.0
comgra,0.018531902,51.0,54.0
bird1,0.82751983,52.0,55.0
stejay,0.011424821,52.0,55.0
bewwre,0.0103592845,52.0,55.0
redcro9,0.011763089,52.0,55.0
rewbla,0.030440858,52.0,55.0
norcar,0.017176606,52.0,55.0
bird1,0.97105974,53.0,56.0
rubpep1,0.051117904,53.0,56.0
stejay,0.059632905,53.0,56.0
normoc,0.0841435,53.0,56.0
amerob,0.62815267,53.0,56.0
purfin,0.014120184,53.0,56.0
redcro9,0.018447366,53.0,56.0
sonspa,0.013424313,53.0,56.0
rewbla,0.053084616,53.0,56.0
norcar,0.019186711,53.0,56.0
bird1,0.991148,54.0,57.0
stejay,0.014025278,54.0,57.0
amecro,0.012485966,54.0,57.0
bewwre,0.010039299,54.0,57.0
amerob,0.9473021,54.0,57.0
fiespa,0.01430327,54.0,57.0
sonspa,0.017803915,54.0,57.0
wesmea,0.026110409,54.0,57.0
rewbla,0.09365894,54.0,57.0
norcar,0.096425496,54.0,57.0
bird1,0.9955939,55.0,58.0
amerob,0.9706186,55.0,58.0
houspa,0.06817949,55.0,58.0
houfin,0.014731839,55.0,58.0
rewbla,0.04029685,55.0,58.0
norcar,0.012206867,55.0,58.0
bird1,0.9998967,56.0,59.0
whtdov,0.011093682,56.0,59.0
moudov,0.012453518,56.0,59.0
amerob,0.30730715,56.0,59.0
houspa,0.025266778,56.0,59.0
graspa,0.9954144,56.0,59.0
wesmea,0.024952792,56.0,59.0
bird1,0.99992216,57.0,60.0
amerob,0.27772814,57.0,60.0
houspa,0.025798254,57.0,60.0
graspa,0.9918684,57.0,60.0
wesmea,0.029359482,57.0,60.0
yefgra1,0.01010533,57.0,60.0
bird1,0.9998721,58.0,61.0
gilhum1,0.0101862075,58.0,61.0
amerob,0.08852178,58.0,61.0
graspa,0.9912445,58.0,61.0
wesmea,0.0268626,58.0,61.0
yefgra1,0.028956145,58.0,61.0
bird1,0.9993936,59.0,62.0
houspa,0.012888507,59.0,62.0
graspa,0.9907663,59.0,62.0
wesmea,0.020835694,59.0,62.0
yefgra1,0.017900318,59.0,62.0
bird1,0.9956285,60.0,63.0
houspa,0.051798843,60.0,63.0
houfin,0.0104459645,60.0,63.0
graspa,0.38308367,60.0,63.0
yebspa1,0.34047383,60.0,63.0
yefgra1,0.05532619,60.0,63.0
bird1,0.4456941,61.0,64.0
amerob,0.01040501,61.0,64.0
