species_code,score,start_offset_sec,end_offset_sec
reevir1,0.10572534,19.0,22.0
amecro,0.010472178,19.0,22.0
grycat,0.97856927,19.0,22.0
amerob,0.39846897,19.0,22.0
amegfi,0.016318714,19.0,22.0
fiespa,0.8909639,19.0,22.0
sonspa,0.8627984,19.0,22.0
eastow,0.10917031,19.0,22.0
rewbla,0.011791992,19.0,22.0
yelwar,0.020336999,19.0,22.0
prawar,0.01147627,19.0,22.0
norcar,0.018740634,19.0,22.0
bird1,0.99982524,20.0,23.0
moudov,0.027209517,20.0,23.0
whevir,0.659154,20.0,23.0
reevir1,0.05400425,20.0,23.0
garwar1,0.013119814,20.0,23.0
barwar1,0.010229756,20.0,23.0
houwre,0.01440445,20.0,23.0
carwre,0.011188087,20.0,23.0
bewwre,0.080853,20.0,23.0
grycat,0.9905369,20.0,23.0
fiespa,0.21722788,20.0,23.0
rucspa1,0.015278438,20.0,23.0
sonspa,0.87098086,20.0,23.0
linspa,0.03860112,20.0,23.0
spotow,0.015350307,20.0,23.0
eastow,0.13897216,20.0,23.0
orcori,0.010534364,20.0,23.0
rewbla,0.015599126,20.0,23.0
comyel,0.01157882,20.0,23.0
norcar,0.054462343,20.0,23.0
bird1,0.9997434,21.0,24.0
grekis,0.018530186,21.0,24.0
whevir,0.36723366,21.0,24.0
reevir1,0.03794905,21.0,24.0
garwar1,0.017932042,21.0,24.0
barwar1,0.040845297,21.0,24.0
houwre,0.011362647,21.0,24.0
carwre,0.012047853,21.0,24.0
bewwre,0.62496006,21.0,24.0
grycat,0.9480566,21.0,24.0
sonspa,0.056479335,21.0,24.0
spotow,0.012658804,21.0,24.0
eastow,0.05710302,21.0,24.0
conwar,0.018501481,21.0,24.0
kenwar,0.032786775,21.0,24.0
norcar,0.027364664,21.0,24.0
bird1,0.99960756,22.0,25.0
eucdov,0.0149186,22.0,25.0
moudov,0.07942394,22.0,25.0
norfli,0.20027502,22.0,25.0
socfly1,0.050872535,22.0,25.0
whevir,0.029620742,22.0,25.0
reevir1,0.010281444,22.0,25.0
viojay1,0.015649855,22.0,25.0
blackc1,0.016187565,22.0,25.0
houwre,0.010428155,22.0,25.0
grycat,0.969706,22.0,25.0
brnthr,0.017887557,22.0,25.0
normoc,0.029114828,22.0,25.0
amerob,0.01070959,22.0,25.0
houfin,0.01577877,22.0,25.0
fiespa,0.058910202,22.0,25.0
rucspa1,0.011555621,22.0,25.0
eastow,0.0119691705,22.0,25.0
rewbla,0.030175574,22.0,25.0
melbla1,0.012016269,22.0,25.0
orcwar,0.01796578,22.0,25.0
norcar,0.065378696,22.0,25.0
bird1,0.9996765,23.0,26.0
moudov,0.37983215,23.0,26.0
norfli,0.5139497,23.0,26.0
gilfli,0.014063212,23.0,26.0
grekis,0.01722258,23.0,26.0
socfly1,0.012281823,23.0,26.0
whevir,0.012102786,23.0,26.0
blujay,0.010670628,23.0,26.0
gretit1,0.0121930875,23.0,26.0
blackc1,0.010388741,23.0,26.0
houwre,0.021305189,23.0,26.0
carwre,0.010930459,23.0,26.0
grycat,0.9966693,23.0,26.0
brnthr,0.018932758,23.0,26.0
normoc,0.0131675005,23.0,26.0
fiespa,0.11840779,23.0,26.0
whtspa,0.025743794,23.0,26.0
eastow,0.015346013,23.0,26.0
orcori,0.011158262,23.0,26.0
rewbla,0.023072995,23.0,26.0
orcwar,0.051375296,23.0,26.0
norcar,0.04199012,23.0,26.0
bird1,0.9999117,24.0,27.0
moudov,0.17457601,24.0,27.0
norfli,0.16492131,24.0,27.0
gilfli,0.10855166,24.0,27.0
spitap2,0.03229474,24.0,27.0
grekis,0.013461935,24.0,27.0
socfly1,0.06937765,24.0,27.0
plsvir,0.03958354,24.0,27.0
grycat,0.9449131,24.0,27.0
fiespa,0.011445639,24.0,27.0
yeejun,0.0111142695,24.0,27.0
eastow,0.01746706,24.0,27.0
rewbla,0.012565091,24.0,27.0
comyel,0.23619306,24.0,27.0
refwar,0.3668099,24.0,27.0
norcar,0.05753139,24.0,27.0
bird1,0.9999097,25.0,28.0
whtdov,0.020910934,25.0,28.0
moudov,0.05940051,25.0,28.0
grekis,0.04013287,25.0,28.0
plsvir,0.039201777,25.0,28.0
reevir1,0.036464587,25.0,28.0
houwre,0.011150516,25.0,28.0
grycat,0.9619974,25.0,28.0
amerob,0.074421175,25.0,28.0
sonspa,0.010948531,25.0,28.0
rewbla,0.028981214,25.0,28.0
comyel,0.9331344,25.0,28.0
yelwar,0.012515928,25.0,28.0
refwar,0.111823194,25.0,28.0
norcar,0.12251908,25.0,28.0
bkhgro,0.02353929,25.0,28.0
bird1,0.9999552,26.0,29.0
reevir1,0.036316257,26.0,29.0
yegvir,0.010748265,26.0,29.0
grycat,0.9934135,26.0,29.0
amerob,0.099571705,26.0,29.0
sonspa,0.012402742,26.0,29.0
rewbla,0.034968384,26.0,29.0
comyel,0.966383,26.0,29.0
yelwar,0.011617155,26.0,29.0
chswar,0.010734261,26.0,29.0
norcar,0.015458072,26.0,29.0
bird1,0.9999951,27.0,30.0
reevir1,0.022826811,27.0,30.0
grycat,0.99983984,27.0,30.0
amerob,0.21522242,27.0,30.0
sonspa,0.010239688,27.0,30.0
rewbla,0.024735054,27.0,30.0
comyel,0.9927355,27.0,30.0
yelwar,0.010558889,27.0,30.0
norcar,0.031541582,27.0,30.0
bird1,0.9999893,28.0,31.0
spitap2,0.011037264,28.0,31.0
houwre,0.016029652,28.0,31.0
grycat,0.9989995,28.0,31.0
herthr,0.20839107,28.0,31.0
amerob,0.0129016945,28.0,31.0
eastow,0.014321675,28.0,31.0
rewbla,0.01157074,28.0,31.0
orcwar,0.010972356,28.0,31.0
comyel,0.72487557,28.0,31.0
chswar,0.014411951,28.0,31.0
canwar,0.09587058,28.0,31.0
refwar,0.0759695,28.0,31.0
norcar,0.055001386,28.0,31.0
bird1,0.9997291,29.0,32.0
wesfly,0.016870353,29.0,32.0
belvir,0.021779817,29.0,32.0
warvir,0.045021705,29.0,32.0
blackc1,0.0105664795,29.0,32.0
ruckin,0.014862029,29.0,32.0
houwre,0.044837467,29.0,32.0
grycat,0.16197409,29.0,32.0
brnthr,0.015555984,29.0,32.0
normoc,0.024945036,29.0,32.0
swathr,0.01766766,29.0,32.0
herthr,0.4563466,29.0,32.0
amerob,0.26274508,29.0,32.0
pinsis,0.023575904,29.0,32.0
lesgol,0.042636037,29.0,32.0
fiespa,0.09989521,29.0,32.0
rucspa1,0.016760286,29.0,32.0
sonspa,0.012452463,29.0,32.0
linspa,0.023057375,29.0,32.0
rewbla,0.033542767,29.0,32.0
orcwar,0.76878744,29.0,32.0
yelwar,0.016083635,29.0,32.0
yerwar,0.020040173,29.0,32.0
norcar,0.066409335,29.0,32.0
bkhgro,0.29998964,29.0,32.0
bird1,0.99990654,30.0,33.0
wesgul,0.0144281555,30.0,33.0
houwre,0.015872473,30.0,33.0
grycat,0.997484,30.0,33.0
herthr,0.11069472,30.0,33.0
amerob,0.11444747,30.0,33.0
amegfi,0.012340738,30.0,33.0
fiespa,0.20414083,30.0,33.0
sonspa,0.67112744,30.0,33.0
linspa,0.012887943,30.0,33.0
eastow,0.030515177,30.0,33.0
rewbla,0.034545068,30.0,33.0
orcwar,0.4421314,30.0,33.0
yelwar,0.015498765,30.0,33.0
prawar,0.010405904,30.0,33.0
towwar,0.010513092,30.0,33.0
norcar,0.05056119,30.0,33.0
robgro,0.015996015,30.0,33.0
bkhgro,0.19411571,30.0,33.0
bird1,0.9995442,31.0,34.0
reevir1,0.0138619,31.0,34.0
blujay,0.0443362,31.0,34.0
houwre,0.021310648,31.0,34.0
carwre,0.047285948,31.0,34.0
grycat,0.9921591,31.0,34.0
normoc,0.010115342,31.0,34.0
amerob,0.6297752,31.0,34.0
amegfi,0.011006281,31.0,34.0
sonspa,0.85600895,31.0,34.0
eastow,0.016019607,31.0,34.0
rewbla,0.01893683,31.0,34.0
yelwar,0.013417167,31.0,34.0
sumtan,0.028037626,31.0,34.0
norcar,0.0511828,31.0,34.0
robgro,0.01042387,31.0,34.0
bkhgro,0.019330172,31.0,34.0
bird1,0.9996225,32.0,35.0
reevir1,0.013377038,32.0,35.0
blujay,0.015041535,32.0,35.0
houwre,0.010247087,32.0,35.0
grycat,0.9993045,32.0,35.0
brnthr,0.010972475,32.0,35.0
swathr,0.013894373,32.0,35.0
amerob,0.16152896,32.0,35.0
houfin,0.011251279,32.0,35.0
amegfi,0.0155253885,32.0,35.0
sonspa,0.908304,32.0,35.0
eastow,0.015548341,32.0,35.0
rewbla,0.021076143,32.0,35.0
norcar,0.039671678,32.0,35.0
robgro,0.055825505,32.0,35.0
bkhgro,0.016214458,32.0,35.0
bird1,0.9966017,33.0,36.0
reevir1,0.037364397,33.0,36.0
tuftit,0.013454496,33.0,36.0
blackc1,0.0136446245,33.0,36.0
ruckin,0.014475106,33.0,36.0
houwre,0.0152623765,33.0,36.0
carwre,0.010954703,33.0,36.0
grycat,0.08361156,33.0,36.0
brnthr,0.011320018,33.0,36.0
normoc,0.013088254,33.0,36.0
eurbla,0.014086019,33.0,36.0
amerob,0.027231619,33.0,36.0
comcha,0.016041908,33.0,36.0
amegfi,0.02894524,33.0,36.0
fiespa,0.97818154,33.0,36.0
sonspa,0.061321113,33.0,36.0
linspa,0.012387285,33.0,36.0
eastow,0.016604284,33.0,36.0
orcwar,0.039985333,33.0,36.0
norcar,0.19272101,33.0,36.0
robgro,0.012372465,33.0,36.0
bird1,0.9998342,34.0,37.0
undtin1,0.012121272,34.0,37.0
scsvir1,0.0352235,34.0,37.0
reevir1,0.01984638,34.0,37.0
amecro,0.010136888,34.0,37.0
bkcchi,0.022753563,34.0,37.0
houwre,0.027013449,34.0,37.0
grycat,0.99706155,34.0,37.0
brnthr,0.020062404,34.0,37.0
normoc,0.014323285,34.0,37.0
amerob,0.015867723,34.0,37.0
amegfi,0.022050401,34.0,37.0
fiespa,0.9125568,34.0,37.0
whtspa,0.015181997,34.0,37.0
henspa,0.020040944,34.0,37.0
sonspa,0.5093239,34.0,37.0
linspa,0.03528107,34.0,37.0
eastow,0.025892993,34.0,37.0
rewbla,0.01318769,34.0,37.0
orcwar,0.070483126,34.0,37.0
norcar,0.24805583,34.0,37.0
bird1,0.9999142,35.0,38.0
reevir1,0.05262521,35.0,38.0
amecro,0.010542757,35.0,38.0
bkcchi,0.055573687,35.0,38.0
tuftit,0.011037285,35.0,38.0
houwre,0.017326338,35.0,38.0
grycat,0.99904794,35.0,38.0
amerob,0.07114501,35.0,38.0
houspa,0.052098192,35.0,38.0
houfin,0.015312623,35.0,38.0
amegfi,0.028751,35.0,38.0
fiespa,0.991631,35.0,38.0
sonspa,0.13828696,35.0,38.0
eastow,0.037388224,35.0,38.0
rewbla,0.010234256,35.0,38.0
orcwar,0.026994351,35.0,38.0
norcar,0.32278877,35.0,38.0
robgro,0.06621104,35.0,38.0
bkhgro,0.028683508,35.0,38.0
bird1,0.99987966,36.0,39.0
bkcchi,0.18231931,36.0,39.0
houwre,0.011203781,36.0,39.0
carwre,0.019003382,36.0,39.0
bewwre,0.058846407,36.0,39.0
grycat,0.99835044,36.0,39.0
normoc,0.02134671,36.0,39.0
amerob,0.06705965,36.0,39.0
houspa,0.01728961,36.0,39.0
amegfi,0.01676865,36.0,39.0
fiespa,0.9641021,36.0,39.0
whtspa,0.017588597,36.0,39.0
sonspa,0.028788507,36.0,39.0
eastow,0.025115907,36.0,39.0
rewbla,0.012547437,36.0,39.0
orcwar,0.015495614,36.0,39.0
yelwar,0.010126388,36.0,39.0
norcar,0.19062352,36.0,39.0
robgro,0.074310414,36.0,39.0
bird1,0.9995004,37.0,40.0
ruckin,0.013639324,37.0,40.0
bewwre,0.039679334,37.0,40.0
grycat,0.55070084,37.0,40.0
brnthr,0.010980141,37.0,40.0
normoc,0.111425154,37.0,40.0
eurbla,0.012076606,37.0,40.0
amerob,0.20178908,37.0,40.0
houspa,0.0737962,37.0,40.0
fiespa,0.9115024,37.0,40.0
whtspa,0.010021331,37.0,40.0
sonspa,0.065132394,37.0,40.0
eastow,0.014027566,37.0,40.0
orcwar,0.06543842,37.0,40.0
naswar,0.020620001,37.0,40.0
virwar,0.052802406,37.0,40.0
comyel,0.017584559,37.0,40.0
yelwar,0.032573156,37.0,40.0
wlswar,0.013257984,37.0,40.0
sltred,0.010334427,37.0,40.0
sumtan,0.011786249,37.0,40.0
norcar,0.12639768,37.0,40.0
robgro,0.03895102,37.0,40.0
bkhgro,0.06342994,37.0,40.0
bird1,0.9999003,38.0,41.0
spitap2,0.012622335,38.0,41.0
ducfly,0.018044986,38.0,41.0
grekis,0.012785173,38.0,41.0
warvir,0.012231316,38.0,41.0
reevir1,0.013252326,38.0,41.0
bkcchi,0.0140457265,38.0,41.0
grycat,0.19679265,38.0,41.0
swathr,0.019090163,38.0,41.0
eurbla,0.011364816,38.0,41.0
amerob,0.41886392,38.0,41.0
houfin,0.01172061,38.0,41.0
fiespa,0.22403705,38.0,41.0
sonspa,0.026736125,38.0,41.0
rewbla,0.08442459,38.0,41.0
orcwar,0.06652973,38.0,41.0
comyel,0.95160496,38.0,41.0
yelwar,0.018325362,38.0,41.0
norcar,0.034474526,38.0,41.0
robgro,0.030043378,38.0,41.0
bird1,0.99996555,39.0,42.0
reevir1,0.018436566,39.0,42.0
grycat,0.20510633,39.0,42.0
amerob,0.678955,39.0,42.0
sonspa,0.014273203,39.0,42.0
yebcha,0.010263941,39.0,42.0
rewbla,0.032132715,39.0,42.0
comyel,0.98286295,39.0,42.0
yelwar,0.029076518,39.0,42.0
norcar,0.011218644,39.0,42.0
robgro,0.012017843,39.0,42.0
indbun,0.011562335,39.0,42.0
bird1,0.99998605,40.0,43.0
warvir,0.030928317,40.0,43.0
carwre,0.013437013,40.0,43.0
grycat,0.07302506,40.0,43.0
amerob,0.9612359,40.0,43.0
houspa,0.013083684,40.0,43.0
sonspa,0.019232882,40.0,43.0
rewbla,0.044880774,40.0,43.0
comyel,0.9902174,40.0,43.0
yelwar,0.013939998,40.0,43.0
canwar,0.016799416,40.0,43.0
sumtan,0.010264397,40.0,43.0
norcar,0.021138553,40.0,43.0
