species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989575,11.0,14.0
amecro,0.014189485,11.0,14.0
tuftit,0.010678564,11.0,14.0
ashpri1,0.01833805,11.0,14.0
arcwar1,0.023045914,11.0,14.0
houwre,0.010894879,11.0,14.0
houwre4,0.012250775,11.0,14.0
carwre,0.9935781,11.0,14.0
amerob,0.014837551,11.0,14.0
amegfi,0.027391914,11.0,14.0
olispa,0.020155186,11.0,14.0
chispa,0.03205683,11.0,14.0
daejun,0.019781858,11.0,14.0
rucspa1,0.0120504415,11.0,14.0
sonspa,0.011867584,11.0,14.0
swaspa,0.39088368,11.0,14.0
rewbla,0.020267695,11.0,14.0
orcwar,0.012946052,11.0,14.0
lucwar,0.030384997,11.0,14.0
naswar,0.012186664,11.0,14.0
comyel,0.013161139,11.0,14.0
yelwar,0.01683035,11.0,14.0
pinwar,0.02145,11.0,14.0
yerwar,0.011670043,11.0,14.0
grawar,0.028705442,11.0,14.0
wlswar,0.037791297,11.0,14.0
sltred,0.021818042,11.0,14.0
norcar,0.01926828,11.0,14.0
lazbun,0.013663774,11.0,14.0
bird1,0.99996555,12.0,15.0
whttou1,0.013924832,12.0,15.0
pacwre1,0.012630758,12.0,15.0
carwre,0.992643,12.0,15.0
cedwax,0.018994011,12.0,15.0
amegfi,0.604427,12.0,15.0
chispa,0.017509237,12.0,15.0
rucspa1,0.014181844,12.0,15.0
whcspa,0.010256019,12.0,15.0
sonspa,0.05131231,12.0,15.0
swaspa,0.12020659,12.0,15.0
rewbla,0.01021696,12.0,15.0
yelwar,0.024735829,12.0,15.0
norcar,0.013703185,12.0,15.0
lazbun,0.036788132,12.0,15.0
indbun,0.043977782,12.0,15.0
bird1,0.9998738,13.0,16.0
amecro,0.010608338,13.0,16.0
pacwre1,0.016246192,13.0,16.0
carwre,0.9807102,13.0,16.0
normoc,0.028821215,13.0,16.0
amerob,0.01294582,13.0,16.0
cedwax,0.010593405,13.0,16.0
amegfi,0.44093433,13.0,16.0
chispa,0.09364881,13.0,16.0
sonspa,0.016174963,13.0,16.0
yelwar,0.014296059,13.0,16.0
norcar,0.018156385,13.0,16.0
lazbun,0.04491726,13.0,16.0
indbun,0.08572252,13.0,16.0
bird1,0.9991225,14.0,17.0
warvir,0.010760299,14.0,17.0
orisky1,0.01237638,14.0,17.0
comchi1,0.012180992,14.0,17.0
blackc1,0.36131248,14.0,17.0
winwre4,0.035984546,14.0,17.0
pacwre1,0.013650581,14.0,17.0
carwre,0.75672406,14.0,17.0
normoc,0.017903373,14.0,17.0
amerob,0.026154991,14.0,17.0
comwax,0.016263746,14.0,17.0
houfin,0.014763316,14.0,17.0
purfin,0.040493734,14.0,17.0
amegfi,0.16296458,14.0,17.0
sonspa,0.041734476,14.0,17.0
rewbla,0.010901453,14.0,17.0
yelwar,0.0266555,14.0,17.0
norcar,0.014257788,14.0,17.0
lazbun,0.06703493,14.0,17.0
indbun,0.04772532,14.0,17.0
docsee1,0.019280987,14.0,17.0
