species_code,score,start_offset_sec,end_offset_sec
whtspa,0.040331762,7.0,10.0
rewbla,0.21324298,7.0,10.0
comgra,0.078969575,7.0,10.0
ultgro1,0.20380153,7.0,10.0
blugrb1,0.6030422,7.0,10.0
bird1,0.99972403,8.0,11.0
warvir,0.01796398,8.0,11.0
reevir1,0.019720394,8.0,11.0
amecro,0.022739269,8.0,11.0
carwre,0.02465532,8.0,11.0
eursta,0.39116564,8.0,11.0
sposta1,0.01244653,8.0,11.0
amerob,0.021428285,8.0,11.0
crbthr1,0.014549397,8.0,11.0
houspa,0.21348886,8.0,11.0
houfin,0.10113863,8.0,11.0
purfin,0.14102183,8.0,11.0
lesgol,0.019270206,8.0,11.0
amegfi,0.017973429,8.0,11.0
yebcha,0.6832544,8.0,11.0
balori,0.0992785,8.0,11.0
rewbla,0.12685356,8.0,11.0
comgra,0.12514618,8.0,11.0
gycyel,0.010173475,8.0,11.0
norcar,0.010936864,8.0,11.0
ultgro1,0.044866323,8.0,11.0
blugrb1,0.42340598,8.0,11.0
bird1,0.99987274,9.0,12.0
leabit,0.063980706,9.0,12.0
blujay,0.011407994,9.0,12.0
barswa,0.035525165,9.0,12.0
carwre,0.08947315,9.0,12.0
eursta,0.72269714,9.0,12.0
sposta1,0.033533722,9.0,12.0
normoc,0.0146457795,9.0,12.0
amerob,0.020453084,9.0,12.0
houspa,0.550078,9.0,12.0
houfin,0.05644593,9.0,12.0
purfin,0.016620005,9.0,12.0
amegfi,0.016144266,9.0,12.0
yebcha,0.5369319,9.0,12.0
bulori,0.010252314,9.0,12.0
balori,0.08868611,9.0,12.0
rewbla,0.011180187,9.0,12.0
comgra,0.07168505,9.0,12.0
comyel,0.03456278,9.0,12.0
yelwar,0.020578908,9.0,12.0
norcar,0.016878786,9.0,12.0
bird1,0.99986076,10.0,13.0
moudov,0.035310198,10.0,13.0
monpar,0.010447102,10.0,13.0
barswa,0.035479512,10.0,13.0
carwre,0.04293874,10.0,13.0
eursta,0.42144936,10.0,13.0
sposta1,0.011669784,10.0,13.0
normoc,0.1540882,10.0,13.0
eurbla,0.010315215,10.0,13.0
amerob,0.12753037,10.0,13.0
houspa,0.59739166,10.0,13.0
houfin,0.012258953,10.0,13.0
amegfi,0.023267936,10.0,13.0
sonspa,0.014668575,10.0,13.0
yebcha,0.021949742,10.0,13.0
boboli,0.046904005,10.0,13.0
orcori,0.014463783,10.0,13.0
balori,0.22312649,10.0,13.0
rewbla,0.04225221,10.0,13.0
comgra,0.06567392,10.0,13.0
grtgra,0.013499393,10.0,13.0
yelwar,0.01370392,10.0,13.0
norcar,0.016518885,10.0,13.0
blugrb1,0.011235616,10.0,13.0
indbun,0.8832524,10.0,13.0
bird1,0.99807626,11.0,14.0
whtdov,0.010242548,11.0,14.0
cogwar1,0.014707434,11.0,14.0
barswa,0.013821073,11.0,14.0
eursta,0.7492211,11.0,14.0
sposta1,0.013405658,11.0,14.0
normoc,0.010200298,11.0,14.0
amerob,0.011175386,11.0,14.0
houspa,0.46127638,11.0,14.0
houfin,0.014919127,11.0,14.0
amegfi,0.011172018,11.0,14.0
sonspa,0.028712794,11.0,14.0
rewbla,0.01738947,11.0,14.0
comyel,0.017680703,11.0,14.0
yelwar,0.1384375,11.0,14.0
norcar,0.016130049,11.0,14.0
blugrb1,0.07733057,11.0,14.0
lazbun,0.019174192,11.0,14.0
indbun,0.77622485,11.0,14.0
bird1,0.99784654,12.0,15.0
norbob,0.010488631,12.0,15.0
comnig,0.010298118,12.0,15.0
nrwswa,0.038925417,12.0,15.0
cliswa,0.019355955,12.0,15.0
eursta,0.42030254,12.0,15.0
grycat,0.015152979,12.0,15.0
houspa,0.013621066,12.0,15.0
amegfi,0.08078669,12.0,15.0
sonspa,0.0283175,12.0,15.0
rewbla,0.031286582,12.0,15.0
comyel,0.016664235,12.0,15.0
yelwar,0.015142521,12.0,15.0
norcar,0.019209016,12.0,15.0
blugrb1,0.041363858,12.0,15.0
indbun,0.94701415,12.0,15.0
dickci,0.011982068,12.0,15.0
bird1,0.9990685,13.0,16.0
scsvir1,0.02873969,13.0,16.0
amecro,0.010039091,13.0,16.0
cogwar1,0.010396279,13.0,16.0
nrwswa,0.012437244,13.0,16.0
cliswa,0.036830716,13.0,16.0
houwre,0.011461431,13.0,16.0
eursta,0.5513085,13.0,16.0
sposta1,0.015186661,13.0,16.0
grycat,0.010576491,13.0,16.0
houspa,0.040193364,13.0,16.0
eurgol,0.011264145,13.0,16.0
amegfi,0.07158893,13.0,16.0
sonspa,0.17303972,13.0,16.0
rewbla,0.016094182,13.0,16.0
norcar,0.04170925,13.0,16.0
blugrb1,0.66832894,13.0,16.0
indbun,0.91845083,13.0,16.0
dickci,0.01009333,13.0,16.0
bird1,0.9957491,14.0,17.0
scsvir1,0.01937949,14.0,17.0
nrwswa,0.017107835,14.0,17.0
cliswa,0.015718177,14.0,17.0
eursta,0.04810624,14.0,17.0
grycat,0.015791778,14.0,17.0
houspa,0.2078453,14.0,17.0
eutspa,0.022918558,14.0,17.0
amegfi,0.17015581,14.0,17.0
sonspa,0.08580759,14.0,17.0
yebcha,0.013711799,14.0,17.0
rewbla,0.048697367,14.0,17.0
comyel,0.0139399,14.0,17.0
norcar,0.025063187,14.0,17.0
blugrb1,0.29545572,14.0,17.0
indbun,0.72492677,14.0,17.0
paibun,0.015733093,14.0,17.0
dickci,0.01919401,14.0,17.0
bird1,0.9998162,15.0,18.0
emedov2,0.016915089,15.0,18.0
amecro,0.010527382,15.0,18.0
cliswa,0.011504299,15.0,18.0
houspa,0.09468184,15.0,18.0
houfin,0.01740786,15.0,18.0
amegfi,0.012536619,15.0,18.0
sonspa,0.015584818,15.0,18.0
rewbla,0.018158482,15.0,18.0
norcar,0.030653732,15.0,18.0
blugrb1,0.9995683,15.0,18.0
indbun,0.1375092,15.0,18.0
paibun,0.010204502,15.0,18.0
bird1,0.99979824,16.0,19.0
whcbar1,0.011056122,16.0,19.0
ivbwoo1,0.02074632,16.0,19.0
warvir,0.019065758,16.0,19.0
reevir1,0.0143907815,16.0,19.0
carwre,0.011215948,16.0,19.0
normoc,0.03651657,16.0,19.0
houspa,0.064319335,16.0,19.0
yebcha,0.9540489,16.0,19.0
balori,0.068679325,16.0,19.0
norcar,0.020580115,16.0,19.0
blugrb1,0.98287296,16.0,19.0
indbun,0.029246073,16.0,19.0
paibun,0.023251431,16.0,19.0
bird1,0.9999287,17.0,20.0
whcbar1,0.034194868,17.0,20.0
warvir,0.010755274,17.0,20.0
reevir1,0.07625811,17.0,20.0
normoc,0.04802586,17.0,20.0
houfin,0.020121213,17.0,20.0
fiespa,0.010599978,17.0,20.0
yebcha,0.9969379,17.0,20.0
norcar,0.0101377675,17.0,20.0
ultgro1,0.020970056,17.0,20.0
blugrb1,0.9922541,17.0,20.0
indbun,0.06334205,17.0,20.0
paibun,0.055049762,17.0,20.0
bird1,0.9998919,18.0,21.0
ruccra1,0.02928509,18.0,21.0
rufhor2,0.017014585,18.0,21.0
belvir,0.034817304,18.0,21.0
warvir,0.012900747,18.0,21.0
reevir1,0.03941165,18.0,21.0
normoc,0.039380267,18.0,21.0
houspa,0.17193614,18.0,21.0
houfin,0.23805049,18.0,21.0
amegfi,0.017858705,18.0,21.0
yebcha,0.9448592,18.0,21.0
balori,0.105089575,18.0,21.0
rewbla,0.011045622,18.0,21.0
comyel,0.047810555,18.0,21.0
yelwar,0.6403662,18.0,21.0
norcar,0.028037237,18.0,21.0
ultgro1,0.015309007,18.0,21.0
blugrb1,0.23622257,18.0,21.0
indbun,0.011971252,18.0,21.0
paibun,0.020987755,18.0,21.0
bird1,0.99956715,19.0,22.0
rufhor2,0.022350611,19.0,22.0
belvir,0.027906395,19.0,22.0
reevir1,0.022772301,19.0,22.0
cliswa,0.013710309,19.0,22.0
normoc,0.013169831,19.0,22.0
houspa,0.3061437,19.0,22.0
houfin,0.3303915,19.0,22.0
sonspa,0.01310577,19.0,22.0
yebcha,0.47363216,19.0,22.0
rewbla,0.04661483,19.0,22.0
comyel,0.07957575,19.0,22.0
yelwar,0.044155058,19.0,22.0
norcar,0.014189778,19.0,22.0
ultgro1,0.010421352,19.0,22.0
blugrb1,0.6261225,19.0,22.0
indbun,0.77110773,19.0,22.0
paibun,0.0344938,19.0,22.0
dickci,0.12503491,19.0,22.0
bird1,0.9996729,20.0,23.0
ridrai1,0.011723803,20.0,23.0
amecro,0.010603924,20.0,23.0
banswa,0.012708766,20.0,23.0
nrwswa,0.056244504,20.0,23.0
cliswa,0.011408219,20.0,23.0
normoc,0.040184923,20.0,23.0
houspa,0.01851529,20.0,23.0
houfin,0.044003323,20.0,23.0
amegfi,0.043549687,20.0,23.0
sonspa,0.030331584,20.0,23.0
yebcha,0.6846869,20.0,23.0
rewbla,0.020169111,20.0,23.0
comyel,0.18968639,20.0,23.0
yelwar,0.09601303,20.0,23.0
norcar,0.04421661,20.0,23.0
blugrb1,0.26485866,20.0,23.0
indbun,0.89353657,20.0,23.0
paibun,0.016016683,20.0,23.0
dickci,0.7574486,20.0,23.0
bird1,0.999971,21.0,24.0
belvir,0.020158172,21.0,24.0
amecro,0.014276154,21.0,24.0
nrwswa,0.01500616,21.0,24.0
eursta,0.90513426,21.0,24.0
houspa,0.015404484,21.0,24.0
houfin,0.039835263,21.0,24.0
amegfi,0.044690106,21.0,24.0
sonspa,0.114069775,21.0,24.0
yebcha,0.4632147,21.0,24.0
rewbla,0.015179051,21.0,24.0
comyel,0.0545603,21.0,24.0
norcar,0.027866362,21.0,24.0
blugrb1,0.047145713,21.0,24.0
indbun,0.9942702,21.0,24.0
paibun,0.01129337,21.0,24.0
dickci,0.42749813,21.0,24.0
bird1,0.9997588,22.0,25.0
belvir,0.013501858,22.0,25.0
reevir1,0.010156304,22.0,25.0
amecro,0.015245277,22.0,25.0
bkcchi,0.025928281,22.0,25.0
eursta,0.9086495,22.0,25.0
sposta1,0.010959143,22.0,25.0
amerob,0.015631612,22.0,25.0
cedwax,0.014579194,22.0,25.0
houspa,0.010957924,22.0,25.0
houfin,0.11289095,22.0,25.0
amegfi,0.10894426,22.0,25.0
sonspa,0.11202107,22.0,25.0
yebcha,0.60245407,22.0,25.0
rewbla,0.14680618,22.0,25.0
comyel,0.017007561,22.0,25.0
yelwar,0.01165563,22.0,25.0
norcar,0.029579593,22.0,25.0
blugrb1,0.012228494,22.0,25.0
indbun,0.4852264,22.0,25.0
varbun,0.010188567,22.0,25.0
bird1,0.99967116,23.0,26.0
mallar3,0.025516521,23.0,26.0
virrai,0.03626969,23.0,26.0
amecro,0.011238221,23.0,26.0
eursta,0.92348987,23.0,26.0
sposta1,0.018619401,23.0,26.0
amerob,0.010904493,23.0,26.0
houspa,0.18472657,23.0,26.0
evegro,0.04775277,23.0,26.0
houfin,0.022281231,23.0,26.0
amegfi,0.023658287,23.0,26.0
sonspa,0.13453472,23.0,26.0
yebcha,0.092596926,23.0,26.0
rewbla,0.33468232,23.0,26.0
comgra,0.017904216,23.0,26.0
norcar,0.059025332,23.0,26.0
indbun,0.21840316,23.0,26.0
bird1,0.99201834,24.0,27.0
lobdow,0.050454207,24.0,27.0
forter,0.011645786,24.0,27.0
blujay,0.022425508,24.0,27.0
eursta,0.15077792,24.0,27.0
amerob,0.011460469,24.0,27.0
houspa,0.31144178,24.0,27.0
houfin,0.21242274,24.0,27.0
pinsis,0.019851333,24.0,27.0
amegfi,0.051020935,24.0,27.0
sonspa,0.011491882,24.0,27.0
rewbla,0.6004908,24.0,27.0
comgra,0.03248109,24.0,27.0
norcar,0.017813098,24.0,27.0
blugrb1,0.011001191,24.0,27.0
bird1,0.9998,25.0,28.0
belvir,0.066558436,25.0,28.0
warvir,0.01089877,25.0,28.0
barswa,0.010122477,25.0,28.0
houwre,0.029912647,25.0,28.0
carwre,0.016192894,25.0,28.0
normoc,0.12893419,25.0,28.0
amerob,0.01160377,25.0,28.0
houspa,0.2583345,25.0,28.0
houfin,0.12913395,25.0,28.0
purfin,0.036095787,25.0,28.0
amegfi,0.06895751,25.0,28.0
yebcha,0.80613387,25.0,28.0
orcori,0.026391983,25.0,28.0
bulori,0.018410258,25.0,28.0
balori,0.09030238,25.0,28.0
rewbla,0.05145284,25.0,28.0
comgra,0.018651932,25.0,28.0
norcar,0.01194829,25.0,28.0
blugrb1,0.53667086,25.0,28.0
indbun,0.01783551,25.0,28.0
bird1,0.999634,26.0,29.0
fasant1,0.011028102,26.0,29.0
belvir,0.032207735,26.0,29.0
houwre,0.010327646,26.0,29.0
carwre,0.027190112,26.0,29.0
normoc,0.1784259,26.0,29.0
houfin,0.06792133,26.0,29.0
purfin,0.011600849,26.0,29.0
amegfi,0.035077356,26.0,29.0
yebcha,0.82800835,26.0,29.0
orcori,0.012660914,26.0,29.0
balori,0.03291845,26.0,29.0
norcar,0.8183526,26.0,29.0
ultgro1,0.02052741,26.0,29.0
blugrb1,0.6018101,26.0,29.0
paibun,0.052728713,26.0,29.0
bird1,0.9999058,27.0,30.0
fasant1,0.030533133,27.0,30.0
belvir,0.04364496,27.0,30.0
reevir1,0.010280206,27.0,30.0
houwre,0.015336512,27.0,30.0
normoc,0.06343033,27.0,30.0
houfin,0.01309855,27.0,30.0
yebcha,0.5735666,27.0,30.0
rewbla,0.017663833,27.0,30.0
norcar,0.9836762,27.0,30.0
ultgro1,0.032017015,27.0,30.0
blugrb1,0.954576,27.0,30.0
indbun,0.014252857,27.0,30.0
varbun,0.014684594,27.0,30.0
paibun,0.15049872,27.0,30.0
bird1,0.9999919,28.0,31.0
belvir,0.02693545,28.0,31.0
normoc,0.01452082,28.0,31.0
amerob,0.011061619,28.0,31.0
houspa,0.020424595,28.0,31.0
fiespa,0.01942667,28.0,31.0
sonspa,0.050268393,28.0,31.0
rewbla,0.0129508665,28.0,31.0
yelwar,0.22405504,28.0,31.0
norcar,0.9886776,28.0,31.0
blugrb1,0.9356891,28.0,31.0
lazbun,0.07628442,28.0,31.0
indbun,0.7369193,28.0,31.0
varbun,0.015053783,28.0,31.0
paibun,0.11292928,28.0,31.0
bird1,0.99995685,29.0,32.0
belvir,0.042109188,29.0,32.0
reevir1,0.015685853,29.0,32.0
normoc,0.020385602,29.0,32.0
amerob,0.050208382,29.0,32.0
fiespa,0.010305168,29.0,32.0
sonspa,0.010168871,29.0,32.0
yebcha,0.956394,29.0,32.0
rewbla,0.010273795,29.0,32.0
comyel,0.010558302,29.0,32.0
yelwar,0.06532299,29.0,32.0
norcar,0.97704035,29.0,32.0
blugrb1,0.862422,29.0,32.0
lazbun,0.012138557,29.0,32.0
indbun,0.9653867,29.0,32.0
varbun,0.019464865,29.0,32.0
paibun,0.119843446,29.0,32.0
bird1,0.9999248,30.0,33.0
carwre,0.023344876,30.0,33.0
grycat,0.012557693,30.0,33.0
normoc,0.17351569,30.0,33.0
amerob,0.010672642,30.0,33.0
houspa,0.035092864,30.0,33.0
sonspa,0.023299815,30.0,33.0
yebcha,0.9922348,30.0,33.0
comyel,0.07582971,30.0,33.0
yelwar,0.055989705,30.0,33.0
norcar,0.7792276,30.0,33.0
blugrb1,0.018835342,30.0,33.0
lazbun,0.020534491,30.0,33.0
indbun,0.9968982,30.0,33.0
bird1,0.9995748,31.0,34.0
rethaw,0.010114854,31.0,34.0
carwre,0.17673996,31.0,34.0
grycat,0.02444032,31.0,34.0
normoc,0.1450886,31.0,34.0
amerob,0.034097552,31.0,34.0
houspa,0.022005886,31.0,34.0
yebcha,0.98226416,31.0,34.0
comyel,0.03577521,31.0,34.0
norcar,0.026271153,31.0,34.0
blugrb1,0.036788218,31.0,34.0
indbun,0.98460245,31.0,34.0
paibun,0.025903696,31.0,34.0
bird1,0.9999502,32.0,35.0
fasant1,0.019632163,32.0,35.0
houwre,0.021819886,32.0,35.0
carwre,0.26333326,32.0,35.0
normoc,0.26764894,32.0,35.0
houspa,0.43825638,32.0,35.0
houfin,0.019108184,32.0,35.0
amegfi,0.021194644,32.0,35.0
spotow,0.01131434,32.0,35.0
yebcha,0.98831415,32.0,35.0
balori,0.027857896,32.0,35.0
comyel,0.11723143,32.0,35.0
norcar,0.048165347,32.0,35.0
blugrb1,0.054885067,32.0,35.0
lazbun,0.015907504,32.0,35.0
indbun,0.7596542,32.0,35.0
varbun,0.013518318,32.0,35.0
paibun,0.07144307,32.0,35.0
bird1,0.9997467,33.0,36.0
fasant1,0.011112927,33.0,36.0
socfly1,0.042247932,33.0,36.0
belvir,0.010803813,33.0,36.0
purmar,0.07369565,33.0,36.0
houwre,0.025526926,33.0,36.0
carwre,0.027212728,33.0,36.0
normoc,0.06180806,33.0,36.0
houspa,0.7439762,33.0,36.0
houfin,0.039028965,33.0,36.0
amegfi,0.12871586,33.0,36.0
yebcha,0.99118423,33.0,36.0
balori,0.12694244,33.0,36.0
comyel,0.010189228,33.0,36.0
norcar,0.12481845,33.0,36.0
bird1,0.9999402,34.0,37.0
rufhor2,0.3340972,34.0,37.0
normoc,0.37895915,34.0,37.0
houspa,0.7444669,34.0,37.0
houfin,0.056964383,34.0,37.0
yebcha,0.91404736,34.0,37.0
norcar,0.70784765,34.0,37.0
blugrb1,0.53579444,34.0,37.0
paibun,0.019676317,34.0,37.0
bird1,0.9998777,35.0,38.0
normoc,0.8505466,35.0,38.0
houspa,0.2451327,35.0,38.0
houfin,0.048632275,35.0,38.0
fiespa,0.011376737,35.0,38.0
whtspa,0.030069781,35.0,38.0
comyel,0.038340308,35.0,38.0
norcar,0.9346253,35.0,38.0
blugrb1,0.5052876,35.0,38.0
indbun,0.9536432,35.0,38.0
paibun,0.04681147,35.0,38.0
bird1,0.99988866,36.0,39.0
warvir,0.012099155,36.0,39.0
normoc,0.9215672,36.0,39.0
houspa,0.025380595,36.0,39.0
houfin,0.01910869,36.0,39.0
olispa,0.028673938,36.0,39.0
fiespa,0.0112475455,36.0,39.0
whtspa,0.023373976,36.0,39.0
norcar,0.7362483,36.0,39.0
blugrb1,0.055553354,36.0,39.0
indbun,0.9793434,36.0,39.0
varbun,0.010625949,36.0,39.0
paibun,0.021469079,36.0,39.0
bird1,0.9998115,37.0,40.0
belvir,0.011069978,37.0,40.0
warvir,0.02574308,37.0,40.0
normoc,0.09246358,37.0,40.0
houfin,0.02997113,37.0,40.0
fiespa,0.018602876,37.0,40.0
whtspa,0.01311379,37.0,40.0
norcar,0.89205986,37.0,40.0
ultgro1,0.010361447,37.0,40.0
blugrb1,0.31494913,37.0,40.0
indbun,0.98939866,37.0,40.0
varbun,0.10022884,37.0,40.0
paibun,0.041505437,37.0,40.0
bird1,0.99991757,38.0,41.0
purmar,0.031305004,38.0,41.0
eursta,0.014184623,38.0,41.0
normoc,0.020459032,38.0,41.0
amerob,0.013421504,38.0,41.0
houspa,0.033623964,38.0,41.0
houfin,0.12883796,38.0,41.0
amegfi,0.025542382,38.0,41.0
whtspa,0.026723623,38.0,41.0
sonspa,0.02984082,38.0,41.0
norcar,0.6621434,38.0,41.0
ultgro1,0.023224454,38.0,41.0
blugrb1,0.18100017,38.0,41.0
indbun,0.8907254,38.0,41.0
varbun,0.046239395,38.0,41.0
paibun,0.036001667,38.0,41.0
bird1,0.9994611,39.0,42.0
reevir1,0.01291837,39.0,42.0
amecro,0.011174338,39.0,42.0
purmar,0.3361467,39.0,42.0
amerob,0.0144220805,39.0,42.0
houspa,0.5046835,39.0,42.0
houfin,0.21902315,39.0,42.0
amegfi,0.17022462,39.0,42.0
fiespa,0.01440179,39.0,42.0
whtspa,0.024858685,39.0,42.0
sonspa,0.15270448,39.0,42.0
rewbla,0.019247154,39.0,42.0
comyel,0.01138894,39.0,42.0
norcar,0.033459976,39.0,42.0
blugrb1,0.08175123,39.0,42.0
indbun,0.39922857,39.0,42.0
paibun,0.017899958,39.0,42.0
bird1,0.9994005,40.0,43.0
gryfra,0.012075411,40.0,43.0
eurcur,0.016605733,40.0,43.0
whevir,0.012990328,40.0,43.0
purmar,0.3991827,40.0,43.0
amerob,0.010674243,40.0,43.0
houspa,0.5756805,40.0,43.0
houfin,0.101844065,40.0,43.0
amegfi,0.40375316,40.0,43.0
whcspa,0.017706253,40.0,43.0
whtspa,0.028498054,40.0,43.0
sonspa,0.3138808,40.0,43.0
swaspa,0.016753867,40.0,43.0
yebcha,0.97997737,40.0,43.0
rewbla,0.016432118,40.0,43.0
comyel,0.017090563,40.0,43.0
norcar,0.016072502,40.0,43.0
bird1,0.9986187,41.0,44.0
unicra1,0.015201551,41.0,44.0
eurcur,0.053310674,41.0,44.0
purmar,0.025340838,41.0,44.0
bewwre,0.010053812,41.0,44.0
normoc,0.025886409,41.0,44.0
houspa,0.62328196,41.0,44.0
houfin,0.013862853,41.0,44.0
amegfi,0.26450825,41.0,44.0
sonspa,0.011711329,41.0,44.0
yebcha,0.9922103,41.0,44.0
norcar,0.012623933,41.0,44.0
bird1,0.9999498,42.0,45.0
wesgul,0.014848254,42.0,45.0
reevir1,0.015430346,42.0,45.0
normoc,0.019267868,42.0,45.0
houspa,0.24929741,42.0,45.0
houfin,0.012466391,42.0,45.0
amegfi,0.05263315,42.0,45.0
sonspa,0.010625263,42.0,45.0
yebcha,0.9947889,42.0,45.0
comyel,0.021057842,42.0,45.0
yelwar,0.02354403,42.0,45.0
norcar,0.01856052,42.0,45.0
lazbun,0.01495144,42.0,45.0
indbun,0.9358377,42.0,45.0
bird1,0.9997039,43.0,46.0
rudcra1,0.011803661,43.0,46.0
whevir,0.024400774,43.0,46.0
cacwre,0.013733987,43.0,46.0
grycat,0.010072851,43.0,46.0
normoc,0.019928047,43.0,46.0
houspa,0.13641474,43.0,46.0
houfin,0.024147497,43.0,46.0
amegfi,0.03477422,43.0,46.0
yebcha,0.5853057,43.0,46.0
rewbla,0.011613,43.0,46.0
norcar,0.015220958,43.0,46.0
indbun,0.9960289,43.0,46.0
bird1,0.99992204,44.0,47.0
norbob,0.014668457,44.0,47.0
fasant1,0.016248312,44.0,47.0
spitap2,0.052680116,44.0,47.0
rufhor2,0.01305981,44.0,47.0
reevir1,0.042479627,44.0,47.0
normoc,0.14299423,44.0,47.0
houspa,0.017580926,44.0,47.0
yebcha,0.9146958,44.0,47.0
orcori,0.11078775,44.0,47.0
balori,0.036952253,44.0,47.0
comyel,0.023826286,44.0,47.0
prawar,0.012022708,44.0,47.0
blugrb1,0.17294307,44.0,47.0
indbun,0.99295765,44.0,47.0
