species_code,score,start_offset_sec,end_offset_sec
yelwar,0.03442721,5.0,8.0
bird1,0.9990764,6.0,9.0
virrai,0.016683046,6.0,9.0
amebit,0.016182058,6.0,9.0
yetvir,0.04350603,6.0,9.0
casvir,0.07661011,6.0,9.0
buhvir,0.014595301,6.0,9.0
plsvir,0.010102148,6.0,9.0
warvir,0.012778091,6.0,9.0
bkcchi,0.012739437,6.0,9.0
carwre,0.013225199,6.0,9.0
eurbla,0.01266071,6.0,9.0
amerob,0.021591185,6.0,9.0
sonspa,0.012002696,6.0,9.0
swaspa,0.7140428,6.0,9.0
rewbla,0.9612564,6.0,9.0
comgra,0.016734421,6.0,9.0
comyel,0.015608553,6.0,9.0
yelwar,0.017775794,6.0,9.0
bird1,0.99978936,7.0,10.0
virrai,0.032162797,7.0,10.0
amebit,0.027364798,7.0,10.0
yetvir,0.8480754,7.0,10.0
casvir,0.013750013,7.0,10.0
reevir1,0.014521897,7.0,10.0
bkcchi,0.011161126,7.0,10.0
veery,0.011257292,7.0,10.0
amerob,0.025581222,7.0,10.0
sonspa,0.010727104,7.0,10.0
swaspa,0.9873282,7.0,10.0
rewbla,0.73611015,7.0,10.0
comyel,0.0129516525,7.0,10.0
amered,0.036877096,7.0,10.0
yelwar,0.020337945,7.0,10.0
bird1,0.99978864,8.0,11.0
cangoo,0.025165573,8.0,11.0
grebit1,0.013173078,8.0,11.0
amebit,0.016210558,8.0,11.0
yetvir,0.97622246,8.0,11.0
casvir,0.02191893,8.0,11.0
reevir1,0.046151835,8.0,11.0
chivir1,0.025193963,8.0,11.0
houwre,0.013632033,8.0,11.0
amegfi,0.010925661,8.0,11.0
daejun,0.01205971,8.0,11.0
sonspa,0.14078431,8.0,11.0
swaspa,0.8024795,8.0,11.0
rewbla,0.8894081,8.0,11.0
ovenbi1,0.02051961,8.0,11.0
comyel,0.03361922,8.0,11.0
amered,0.023414178,8.0,11.0
yelwar,0.048378315,8.0,11.0
bird1,0.9999648,9.0,12.0
cangoo,0.040942587,9.0,12.0
virrai,0.014124285,9.0,12.0
amebit,0.016126646,9.0,12.0
yetvir,0.81695545,9.0,12.0
casvir,0.021528915,9.0,12.0
buhvir,0.010334331,9.0,12.0
reevir1,0.10585409,9.0,12.0
amegfi,0.013762357,9.0,12.0
sonspa,0.015271559,9.0,12.0
swaspa,0.70677054,9.0,12.0
rewbla,0.9888077,9.0,12.0
comyel,0.04639154,9.0,12.0
amered,0.6585315,9.0,12.0
yelwar,0.072916,9.0,12.0
bird1,0.99996877,10.0,13.0
cangoo,0.014759495,10.0,13.0
leabit,0.016465496,10.0,13.0
warvir,0.015249902,10.0,13.0
reevir1,0.019267425,10.0,13.0
bkcchi,0.0108449645,10.0,13.0
amegfi,0.014953371,10.0,13.0
sonspa,0.021066131,10.0,13.0
swaspa,0.021429172,10.0,13.0
rewbla,0.9990336,10.0,13.0
comyel,0.19457483,10.0,13.0
yelwar,0.2893611,10.0,13.0
norcar,0.025026744,10.0,13.0
bird1,0.9999255,11.0,14.0
wewpew,0.035806336,11.0,14.0
bkcchi,0.012834608,11.0,14.0
amegfi,0.010893882,11.0,14.0
sonspa,0.058265608,11.0,14.0
swaspa,0.017705405,11.0,14.0
rewbla,0.9929776,11.0,14.0
brebla,0.0151315965,11.0,14.0
comyel,0.025106724,11.0,14.0
amered,0.04667673,11.0,14.0
yelwar,0.104123265,11.0,14.0
bird1,0.99925476,12.0,15.0
bkcchi,0.012074928,12.0,15.0
amerob,0.01265222,12.0,15.0
amegfi,0.017696468,12.0,15.0
sonspa,0.15067007,12.0,15.0
swaspa,0.017744442,12.0,15.0
orcori,0.011239552,12.0,15.0
rewbla,0.97718745,12.0,15.0
brebla,0.02173195,12.0,15.0
prowar,0.014454304,12.0,15.0
comyel,0.026838074,12.0,15.0
yelwar,0.0989846,12.0,15.0
palwar,0.014437333,12.0,15.0
norcar,0.011136843,12.0,15.0
bird1,0.9989632,13.0,16.0
cangoo,0.01806552,13.0,16.0
comgal1,0.015004307,13.0,16.0
wewpew,0.012317292,13.0,16.0
bkcchi,0.012468751,13.0,16.0
amerob,0.011142143,13.0,16.0
houspa,0.13801914,13.0,16.0
houfin,0.014342078,13.0,16.0
sonspa,0.031003954,13.0,16.0
eastow,0.013672544,13.0,16.0
rewbla,0.9746878,13.0,16.0
brebla,0.019361354,13.0,16.0
comgra,0.02488633,13.0,16.0
norcar,0.0118130045,13.0,16.0
bird1,0.99994296,14.0,17.0
virrai,0.010996403,14.0,17.0
comgal1,0.03218567,14.0,17.0
wewpew,0.09527858,14.0,17.0
reevir1,0.24459352,14.0,17.0
bkcchi,0.011707941,14.0,17.0
houspa,0.07048608,14.0,17.0
houfin,0.015166042,14.0,17.0
sonspa,0.012529307,14.0,17.0
swaspa,0.01695804,14.0,17.0
rewbla,0.9968731,14.0,17.0
comgra,0.01641326,14.0,17.0
botgra,0.012416071,14.0,17.0
norcar,0.046962276,14.0,17.0
bird1,0.9999381,15.0,18.0
virrai,0.017666725,15.0,18.0
wewpew,0.016014744,15.0,18.0
pirfly1,0.020272907,15.0,18.0
warvir,0.021283722,15.0,18.0
reevir1,0.7917346,15.0,18.0
bkcchi,0.018524544,15.0,18.0
houspa,0.040706974,15.0,18.0
swaspa,0.010199673,15.0,18.0
rewbla,0.99427336,15.0,18.0
amered,0.73080593,15.0,18.0
yelwar,0.017668828,15.0,18.0
norcar,0.076867975,15.0,18.0
bird1,0.99990547,16.0,19.0
virrai,0.021356313,16.0,19.0
wewpew,0.03652833,16.0,19.0
warvir,0.020994062,16.0,19.0
reevir1,0.4306802,16.0,19.0
bkcchi,0.025550947,16.0,19.0
amerob,0.012697249,16.0,19.0
sonspa,0.010924934,16.0,19.0
rewbla,0.9916538,16.0,19.0
amered,0.22337733,16.0,19.0
norcar,0.04182599,16.0,19.0
bird1,0.99995077,17.0,20.0
warvir,0.036582515,17.0,20.0
reevir1,0.08933239,17.0,20.0
bkcchi,0.012738999,17.0,20.0
amerob,0.010720724,17.0,20.0
sonspa,0.012116448,17.0,20.0
rewbla,0.9930662,17.0,20.0
comyel,0.9744521,17.0,20.0
amered,0.04811673,17.0,20.0
yelwar,0.015841488,17.0,20.0
norcar,0.013953269,17.0,20.0
bird1,0.99995637,18.0,21.0
buwtea,0.031961672,18.0,21.0
rinduc,0.027521223,18.0,21.0
reevir1,0.17054525,18.0,21.0
amerob,0.017403416,18.0,21.0
sonspa,0.014659392,18.0,21.0
swaspa,0.01108487,18.0,21.0
rewbla,0.9931099,18.0,21.0
comyel,0.9010625,18.0,21.0
yelwar,0.01205575,18.0,21.0
bird1,0.99996114,19.0,22.0
cangoo,0.020542841,19.0,22.0
buwtea,0.013999007,19.0,22.0
rinduc,0.012391083,19.0,22.0
scrpih1,0.04516587,19.0,22.0
reevir1,0.82465947,19.0,22.0
bkcchi,0.033427898,19.0,22.0
amerob,0.02899768,19.0,22.0
amegfi,0.013748669,19.0,22.0
sonspa,0.039534733,19.0,22.0
swaspa,0.010419927,19.0,22.0
rewbla,0.99264115,19.0,22.0
comyel,0.8800695,19.0,22.0
yelwar,0.010140678,19.0,22.0
bird1,0.9998714,20.0,23.0
cangoo,0.01832468,20.0,23.0
rinduc,0.025149776,20.0,23.0
reevir1,0.98805034,20.0,23.0
bkcchi,0.02872949,20.0,23.0
amerob,0.040834885,20.0,23.0
sonspa,0.019305656,20.0,23.0
rewbla,0.9681662,20.0,23.0
comyel,0.062080115,20.0,23.0
bird1,0.999894,21.0,24.0
cangoo,0.011936396,21.0,24.0
warvir,0.015845755,21.0,24.0
reevir1,0.84679824,21.0,24.0
bkcchi,0.016359936,21.0,24.0
tuftit,0.013780724,21.0,24.0
bewwre,0.018557278,21.0,24.0
veery,0.010545454,21.0,24.0
amerob,0.055518188,21.0,24.0
houfin,0.013556748,21.0,24.0
amegfi,0.022166666,21.0,24.0
whtspa,0.013065538,21.0,24.0
sonspa,0.013895459,21.0,24.0
balori,0.012751857,21.0,24.0
rewbla,0.9836401,21.0,24.0
comyel,0.014191653,21.0,24.0
amered,0.92786616,21.0,24.0
yelwar,0.0119633125,21.0,24.0
bird1,0.9999189,22.0,25.0
kinrai4,0.041689176,22.0,25.0
virrai,0.03746088,22.0,25.0
warvir,0.020344548,22.0,25.0
reevir1,0.29936218,22.0,25.0
bkcchi,0.014103001,22.0,25.0
tuftit,0.027624762,22.0,25.0
amerob,0.018483654,22.0,25.0
houfin,0.015555882,22.0,25.0
purfin,0.011119112,22.0,25.0
sonspa,0.010187212,22.0,25.0
rewbla,0.99369043,22.0,25.0
comyel,0.36759382,22.0,25.0
amered,0.8189412,22.0,25.0
yelwar,0.013648745,22.0,25.0
bird1,0.99997526,23.0,26.0
buwtea,0.01942589,23.0,26.0
kinrai4,0.08519928,23.0,26.0
clarai11,0.010546563,23.0,26.0
virrai,0.027645385,23.0,26.0
warvir,0.018446814,23.0,26.0
reevir1,0.011970333,23.0,26.0
sonspa,0.011033298,23.0,26.0
rewbla,0.99626917,23.0,26.0
comyel,0.45172146,23.0,26.0
amered,0.59412956,23.0,26.0
yelwar,0.06540057,23.0,26.0
norcar,0.46385637,23.0,26.0
indbun,0.0144080585,23.0,26.0
bird1,0.99989647,24.0,27.0
kinrai4,0.017177617,24.0,27.0
virrai,0.030801961,24.0,27.0
reevir1,0.017059393,24.0,27.0
bkcchi,0.014771438,24.0,27.0
houwre,0.010975622,24.0,27.0
amerob,0.019038869,24.0,27.0
rucspa1,0.010104752,24.0,27.0
sonspa,0.018650694,24.0,27.0
swaspa,0.014895788,24.0,27.0
rewbla,0.9918219,24.0,27.0
comgra,0.016094664,24.0,27.0
comyel,0.5280058,24.0,27.0
yelwar,0.043560382,24.0,27.0
norcar,0.12070933,24.0,27.0
bird1,0.9997274,25.0,28.0
virrai,0.013362224,25.0,28.0
wewpew,0.063164935,25.0,28.0
eawpew,0.018238585,25.0,28.0
warvir,0.01601222,25.0,28.0
reevir1,0.030735983,25.0,28.0
bkcchi,0.054144025,25.0,28.0
houwre,0.013091408,25.0,28.0
amerob,0.03217016,25.0,28.0
amegfi,0.026891008,25.0,28.0
fiespa,0.031385463,25.0,28.0
rucspa1,0.0138833355,25.0,28.0
whtspa,0.039470956,25.0,28.0
sonspa,0.05840198,25.0,28.0
swaspa,0.010063697,25.0,28.0
rewbla,0.9782404,25.0,28.0
comgra,0.024626188,25.0,28.0
ovenbi1,0.056365162,25.0,28.0
comyel,0.29977074,25.0,28.0
yelwar,0.03772549,25.0,28.0
norcar,0.064925216,25.0,28.0
indbun,0.021746589,25.0,28.0
bird1,0.99975145,26.0,29.0
virrai,0.010473153,26.0,29.0
reevir1,0.011525009,26.0,29.0
bkcchi,0.03393615,26.0,29.0
amerob,0.015672496,26.0,29.0
houfin,0.034321554,26.0,29.0
purfin,0.016033772,26.0,29.0
amegfi,0.057527125,26.0,29.0
fiespa,0.028255584,26.0,29.0
whtspa,0.035559602,26.0,29.0
sonspa,0.05641447,26.0,29.0
rewbla,0.99170643,26.0,29.0
comgra,0.032062106,26.0,29.0
comyel,0.065639555,26.0,29.0
yelwar,0.019641139,26.0,29.0
norcar,0.010823247,26.0,29.0
bird1,0.9915595,27.0,30.0
cangoo,0.011467133,27.0,30.0
brwhaw,0.012822868,27.0,30.0
nobtyr,0.011261379,27.0,30.0
eawpew,0.013654652,27.0,30.0
bkcchi,0.078966774,27.0,30.0
amerob,0.015489193,27.0,30.0
blwthr1,0.020942114,27.0,30.0
houfin,0.09135186,27.0,30.0
amegfi,0.0342084,27.0,30.0
fiespa,0.027706273,27.0,30.0
whcspa,0.018295122,27.0,30.0
harspa,0.033436153,27.0,30.0
whtspa,0.08744334,27.0,30.0
sonspa,0.21903412,27.0,30.0
eastow,0.0149449445,27.0,30.0
easmea,0.016602976,27.0,30.0
rewbla,0.81416345,27.0,30.0
bnhcow,0.016404748,27.0,30.0
rusbla,0.07688517,27.0,30.0
brebla,0.02619483,27.0,30.0
comgra,0.21942708,27.0,30.0
grtgra,0.09884774,27.0,30.0
comyel,0.040352777,27.0,30.0
bird1,0.82435715,28.0,31.0
reevir1,0.012471916,28.0,31.0
houfin,0.16845503,28.0,31.0
purfin,0.025501542,28.0,31.0
casfin,0.22751687,28.0,31.0
sonspa,0.07760339,28.0,31.0
norcar,0.05420692,28.0,31.0
