species_code,score,start_offset_sec,end_offset_sec
scatan,0.75928104,7.0,10.0
westan,0.018619243,7.0,10.0
norcar,0.011063805,7.0,10.0
bird1,0.9999628,8.0,11.0
reevir1,0.02896734,8.0,11.0
woothr,0.99873793,8.0,11.0
ovenbi1,0.8431883,8.0,11.0
kenwar,0.018239874,8.0,11.0
btbwar,0.043175217,8.0,11.0
scatan,0.764791,8.0,11.0
westan,0.013534454,8.0,11.0
norcar,0.011937668,8.0,11.0
bird1,0.99963033,9.0,12.0
yetvir,0.014050866,9.0,12.0
reevir1,0.050345596,9.0,12.0
woothr,0.99957716,9.0,12.0
amerob,0.021072818,9.0,12.0
fiespa,0.018721316,9.0,12.0
eastow,0.019506458,9.0,12.0
yebcha,0.022203423,9.0,12.0
orcori,0.03043122,9.0,12.0
scatan,0.9875549,9.0,12.0
norcar,0.053101476,9.0,12.0
robgro,0.012458075,9.0,12.0
bird1,0.9999756,10.0,13.0
reevir1,0.028090246,10.0,13.0
woothr,0.99995303,10.0,13.0
fiespa,0.023556223,10.0,13.0
eastow,0.013554853,10.0,13.0
ovenbi1,0.7837242,10.0,13.0
kenwar,0.06834156,10.0,13.0
scatan,0.94283813,10.0,13.0
norcar,0.017437706,10.0,13.0
robgro,0.013084288,10.0,13.0
bird1,0.9997997,11.0,14.0
easpho,0.012444151,11.0,14.0
reevir1,0.016847292,11.0,14.0
woothr,0.99000925,11.0,14.0
whtrob1,0.01472593,11.0,14.0
ovenbi1,0.68644065,11.0,14.0
kenwar,0.085838206,11.0,14.0
scatan,0.9644572,11.0,14.0
norcar,0.02289847,11.0,14.0
robgro,0.0166896,11.0,14.0
bird1,0.9995257,12.0,15.0
reevir1,0.014511951,12.0,15.0
buggna,0.030993912,12.0,15.0
carwre,0.010688266,12.0,15.0
woothr,0.99776644,12.0,15.0
ovenbi1,0.56404114,12.0,15.0
kenwar,0.05404026,12.0,15.0
scatan,0.0753386,12.0,15.0
norcar,0.011121467,12.0,15.0
grhtan1,0.014952787,12.0,15.0
bird1,0.9996929,13.0,16.0
buggna,0.017878799,13.0,16.0
scbwre1,0.020061733,13.0,16.0
slcsol1,0.017486898,13.0,16.0
woothr,0.6857731,13.0,16.0
whtrob1,0.045190033,13.0,16.0
blarob1,0.016032428,13.0,16.0
amerob,0.011013743,13.0,16.0
orbspa1,0.013195585,13.0,16.0
ovenbi1,0.9070047,13.0,16.0
scatan,0.09778645,13.0,16.0
bird1,0.9994023,14.0,17.0
reevir1,0.019763172,14.0,17.0
buggna,0.046607114,14.0,17.0
woothr,0.9230125,14.0,17.0
blarob1,0.01111841,14.0,17.0
amerob,0.01197897,14.0,17.0
bnhcow,0.014404761,14.0,17.0
ovenbi1,0.39688295,14.0,17.0
scatan,0.3691908,14.0,17.0
norcar,0.013340014,14.0,17.0
bird1,0.9998031,15.0,18.0
brvear1,0.04329087,15.0,18.0
webwoo1,0.013880537,15.0,18.0
stbcan9,0.0472966,15.0,18.0
slaspi1,0.031555757,15.0,18.0
yemfly1,0.01454125,15.0,18.0
reevir1,0.01238473,15.0,18.0
gbwwre1,0.010702898,15.0,18.0
woothr,0.88777024,15.0,18.0
clcrob,0.010262523,15.0,18.0
blarob1,0.013117062,15.0,18.0
amerob,0.01136007,15.0,18.0
ovenbi1,0.1494941,15.0,18.0
kenwar,0.010859179,15.0,18.0
scatan,0.01207896,15.0,18.0
blhsal1,0.023274237,15.0,18.0
bird1,0.9997375,16.0,19.0
stbcan9,0.06802496,16.0,19.0
slaspi1,0.05096859,16.0,19.0
yetvir,0.029961303,16.0,19.0
reevir1,0.18588582,16.0,19.0
taibuw1,0.019956395,16.0,19.0
woothr,0.8942842,16.0,19.0
amerob,0.010061046,16.0,19.0
ovenbi1,0.30658776,16.0,19.0
kenwar,0.010877946,16.0,19.0
scatan,0.06656835,16.0,19.0
bird1,0.99966365,17.0,20.0
brvear1,0.010858918,17.0,20.0
ruwant3,0.016277239,17.0,20.0
stbcan9,0.052212212,17.0,20.0
slaspi1,0.010400532,17.0,20.0
yetvir,0.010856148,17.0,20.0
reevir1,0.043895382,17.0,20.0
normoc,0.010240083,17.0,20.0
woothr,0.8880146,17.0,20.0
sonthr1,0.02135832,17.0,20.0
amerob,0.014096492,17.0,20.0
orbspa1,0.01009516,17.0,20.0
ovenbi1,0.6089392,17.0,20.0
kenwar,0.01541821,17.0,20.0
scatan,0.37392145,17.0,20.0
bird1,0.9990838,18.0,21.0
cintin1,0.011631425,18.0,21.0
eawpew,0.015991332,18.0,21.0
reevir1,0.32593134,18.0,21.0
blujay,0.010468438,18.0,21.0
tuftit,0.013642628,18.0,21.0
grycat,0.01352889,18.0,21.0
swathr,0.014430631,18.0,21.0
woothr,0.85731655,18.0,21.0
amerob,0.01654516,18.0,21.0
ovenbi1,0.012274461,18.0,21.0
scatan,0.9913258,18.0,21.0
norcar,0.024534887,18.0,21.0
bird1,0.99977887,19.0,22.0
brvear1,0.010002005,19.0,22.0
reevir1,0.045196578,19.0,22.0
blujay,0.010346363,19.0,22.0
bkcchi,0.012495311,19.0,22.0
woothr,0.9606832,19.0,22.0
amerob,0.0149971,19.0,22.0
daejun,0.054836035,19.0,22.0
ovenbi1,0.76545036,19.0,22.0
bkbwar,0.011791864,19.0,22.0
btbwar,0.09415308,19.0,22.0
scatan,0.950489,19.0,22.0
westan,0.03214017,19.0,22.0
norcar,0.011974913,19.0,22.0
bird1,0.9998034,20.0,23.0
reevir1,0.07337662,20.0,23.0
woothr,0.9947411,20.0,23.0
daejun,0.017489972,20.0,23.0
ovenbi1,0.8509458,20.0,23.0
btbwar,0.105208114,20.0,23.0
scatan,0.9170968,20.0,23.0
westan,0.037947286,20.0,23.0
norcar,0.010340032,20.0,23.0
bird1,0.9996892,21.0,24.0
rthhum,0.034522634,21.0,24.0
rufhum,0.011461063,21.0,24.0
allhum,0.010538275,21.0,24.0
reevir1,0.26130065,21.0,24.0
buggna,0.010463698,21.0,24.0
woothr,0.9992858,21.0,24.0
eastow,0.019791115,21.0,24.0
ovenbi1,0.17306037,21.0,24.0
louwat,0.013014628,21.0,24.0
kenwar,0.016719112,21.0,24.0
cerwar,0.012874707,21.0,24.0
bkbwar,0.04330599,21.0,24.0
btbwar,0.030497195,21.0,24.0
scatan,0.9746634,21.0,24.0
norcar,0.032854218,21.0,24.0
bird1,0.9999125,22.0,25.0
buhvir,0.025143882,22.0,25.0
reevir1,0.036333423,22.0,25.0
woothr,0.9989685,22.0,25.0
eastow,0.022026163,22.0,25.0
ovenbi1,0.47918284,22.0,25.0
kenwar,0.027463596,22.0,25.0
scatan,0.9482654,22.0,25.0
norcar,0.03265195,22.0,25.0
grhtan1,0.038321078,22.0,25.0
bird1,0.99995667,23.0,26.0
easwpw1,0.011652148,23.0,26.0
reevir1,0.039725233,23.0,26.0
woothr,0.99975145,23.0,26.0
orbspa1,0.020585518,23.0,26.0
ovenbi1,0.44368976,23.0,26.0
buwwar,0.011380101,23.0,26.0
kenwar,0.016608426,23.0,26.0
scatan,0.07707053,23.0,26.0
norcar,0.020696377,23.0,26.0
bird1,0.99992085,24.0,27.0
easwpw1,0.027054004,24.0,27.0
reevir1,0.023095472,24.0,27.0
buggna,0.016605483,24.0,27.0
woothr,0.99997836,24.0,27.0
fiespa,0.016120093,24.0,27.0
ovenbi1,0.22308753,24.0,27.0
buwwar,0.0100153815,24.0,27.0
kenwar,0.020625547,24.0,27.0
hoowar,0.011270946,24.0,27.0
scatan,0.017685927,24.0,27.0
norcar,0.014996298,24.0,27.0
bird1,0.9999161,25.0,28.0
brvear1,0.03381775,25.0,28.0
stbcan9,0.019187355,25.0,28.0
reevir1,0.024665171,25.0,28.0
buggna,0.029612344,25.0,28.0
woothr,0.9990257,25.0,28.0
ovenbi1,0.53684235,25.0,28.0
kenwar,0.068196885,25.0,28.0
btbwar,0.030591225,25.0,28.0
scatan,0.12231937,25.0,28.0
grhtan1,0.013422444,25.0,28.0
bird1,0.99996686,26.0,29.0
easwpw1,0.02033773,26.0,29.0
rthhum,0.0130044995,26.0,29.0
reevir1,0.052368723,26.0,29.0
woothr,0.99998635,26.0,29.0
fiespa,0.01262319,26.0,29.0
ovenbi1,0.42791483,26.0,29.0
buwwar,0.016435483,26.0,29.0
kenwar,0.03706803,26.0,29.0
btbwar,0.025078256,26.0,29.0
scatan,0.07899597,26.0,29.0
norcar,0.012456427,26.0,29.0
robgro,0.025083235,26.0,29.0
bird1,0.99995387,27.0,30.0
easwpw1,0.01188362,27.0,30.0
reevir1,0.0241929,27.0,30.0
woothr,0.9993741,27.0,30.0
chispa,0.020405967,27.0,30.0
fiespa,0.01929599,27.0,30.0
daejun,0.010788226,27.0,30.0
sonspa,0.011135637,27.0,30.0
ovenbi1,0.68319094,27.0,30.0
kenwar,0.033304255,27.0,30.0
btbwar,0.017726608,27.0,30.0
scatan,0.05906397,27.0,30.0
bird1,0.9990818,28.0,31.0
rthhum,0.06015876,28.0,31.0
smbwoo1,0.013222673,28.0,31.0
reevir1,0.07583595,28.0,31.0
woothr,0.98788375,28.0,31.0
ovenbi1,0.014013064,28.0,31.0
comyel,0.013337385,28.0,31.0
scatan,0.010134635,28.0,31.0
norcar,0.019204095,28.0,31.0
robgro,0.012800001,28.0,31.0
bird1,0.9997348,29.0,32.0
rthhum,0.023231572,29.0,32.0
dowwoo,0.011654373,29.0,32.0
labwoo,0.027775975,29.0,32.0
smbwoo1,0.044816196,29.0,32.0
reevir1,0.029702857,29.0,32.0
slcsol1,0.024553182,29.0,32.0
woothr,0.8123407,29.0,32.0
whtrob1,0.013023542,29.0,32.0
blarob1,0.029830368,29.0,32.0
scrcac1,0.017458657,29.0,32.0
bnhcow,0.041956544,29.0,32.0
ovenbi1,0.019228853,29.0,32.0
scatan,0.02633459,29.0,32.0
flctan,0.014442205,29.0,32.0
norcar,0.010283063,29.0,32.0
robgro,0.017762303,29.0,32.0
bkhgro,0.022994846,29.0,32.0
grhtan1,0.01356781,29.0,32.0
bird1,0.99947405,30.0,33.0
rthhum,0.020939529,30.0,33.0
dowwoo,0.010314885,30.0,33.0
smbwoo1,0.021030532,30.0,33.0
reevir1,0.12858611,30.0,33.0
woothr,0.9935053,30.0,33.0
clcrob,0.01258306,30.0,33.0
amerob,0.010264691,30.0,33.0
eastow,0.010052739,30.0,33.0
ovenbi1,0.027517647,30.0,33.0
bawwar,0.012483204,30.0,33.0
scatan,0.6713192,30.0,33.0
norcar,0.019869935,30.0,33.0
robgro,0.050834764,30.0,33.0
bird1,0.9995804,31.0,34.0
reevir1,0.28075638,31.0,34.0
woothr,0.9868543,31.0,34.0
amerob,0.025940381,31.0,34.0
botspa,0.13403073,31.0,34.0
chispa,0.015957782,31.0,34.0
daejun,0.027183728,31.0,34.0
melbla1,0.015157755,31.0,34.0
ovenbi1,0.06421035,31.0,34.0
prowar,0.019224133,31.0,34.0
cerwar,0.011092327,31.0,34.0
btbwar,0.07723627,31.0,34.0
scatan,0.671808,31.0,34.0
norcar,0.030338429,31.0,34.0
banana,0.017519403,31.0,34.0
bird1,0.9996942,32.0,35.0
reevir1,0.38700697,32.0,35.0
houwre4,0.014506313,32.0,35.0
woothr,0.99717224,32.0,35.0
amerob,0.010445924,32.0,35.0
houspa,0.013221983,32.0,35.0
botspa,0.055962525,32.0,35.0
chispa,0.01230515,32.0,35.0
daejun,0.019133154,32.0,35.0
eastow,0.03724835,32.0,35.0
bnhcow,0.011076871,32.0,35.0
ovenbi1,0.15520109,32.0,35.0
hoowar,0.023557227,32.0,35.0
cerwar,0.020093653,32.0,35.0
bkbwar,0.02773002,32.0,35.0
btbwar,0.3172349,32.0,35.0
scatan,0.984231,32.0,35.0
westan,0.023963554,32.0,35.0
norcar,0.01440839,32.0,35.0
indbun,0.011260387,32.0,35.0
bird1,0.99953103,33.0,36.0
reevir1,0.18134025,33.0,36.0
carwre,0.011558695,33.0,36.0
swathr,0.19425128,33.0,36.0
woothr,0.7767828,33.0,36.0
amerob,0.016755987,33.0,36.0
houspa,0.010314262,33.0,36.0
botspa,0.026423974,33.0,36.0
daejun,0.030559484,33.0,36.0
eastow,0.012136332,33.0,36.0
ovenbi1,0.046898283,33.0,36.0
orcwar,0.011562552,33.0,36.0
naswar,0.010947546,33.0,36.0
hoowar,0.010411738,33.0,36.0
cerwar,0.011163368,33.0,36.0
magwar,0.0101377405,33.0,36.0
bkbwar,0.012568564,33.0,36.0
btbwar,0.24227144,33.0,36.0
btnwar,0.015168335,33.0,36.0
scatan,0.8788909,33.0,36.0
norcar,0.027481075,33.0,36.0
bird1,0.99958724,34.0,37.0
eawpew,0.459281,34.0,37.0
yetvir,0.013322201,34.0,37.0
reevir1,0.29548272,34.0,37.0
tuftit,0.019793235,34.0,37.0
woothr,0.99727756,34.0,37.0
fiespa,0.010761588,34.0,37.0
eastow,0.02745465,34.0,37.0
hoowar,0.014433744,34.0,37.0
scatan,0.9587897,34.0,37.0
norcar,0.031165661,34.0,37.0
bird1,0.98503435,35.0,38.0
eawpew,0.2083726,35.0,38.0
reevir1,0.03432526,35.0,38.0
woothr,0.96521926,35.0,38.0
amerob,0.01517551,35.0,38.0
scatan,0.01564401,35.0,38.0
norcar,0.022428414,35.0,38.0
bird1,0.95828545,36.0,39.0
eawpew,0.040844165,36.0,39.0
reevir1,0.016355472,36.0,39.0
woothr,0.90235734,36.0,39.0
norcar,0.015106929,36.0,39.0
bird1,0.7771285,37.0,40.0
rewbla,0.01662363,37.0,40.0
bird1,0.95214367,38.0,41.0
reevir1,0.012641277,38.0,41.0
woothr,0.88007605,38.0,41.0
amerob,0.010349376,38.0,41.0
rewbla,0.012592691,38.0,41.0
norcar,0.015451463,38.0,41.0
bird1,0.92267424,39.0,42.0
reevir1,0.011893159,39.0,42.0
woothr,0.7644514,39.0,42.0
norcar,0.013473662,39.0,42.0
bird1,0.9049943,40.0,43.0
reevir1,0.010796935,40.0,43.0
woothr,0.75478697,40.0,43.0
norcar,0.015245514,40.0,43.0
bird1,0.9673689,41.0,44.0
reevir1,0.036030993,41.0,44.0
tuftit,0.01223728,41.0,44.0
woothr,0.06147214,41.0,44.0
amerob,0.011037769,41.0,44.0
houspa,0.0145012885,41.0,44.0
orcori,0.042549476,41.0,44.0
rewbla,0.0100097805,41.0,44.0
scatan,0.6636505,41.0,44.0
norcar,0.022608021,41.0,44.0
bird1,0.9994666,42.0,45.0
eawpew,0.011250807,42.0,45.0
reevir1,0.026971025,42.0,45.0
blujay,0.03088787,42.0,45.0
tuftit,0.040861655,42.0,45.0
carwre,0.30422565,42.0,45.0
grycat,0.014639643,42.0,45.0
woothr,0.40995958,42.0,45.0
amegfi,0.011871343,42.0,45.0
eastow,0.05152544,42.0,45.0
yebcha,0.5378057,42.0,45.0
orcori,0.08787699,42.0,45.0
scatan,0.9902609,42.0,45.0
norcar,0.13746038,42.0,45.0
bird1,0.99647456,43.0,46.0
eawpew,0.011164015,43.0,46.0
reevir1,0.018250916,43.0,46.0
blujay,0.050705116,43.0,46.0
tuftit,0.021978894,43.0,46.0
carwre,0.010872867,43.0,46.0
woothr,0.37893793,43.0,46.0
houspa,0.010379637,43.0,46.0
fiespa,0.01099478,43.0,46.0
eastow,0.02224995,43.0,46.0
yebcha,0.17573702,43.0,46.0
orcori,0.06481883,43.0,46.0
sumtan,0.013376735,43.0,46.0
scatan,0.87010217,43.0,46.0
norcar,0.03265439,43.0,46.0
bird1,0.92852795,44.0,47.0
reevir1,0.022711227,44.0,47.0
slcsol1,0.01273172,44.0,47.0
woothr,0.5239989,44.0,47.0
blarob1,0.012852013,44.0,47.0
amerob,0.013860806,44.0,47.0
yebcha,0.019295188,44.0,47.0
orcori,0.014039653,44.0,47.0
balori,0.011830239,44.0,47.0
rewbla,0.011606859,44.0,47.0
scatan,0.092292264,44.0,47.0
norcar,0.026339695,44.0,47.0
bird1,0.79830307,45.0,48.0
scrpih1,0.011584791,45.0,48.0
reevir1,0.010346642,45.0,48.0
chivir1,0.013039495,45.0,48.0
blujay,0.010584507,45.0,48.0
slcsol1,0.010299489,45.0,48.0
woothr,0.02917354,45.0,48.0
whnrob1,0.02176084,45.0,48.0
amerob,0.012940533,45.0,48.0
bird1,0.79522645,46.0,49.0
brbsol1,0.014037337,46.0,49.0
bird1,0.8085301,47.0,50.0
woothr,0.07853603,47.0,50.0
bird1,0.8092396,48.0,51.0
woothr,0.023561966,48.0,51.0
bird1,0.9779004,49.0,52.0
reevir1,0.010975239,49.0,52.0
woothr,0.94714284,49.0,52.0
bird1,0.9947011,50.0,53.0
easwpw1,0.014918271,50.0,53.0
woothr,0.967095,50.0,53.0
norcar,0.016680693,50.0,53.0
bird1,0.99915797,51.0,54.0
eawpew,0.011623682,51.0,54.0
acafly,0.013710567,51.0,54.0
yetvir,0.04232637,51.0,54.0
reevir1,0.0349917,51.0,54.0
woothr,0.9965803,51.0,54.0
amerob,0.012662988,51.0,54.0
eastow,0.013590835,51.0,54.0
scatan,0.68915516,51.0,54.0
westan,0.020239897,51.0,54.0
norcar,0.036141977,51.0,54.0
bird1,0.9961965,52.0,55.0
eawpew,0.0363435,52.0,55.0
acafly,0.02073302,52.0,55.0
yetvir,0.015108092,52.0,55.0
reevir1,0.043715846,52.0,55.0
tuftit,0.010568773,52.0,55.0
woothr,0.99512666,52.0,55.0
amerob,0.01943093,52.0,55.0
fiespa,0.018698607,52.0,55.0
eastow,0.018215884,52.0,55.0
hoowar,0.010103823,52.0,55.0
scatan,0.94182575,52.0,55.0
westan,0.010324975,52.0,55.0
norcar,0.052204814,52.0,55.0
bird1,0.8816159,53.0,56.0
reevir1,0.010083564,53.0,56.0
woothr,0.03803075,53.0,56.0
rewbla,0.011606171,53.0,56.0
scatan,0.33036444,53.0,56.0
norcar,0.013695428,53.0,56.0
bird1,0.77626187,54.0,57.0
bird1,0.79436326,55.0,58.0
woothr,0.011072165,55.0,58.0
bird1,0.8095873,56.0,59.0
stelio1,0.012243241,56.0,59.0
rucspa1,0.010287252,56.0,59.0
rewbla,0.013183396,56.0,59.0
bird1,0.7919962,57.0,60.0
swathr,0.015572562,57.0,60.0
clcrob,0.01027745,57.0,60.0
bird1,0.94373405,58.0,61.0
reevir1,0.012912874,58.0,61.0
woothr,0.82771415,58.0,61.0
amerob,0.010731209,58.0,61.0
norcar,0.013617011,58.0,61.0
bird1,0.9442478,59.0,62.0
reevir1,0.010676428,59.0,62.0
woothr,0.82623863,59.0,62.0
norcar,0.014009843,59.0,62.0
bird1,0.9556856,60.0,63.0
woothr,0.9366337,60.0,63.0
norcar,0.010692124,60.0,63.0
bird1,0.85977197,61.0,64.0
woothr,0.35910025,61.0,64.0
bird1,0.8023667,62.0,65.0
woothr,0.16969411,62.0,65.0
norcar,0.018290024,62.0,65.0
bird1,0.8336899,63.0,66.0
reevir1,0.013554548,63.0,66.0
scatan,0.13223016,63.0,66.0
norcar,0.01493531,63.0,66.0
bird1,0.84977275,64.0,67.0
monpar,0.012809282,64.0,67.0
eawpew,0.01362841,64.0,67.0
reevir1,0.01320212,64.0,67.0
tuftit,0.010888848,64.0,67.0
eursta,0.013737307,64.0,67.0
rewbla,0.010699097,64.0,67.0
scatan,0.13880774,64.0,67.0
norcar,0.019809013,64.0,67.0
bird1,0.86058027,65.0,68.0
eawpew,0.010427043,65.0,68.0
reevir1,0.053162966,65.0,68.0
amerob,0.014009118,65.0,68.0
rewbla,0.011270647,65.0,68.0
scatan,0.0704191,65.0,68.0
norcar,0.019565338,65.0,68.0
bird1,0.84353393,66.0,69.0
eawpew,0.010448349,66.0,69.0
reevir1,0.026625207,66.0,69.0
brbsol1,0.013928139,66.0,69.0
slcsol1,0.010110196,66.0,69.0
herthr,0.013681727,66.0,69.0
amerob,0.01326506,66.0,69.0
rewbla,0.010852537,66.0,69.0
norcar,0.017888956,66.0,69.0
bird1,0.79537916,67.0,70.0
reevir1,0.017072046,67.0,70.0
andsol1,0.015072097,67.0,70.0
rewbla,0.010806229,67.0,70.0
bird1,0.8051119,68.0,71.0
bird1,0.8014384,69.0,72.0
bird1,0.7925991,70.0,73.0
reevir1,0.012455236,70.0,73.0
houwre4,0.010163425,70.0,73.0
bird1,0.7911264,71.0,74.0
bird1,0.80085456,72.0,75.0
bird1,0.89649034,73.0,76.0
reevir1,0.017208477,73.0,76.0
woothr,0.19866028,73.0,76.0
amerob,0.037531205,73.0,76.0
rewbla,0.011107029,73.0,76.0
scatan,0.10324838,73.0,76.0
norcar,0.01729836,73.0,76.0
bird1,0.9146472,74.0,77.0
reevir1,0.03471154,74.0,77.0
tuftit,0.011973536,74.0,77.0
woothr,0.41087484,74.0,77.0
amerob,0.018153278,74.0,77.0
daejun,0.011416924,74.0,77.0
eastow,0.010272431,74.0,77.0
rewbla,0.011253301,74.0,77.0
scatan,0.15365657,74.0,77.0
norcar,0.017449612,74.0,77.0
bird1,0.9380121,75.0,78.0
reevir1,0.03021405,75.0,78.0
tuftit,0.0138021195,75.0,78.0
woothr,0.34651452,75.0,78.0
amerob,0.034600317,75.0,78.0
rewbla,0.010205673,75.0,78.0
ovenbi1,0.011323668,75.0,78.0
scatan,0.25649405,75.0,78.0
norcar,0.020186294,75.0,78.0
bird1,0.7418422,76.0,79.0
bird1,0.860366,77.0,80.0
slcsol1,0.070915446,77.0,80.0
andsol1,0.018144278,77.0,80.0
bird1,0.84055835,78.0,81.0
slcsol1,0.06340874,78.0,81.0
andsol1,0.026916709,78.0,81.0
bird1,0.706468,79.0,82.0
slcsol1,0.050350457,79.0,82.0
andsol1,0.012207926,79.0,82.0
bird1,0.6546875,80.0,83.0
austhr1,0.023043564,80.0,83.0
scatan,0.016147554,80.0,83.0
