species_code,score,start_offset_sec,end_offset_sec
norcar,0.0765461,7.0,10.0
bird1,0.9984386,8.0,11.0
rufgro,0.012827371,8.0,11.0
reevir1,0.034255706,8.0,11.0
blujay,0.039598275,8.0,11.0
herthr,0.013233267,8.0,11.0
amerob,0.020240571,8.0,11.0
sonspa,0.017176613,8.0,11.0
rewbla,0.039159834,8.0,11.0
amered,0.98965687,8.0,11.0
norcar,0.016537465,8.0,11.0
bird1,0.9985714,9.0,12.0
reevir1,0.020795882,9.0,12.0
blujay,0.04161263,9.0,12.0
winwre4,0.0455208,9.0,12.0
grycat,0.011181779,9.0,12.0
herthr,0.10836317,9.0,12.0
amerob,0.018580368,9.0,12.0
amegfi,0.04512403,9.0,12.0
daejun,0.028908698,9.0,12.0
sonspa,0.012551906,9.0,12.0
rewbla,0.10507285,9.0,12.0
naswar,0.011932539,9.0,12.0
amered,0.95610815,9.0,12.0
cerwar,0.0133355465,9.0,12.0
btbwar,0.029881785,9.0,12.0
herwar,0.0128548145,9.0,12.0
norcar,0.010551763,9.0,12.0
bird1,0.88546693,10.0,13.0
blujay,0.13187072,10.0,13.0
herthr,0.018632846,10.0,13.0
amerob,0.010208645,10.0,13.0
amegfi,0.048151523,10.0,13.0
sonspa,0.019550808,10.0,13.0
rewbla,0.06255356,10.0,13.0
bird1,0.9905845,11.0,14.0
blujay,0.107933946,11.0,14.0
amerob,0.013354778,11.0,14.0
amegfi,0.3557357,11.0,14.0
chispa,0.10431701,11.0,14.0
larspa,0.017965443,11.0,14.0
daejun,0.026259342,11.0,14.0
sonspa,0.013300262,11.0,14.0
swaspa,0.048366986,11.0,14.0
rewbla,0.17196064,11.0,14.0
comgra,0.01589887,11.0,14.0
naswar,0.0135164475,11.0,14.0
comyel,0.0145276105,11.0,14.0
yelwar,0.017093487,11.0,14.0
palwar,0.078876086,11.0,14.0
wlswar,0.03194614,11.0,14.0
bird1,0.99797595,12.0,15.0
mallar3,0.012195902,12.0,15.0
reevir1,0.019474303,12.0,15.0
blujay,0.052519068,12.0,15.0
herthr,0.02160381,12.0,15.0
amerob,0.010193792,12.0,15.0
rewbla,0.13669679,12.0,15.0
comgra,0.013303435,12.0,15.0
amered,0.9846834,12.0,15.0
norcar,0.010916698,12.0,15.0
bird1,0.9994946,13.0,16.0
brant,0.012615929,13.0,16.0
mallar3,0.019093784,13.0,16.0
reevir1,0.018398302,13.0,16.0
blujay,0.0100891255,13.0,16.0
revbul,0.016368771,13.0,16.0
lottit1,0.012430141,13.0,16.0
herthr,0.035891727,13.0,16.0
cedwax,0.03828019,13.0,16.0
rewbla,0.02378588,13.0,16.0
amered,0.976112,13.0,16.0
bird1,0.99928385,14.0,17.0
brant,0.14438842,14.0,17.0
cangoo,0.011541496,14.0,17.0
mallar3,0.026299162,14.0,17.0
commer,0.7540152,14.0,17.0
rennig1,0.010226038,14.0,17.0
whbpic1,0.021968551,14.0,17.0
reevir1,0.012449894,14.0,17.0
blujay,0.012846595,14.0,17.0
amecro,0.012582253,14.0,17.0
scbwre1,0.016892077,14.0,17.0
herthr,0.010666094,14.0,17.0
amerob,0.01191837,14.0,17.0
cedwax,0.014186543,14.0,17.0
sonspa,0.012472703,14.0,17.0
amered,0.9446398,14.0,17.0
cerwar,0.01336098,14.0,17.0
tropar,0.015348671,14.0,17.0
bird1,0.9738984,15.0,18.0
brant,0.09039191,15.0,18.0
cangoo,0.017563278,15.0,18.0
mallar3,0.0887261,15.0,18.0
commer,0.6446014,15.0,18.0
whbpic1,0.102194756,15.0,18.0
gocspa1,0.0422724,15.0,18.0
blujay,0.09740058,15.0,18.0
rewbla,0.012161977,15.0,18.0
bird1,0.9877678,16.0,19.0
brant,0.096667185,16.0,19.0
cangoo,0.0438174,16.0,19.0
truswa,0.011699106,16.0,19.0
mallar3,0.3205417,16.0,19.0
commer,0.52531236,16.0,19.0
blujay,0.05958164,16.0,19.0
herthr,0.010818835,16.0,19.0
rewbla,0.053983226,16.0,19.0
norcar,0.012156386,16.0,19.0
bird1,0.9965778,17.0,20.0
cangoo,0.03444882,17.0,20.0
mallar3,0.037384372,17.0,20.0
commer,0.020513115,17.0,20.0
relpar1,0.02635621,17.0,20.0
blujay,0.03717806,17.0,20.0
amerob,0.01314379,17.0,20.0
comnig1,0.010999426,17.0,20.0
whtspa,0.010221088,17.0,20.0
sonspa,0.017715152,17.0,20.0
rewbla,0.06396719,17.0,20.0
comyel,0.011205561,17.0,20.0
amered,0.8387493,17.0,20.0
yelwar,0.55897236,17.0,20.0
norcar,0.016544096,17.0,20.0
bird1,0.998225,18.0,21.0
cangoo,0.08075155,18.0,21.0
pygant1,0.01159093,18.0,21.0
reevir1,0.033874627,18.0,21.0
blujay,0.041143317,18.0,21.0
lottit1,0.020794,18.0,21.0
amerob,0.020354012,18.0,21.0
comnig1,0.016289841,18.0,21.0
balori,0.01045745,18.0,21.0
rewbla,0.014407226,18.0,21.0
amered,0.99383783,18.0,21.0
yerwar,0.024741305,18.0,21.0
norcar,0.031140657,18.0,21.0
bird1,0.9982843,19.0,22.0
cangoo,0.02167767,19.0,22.0
reevir1,0.036030717,19.0,22.0
blujay,0.1633493,19.0,22.0
amerob,0.010844054,19.0,22.0
rewbla,0.020536132,19.0,22.0
amered,0.99535197,19.0,22.0
yerwar,0.031281464,19.0,22.0
norcar,0.0183098,19.0,22.0
bird1,0.99828714,20.0,23.0
reevir1,0.05087758,20.0,23.0
blujay,0.013107306,20.0,23.0
rewbla,0.012144664,20.0,23.0
bawwar,0.03994062,20.0,23.0
amered,0.99326444,20.0,23.0
yelwar,0.011379804,20.0,23.0
bird1,0.6064122,21.0,24.0
herthr,0.011275915,21.0,24.0
rewbla,0.013093975,21.0,24.0
bird1,0.28431788,22.0,25.0
