species_code,score,start_offset_sec,end_offset_sec
foxspa,0.064261585,4.0,7.0
eastow,0.9330024,4.0,7.0
yebcha,0.012331913,4.0,7.0
rewbla,0.011172915,4.0,7.0
masyel5,0.04685731,4.0,7.0
comyel,0.04617424,4.0,7.0
hoowar,0.026994005,4.0,7.0
yelwar,0.017274812,4.0,7.0
chswar,0.01728244,4.0,7.0
yerwar,0.012949453,4.0,7.0
norcar,0.014664082,4.0,7.0
bird1,0.99982333,5.0,8.0
whttou1,0.012894896,5.0,8.0
wlwwar,0.01010916,5.0,8.0
ruckin,0.025789354,5.0,8.0
grycat,0.011759248,5.0,8.0
amerob,0.011917869,5.0,8.0
amegfi,0.01152515,5.0,8.0
foxspa,0.30798268,5.0,8.0
sonspa,0.013044497,5.0,8.0
eastow,0.26554385,5.0,8.0
masyel5,0.045498636,5.0,8.0
yelwar,0.7873256,5.0,8.0
chswar,0.22767322,5.0,8.0
bird1,0.9999241,6.0,9.0
warvir,0.06556901,6.0,9.0
reevir1,0.07274301,6.0,9.0
sonspa,0.01771668,6.0,9.0
ovenbi1,0.012498248,6.0,9.0
comyel,0.049936716,6.0,9.0
yelwar,0.13368025,6.0,9.0
chswar,0.8954153,6.0,9.0
paibun,0.012219587,6.0,9.0
bird1,0.9998805,7.0,10.0
reevir1,0.4173951,7.0,10.0
sonspa,0.014968958,7.0,10.0
yelwar,0.023424612,7.0,10.0
chswar,0.9425558,7.0,10.0
bird1,0.99998707,8.0,11.0
reevir1,0.8118827,8.0,11.0
houwre4,0.012328742,8.0,11.0
comcha,0.016720131,8.0,11.0
sonspa,0.018982872,8.0,11.0
comyel,0.017836053,8.0,11.0
yelwar,0.027647952,8.0,11.0
chswar,0.96757865,8.0,11.0
bird1,0.9995592,9.0,12.0
hutvir,0.015614613,9.0,12.0
reevir1,0.83723074,9.0,12.0
taiwrb1,0.03789184,9.0,12.0
houwre4,0.014827455,9.0,12.0
amerob,0.012190028,9.0,12.0
amegfi,0.010343469,9.0,12.0
bird1,0.9992751,10.0,13.0
reevir1,0.81935614,10.0,13.0
tuftit,0.016696248,10.0,13.0
houwre,0.025847776,10.0,13.0
houwre4,0.025321517,10.0,13.0
amerob,0.015068255,10.0,13.0
amegfi,0.025554258,10.0,13.0
whtspa,0.010145475,10.0,13.0
sonspa,0.0154003035,10.0,13.0
eastow,0.12242208,10.0,13.0
yebcha,0.010190598,10.0,13.0
ovenbi1,0.010836139,10.0,13.0
mouwar,0.011771262,10.0,13.0
comyel,0.023785299,10.0,13.0
amered,0.0104643,10.0,13.0
chswar,0.012114992,10.0,13.0
norcar,0.011199555,10.0,13.0
indbun,0.010425262,10.0,13.0
bird1,0.9995352,11.0,14.0
wesfly,0.015052799,11.0,14.0
warvir,0.010303272,11.0,14.0
reevir1,0.09667114,11.0,14.0
bkcchi,0.01092612,11.0,14.0
tuftit,0.011447674,11.0,14.0
houwre,0.014242596,11.0,14.0
veery,0.06649974,11.0,14.0
woothr,0.010890722,11.0,14.0
amerob,0.01726863,11.0,14.0
amegfi,0.01593425,11.0,14.0
foxspa,0.021453138,11.0,14.0
sonspa,0.045002494,11.0,14.0
eastow,0.42784956,11.0,14.0
ovenbi1,0.044761214,11.0,14.0
comyel,0.027168438,11.0,14.0
hoowar,0.022599151,11.0,14.0
yelwar,0.08328701,11.0,14.0
chswar,0.9752686,11.0,14.0
bird1,0.99909806,12.0,15.0
reevir1,0.26029256,12.0,15.0
houwre4,0.017454566,12.0,15.0
grycat,0.010940547,12.0,15.0
veery,0.08263403,12.0,15.0
woothr,0.013275423,12.0,15.0
amerob,0.012933287,12.0,15.0
amegfi,0.011031885,12.0,15.0
sonspa,0.012232433,12.0,15.0
eastow,0.58324546,12.0,15.0
yebcha,0.024941234,12.0,15.0
ovenbi1,0.036771614,12.0,15.0
mouwar,0.01687316,12.0,15.0
comyel,0.53714514,12.0,15.0
hoowar,0.015839042,12.0,15.0
yelwar,0.054295067,12.0,15.0
chswar,0.9166882,12.0,15.0
robgro,0.015727371,12.0,15.0
bird1,0.99999386,13.0,16.0
leafly,0.054496326,13.0,16.0
reevir1,0.8429276,13.0,16.0
bkcchi,0.015387534,13.0,16.0
veery,0.015987715,13.0,16.0
amerob,0.018753001,13.0,16.0
whtspa,0.015497418,13.0,16.0
eastow,0.021353029,13.0,16.0
ovenbi1,0.012258706,13.0,16.0
naswar,0.016554993,13.0,16.0
mouwar,0.010944521,13.0,16.0
comyel,0.055056166,13.0,16.0
yelwar,0.37089562,13.0,16.0
chswar,0.996311,13.0,16.0
yerwar,0.5678126,13.0,16.0
robgro,0.011221613,13.0,16.0
bird1,0.99998075,14.0,17.0
reevir1,0.629478,14.0,17.0
sonspa,0.016164374,14.0,17.0
yelwar,0.049636126,14.0,17.0
chswar,0.9381973,14.0,17.0
bird1,0.9999707,15.0,18.0
warvir,0.024071004,15.0,18.0
reevir1,0.60196686,15.0,18.0
sonspa,0.01229756,15.0,18.0
yelwar,0.06052774,15.0,18.0
chswar,0.9624544,15.0,18.0
bird1,0.9994768,16.0,19.0
reevir1,0.030926695,16.0,19.0
amerob,0.012927646,16.0,19.0
sonspa,0.013254148,16.0,19.0
yelwar,0.083392106,16.0,19.0
chswar,0.93131167,16.0,19.0
bird1,0.96784246,17.0,20.0
reevir1,0.03983636,17.0,20.0
grnwar1,0.029410591,17.0,20.0
lucwar,0.06586128,17.0,20.0
naswar,0.013204692,17.0,20.0
virwar,0.08915607,17.0,20.0
yelwar,0.014234271,17.0,20.0
chswar,0.020093918,17.0,20.0
rucwar,0.019713538,17.0,20.0
bkhgro,0.013419344,17.0,20.0
